####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,6,0.87702
2017,06,8,7,0.688947
2017,06,9,0,0.586208
2017,06,9,1,0.550381
2017,06,9,2,0.533187
2017,06,9,3,0.284392
2017,06,9,4,0.11639
2017,06,9,5,0.044602
2017,06,9,6,0.016845
2017,06,9,7,0.019287
2017,06,10,0,0.037788
2017,06,10,1,0.045038
2017,06,10,2,0.033194
2017,06,10,3,0.020559
2017,06,10,4,0.019954
2017,06,10,5,0.032885
2017,06,10,6,0.052786
2017,06,10,7,0.07329
2017,06,11,0,0.114605
2017,06,11,1,0.137953
2017,06,11,2,0.13613
2017,06,11,3,0.127348
2017,06,11,4,0.103149
2017,06,11,5,0.070187
2017,06,11,6,0.087037
2017,06,11,7,0.092859
2017,06,12,0,0.074932
2017,06,12,1,0.057389
2017,06,12,2,0.046242
2017,06,12,3,0.072406
2017,06,12,4,0.152997
2017,06,12,5,0.137614
2017,06,12,6,0.17922
2017,06,12,7,0.219186
2017,06,13,0,0.213838
2017,06,13,1,0.184363
2017,06,13,2,0.161332
2017,06,13,3,0.140288
2017,06,13,4,0.167147
2017,06,13,5,0.154868
2017,06,13,6,0.170672
2017,06,13,7,0.171418
2017,06,14,0,0.195135
2017,06,14,1,0.182585
2017,06,14,2,0.142666
2017,06,14,3,0.116425
2017,06,14,4,0.094875
2017,06,14,5,0.109455
2017,06,14,6,0.139623
2017,06,14,7,0.13422
2017,06,15,0,0.112983
2017,06,15,1,0.084936
2017,06,15,2,0.061018
2017,06,15,3,0.061931
2017,06,15,4,0.072786
2017,06,15,5,0.072056
2017,06,15,6,0.119935
2017,06,15,7,0.217814
2017,06,16,0,0.310532
2017,06,16,1,0.703571
2017,06,16,2,0.968162
2017,06,16,3,0.961098
2017,06,16,4,0.833213
2017,06,16,5,0.578479
2017,06,16,6,0.840346
2017,06,16,7,1.056495
2017,06,17,0,0.960739
2017,06,17,1,0.915537
2017,06,17,2,0.883387
2017,06,17,3,0.50931
2017,06,17,4,0.15616
2017,06,17,5,0.095872
2017,06,17,6,0.146123
2017,06,17,7,0.074842
2017,06,18,0,0.056178
2017,06,18,1,0.074219
2017,06,18,2,0.05291
2017,06,18,3,0.073578
2017,06,18,4,0.102825
2017,06,18,5,0.039967
2017,06,18,6,0.025852
2017,06,18,7,0.056927
2017,06,19,0,0.09515
2017,06,19,1,0.134015
2017,06,19,2,0.107868
2017,06,19,3,0.103031
2017,06,19,4,0.058405
2017,06,19,5,0.185028
2017,06,19,6,0.157022
2017,06,19,7,0.278627
2017,06,20,0,0.718258
2017,06,20,1,0.747357
2017,06,20,2,0.749675
2017,06,20,3,0.73061
2017,06,20,4,0.592368
2017,06,20,5,0.403848
2017,06,20,6,0.097061
2017,06,20,7,0.193999
2017,06,21,0,0.229192
2017,06,21,1,0.233511
2017,06,21,2,0.262379
2017,06,21,3,0.268744
2017,06,21,4,0.262796
2017,06,21,5,0.211067
2017,06,21,6,0.170478
2017,06,21,7,0.246558
2017,06,22,0,0.435184
2017,06,22,1,0.881628
2017,06,22,2,0.967651
2017,06,22,3,0.97809
2017,06,22,4,0.965726
2017,06,22,5,0.956663
2017,06,22,6,0.955866
2017,06,22,7,0.962679
2017,06,23,0,0.942349
2017,06,23,1,0.697133
2017,06,23,2,0.610572
2017,06,23,3,0.480708
2017,06,23,4,0.380545
2017,06,23,5,0.407907
2017,06,23,6,0.484294
2017,06,23,7,0.804484
2017,06,24,0,0.930101
2017,06,24,1,0.930456
2017,06,24,2,0.762235
2017,06,24,3,0.671032
2017,06,24,4,0.55501
2017,06,24,5,0.426213
2017,06,24,6,0.48079
2017,06,24,7,0.506118
2017,06,25,0,0.40326
2017,06,25,1,0.403442
2017,06,25,2,0.371106
2017,06,25,3,0.393056
2017,06,25,4,0.542102
2017,06,25,5,0.707989
2017,06,25,6,0.769063
2017,06,25,7,0.72875
2017,06,26,0,0.675461
2017,06,26,1,0.732187
2017,06,26,2,0.759608
2017,06,26,3,0.680574
2017,06,26,4,0.632758
2017,06,26,5,0.928272
2017,06,26,6,0.978641
2017,06,26,7,0.987227
2017,06,27,0,0.825856
2017,06,27,1,0.862377
2017,06,27,2,0.925364
2017,06,27,3,0.950801
2017,06,27,4,0.805142
2017,06,27,5,0.676707
2017,06,27,6,0.575464
2017,06,27,7,0.519621
2017,06,28,0,0.40017
2017,06,28,1,0.320967
2017,06,28,2,0.265777
2017,06,28,3,0.315714
2017,06,28,4,0.263049
2017,06,28,5,0.325038
2017,06,28,6,0.45081
2017,06,28,7,0.536846
2017,06,29,0,0.368639
2017,06,29,1,0.14438
2017,06,29,2,0.102725
2017,06,29,3,0.143014
2017,06,29,4,0.183868
2017,06,29,5,0.50199
2017,06,29,6,0.401874
2017,06,29,7,0.199842
2017,06,30,0,0.366156
2017,06,30,1,0.450692
2017,06,30,2,0.596368
2017,06,30,3,0.605995
2017,06,30,4,0.432259
2017,06,30,5,0.171187
2017,06,30,6,0.15251
2017,06,30,7,0.171234
2018,06,1,0,0.031962
2018,06,1,1,0.034524
2018,06,1,2,0.034589
2018,06,1,3,0.041008
2018,06,1,4,0.042328
2018,06,1,5,0.05338
2018,06,1,6,0.06817
2018,06,1,7,0.070076
2018,06,2,0,0.066793
2018,06,2,1,0.07712
2018,06,2,2,0.070878
2018,06,2,3,0.080997
2018,06,2,4,0.082903
2018,06,2,5,0.058603
2018,06,2,6,0.048638
2018,06,2,7,0.05978
2018,06,3,0,0.101195
2018,06,3,1,0.095477
2018,06,3,2,0.093967
2018,06,3,3,0.112141
2018,06,3,4,0.052886
2018,06,3,5,0.062503
2018,06,3,6,0.067921
2018,06,3,7,0.071183
2018,06,4,0,0.071099
2018,06,4,1,0.034492
2018,06,4,2,0.034965
2018,06,4,3,0.023539
2018,06,4,4,0.021133
2018,06,4,5,0.043865
2018,06,4,6,0.174147
2018,06,4,7,0.294821
2018,06,5,0,0.48777
2018,06,5,1,0.141904
2018,06,5,2,0.042823
2018,06,5,3,0.329526
2018,06,5,4,0.522006
2018,06,5,5,0.569106
2018,06,5,6,0.843719
2018,06,5,7,0.972246
2018,06,6,0,0.73921
2018,06,6,1,0.072837
2018,06,6,2,0.034127
2018,06,6,3,0.019909
2018,06,6,4,0.016732
2018,06,6,5,0.023688
2018,06,6,6,0.037021
2018,06,6,7,0.116561
2018,06,7,0,0.124717
2018,06,7,1,0.181303
2018,06,7,2,0.226488
2018,06,7,3,0.277159
2018,06,7,4,0.204507
2018,06,7,5,0.31999
2018,06,7,6,0.356098
2018,06,7,7,0.400352
2018,06,8,0,0.460677
2018,06,8,1,0.528365
2018,06,8,2,0.55127
2018,06,8,3,0.351853
2018,06,8,4,0.310907
2018,06,8,5,0.282344
2018,06,8,6,0.29492
2018,06,8,7,0.354654
2018,06,9,0,0.390609
2018,06,9,1,0.460408
2018,06,9,2,0.538798
2018,06,9,3,0.709887
2018,06,9,4,0.676861
2018,06,9,5,0.795516
2018,06,9,6,0.782143
2018,06,9,7,0.975681
2018,06,10,0,0.965157
2018,06,10,1,0.974445
2018,06,10,2,0.979349
2018,06,10,3,0.776534
2018,06,10,4,0.667569
2018,06,10,5,0.488731
2018,06,10,6,0.685944
2018,06,10,7,0.76961
2018,06,11,0,0.690751
2018,06,11,1,0.740673
2018,06,11,2,0.955624
2018,06,11,3,0.986363
2018,06,11,4,0.875379
2018,06,11,5,0.843719
2018,06,11,6,0.67552
2018,06,11,7,0.741734
2018,06,12,0,0.708831
2018,06,12,1,0.738072
2018,06,12,2,0.597246
2018,06,12,3,0.263737
2018,06,12,4,0.251753
2018,06,12,5,0.266926
2018,06,12,6,0.368941
2018,06,12,7,0.480509
2018,06,13,0,0.466149
2018,06,13,1,0.377589
2018,06,13,2,0.326396
2018,06,13,3,0.257808
2018,06,13,4,0.120354
2018,06,13,5,0.071855
2018,06,13,6,0.117868
2018,06,13,7,0.209346
2018,06,14,0,0.309884
2018,06,14,1,0.495189
2018,06,14,2,0.622743
2018,06,14,3,0.528724
2018,06,14,4,0.428717
2018,06,14,5,0.225646
2018,06,14,6,0.135346
2018,06,14,7,0.074202
2018,06,15,0,0.083773
2018,06,15,1,0.258912
2018,06,15,2,0.691122
2018,06,15,3,0.818326
2018,06,15,4,0.830425
2018,06,15,5,0.790156
2018,06,15,6,0.758668
2018,06,15,7,0.751111
2018,06,16,0,0.637221
2018,06,16,1,0.544012
2018,06,16,2,0.483269
2018,06,16,3,0.392527
2018,06,16,4,0.303335
2018,06,16,5,0.197799
2018,06,16,6,0.149212
2018,06,16,7,0.154277
2018,06,17,0,0.162253
2018,06,17,1,0.171253
2018,06,17,2,0.156688
2018,06,17,3,0.145726
2018,06,17,4,0.145171
2018,06,17,5,0.117996
2018,06,17,6,0.096137
2018,06,17,7,0.079923
2018,06,18,0,0.070537
2018,06,18,1,0.066696
2018,06,18,2,0.058644
2018,06,18,3,0.053535
2018,06,18,4,0.04921
2018,06,18,5,0.052558
2018,06,18,6,0.067144
2018,06,18,7,0.06353
2018,06,19,0,0.064773
2018,06,19,1,0.064287
2018,06,19,2,0.065049
2018,06,19,3,0.105677
2018,06,19,4,0.12061
2018,06,19,5,0.103161
2018,06,19,6,0.111135
2018,06,19,7,0.089375
2018,06,20,0,0.05052
2018,06,20,1,0.045736
2018,06,20,2,0.056639
2018,06,20,3,0.067428
2018,06,20,4,0.060139
2018,06,20,5,0.054032
2018,06,20,6,0.095834
2018,06,20,7,0.163088
2018,06,21,0,0.162587
2018,06,21,1,0.182368
2018,06,21,2,0.106069
2018,06,21,3,0.044185
2018,06,21,4,0.063848
2018,06,21,5,0.090058
2018,06,21,6,0.092893
2018,06,21,7,0.080666
2018,06,22,0,0.063747
2018,06,22,1,0.053282
2018,06,22,2,0.046024
2018,06,22,3,0.053889
2018,06,22,4,0.056444
2018,06,22,5,0.051729
2018,06,22,6,0.088478
2018,06,22,7,0.18527
2018,06,23,0,0.273873
2018,06,23,1,0.405675
2018,06,23,2,0.442666
2018,06,23,3,0.292714
2018,06,23,4,0.270774
2018,06,23,5,0.45096
2018,06,23,6,0.564036
2018,06,23,7,0.545049
2018,06,24,0,0.599982
2018,06,24,1,0.727518
2018,06,24,2,0.860562
2018,06,24,3,0.93476
2018,06,24,4,0.944656
2018,06,24,5,0.983471
2018,06,24,6,0.802876
2018,06,24,7,0.391094
2018,06,25,0,0.202298
2018,06,25,1,0.292477
2018,06,25,2,0.432434
2018,06,25,3,0.365891
2018,06,25,4,0.547612
2018,06,25,5,0.659739
2018,06,25,6,0.558796
2018,06,25,7,0.354306
2018,06,26,0,0.398528
2018,06,26,1,0.426772
2018,06,26,2,0.434791
2018,06,26,3,0.594766
2018,06,26,4,0.772623
2018,06,26,5,0.869961
2018,06,26,6,0.870436
2018,06,26,7,0.813632
2018,06,27,0,0.843736
2018,06,27,1,0.740323
2018,06,27,2,0.727311
2018,06,27,3,0.718547
2018,06,27,4,0.671216
2018,06,27,5,0.63701
2018,06,27,6,0.594246
2018,06,27,7,0.565287
2018,06,28,0,0.499292
2018,06,28,1,0.454502
2018,06,28,2,0.540536
2018,06,28,3,0.609393
2018,06,28,4,0.735583
2018,06,28,5,0.846027
2018,06,28,6,0.815425
2018,06,28,7,0.705011
2018,06,29,0,0.570395
2018,06,29,1,0.542562
2018,06,29,2,0.558489
2018,06,29,3,0.452902
2018,06,29,4,0.309491
2018,06,29,5,0.323105
2018,06,29,6,0.305392
2018,06,29,7,0.204036
2018,06,30,0,0.164602
2018,06,30,1,0.10748
2018,06,30,2,0.138577
2018,06,30,3,0.260314
2018,06,30,4,0.25199
2018,06,30,5,0.216092
2018,06,30,6,0.201435
2018,06,30,7,0.158787
