####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.977098
2017,04,8,5,0.862282
2017,04,8,6,0.757188
2017,04,8,7,0.616475
2017,04,9,0,0.615475
2017,04,9,1,0.542221
2017,04,9,2,0.453206
2017,04,9,3,0.371234
2017,04,9,4,0.408676
2017,04,9,5,0.465865
2017,04,9,6,0.473876
2017,04,9,7,0.499597
2017,04,10,0,0.513956
2017,04,10,1,0.570648
2017,04,10,2,0.560283
2017,04,10,3,0.544348
2017,04,10,4,0.611867
2017,04,10,5,0.720804
2017,04,10,6,0.560886
2017,04,10,7,0.373909
2017,04,11,0,0.382211
2017,04,11,1,0.385867
2017,04,11,2,0.433054
2017,04,11,3,0.678063
2017,04,11,4,0.86402
2017,04,11,5,0.935701
2017,04,11,6,0.922879
2017,04,11,7,0.823409
2017,04,12,0,0.748534
2017,04,12,1,0.498436
2017,04,12,2,0.500795
2017,04,12,3,0.641989
2017,04,12,4,0.823776
2017,04,12,5,0.896503
2017,04,12,6,0.819226
2017,04,12,7,0.715401
2017,04,13,0,0.642128
2017,04,13,1,0.685874
2017,04,13,2,0.66041
2017,04,13,3,0.665595
2017,04,13,4,0.827822
2017,04,13,5,0.920295
2017,04,13,6,0.961947
2017,04,13,7,0.839095
2017,04,14,0,0.780923
2017,04,14,1,0.85998
2017,04,14,2,0.78515
2017,04,14,3,0.791938
2017,04,14,4,0.896153
2017,04,14,5,0.902172
2017,04,14,6,0.868308
2017,04,14,7,0.949187
2017,04,15,0,0.980855
2017,04,15,1,0.985342
2017,04,15,2,0.971295
2017,04,15,3,0.975551
2017,04,15,4,0.980212
2017,04,15,5,0.970741
2017,04,15,6,0.872563
2017,04,15,7,0.85897
2017,04,16,0,0.894498
2017,04,16,1,0.875524
2017,04,16,2,0.980421
2017,04,16,3,0.875218
2017,04,16,4,0.894133
2017,04,16,5,0.932197
2017,04,16,6,0.794867
2017,04,16,7,0.919292
2017,04,17,0,0.975047
2017,04,17,1,0.945069
2017,04,17,2,0.983502
2017,04,17,3,0.924991
2017,04,17,4,0.864524
2017,04,17,5,0.869484
2017,04,17,6,0.965353
2017,04,17,7,0.985463
2017,04,18,0,0.963016
2017,04,18,1,0.918572
2017,04,18,2,0.838155
2017,04,18,3,0.638304
2017,04,18,4,0.63498
2017,04,18,5,0.689411
2017,04,18,6,0.561796
2017,04,18,7,0.816009
2017,04,19,0,0.939699
2017,04,19,1,0.792714
2017,04,19,2,0.698257
2017,04,19,3,0.747146
2017,04,19,4,0.872159
2017,04,19,5,0.826673
2017,04,19,6,0.856225
2017,04,19,7,0.908483
2017,04,20,0,0.841491
2017,04,20,1,0.940233
2017,04,20,2,0.965498
2017,04,20,3,0.967778
2017,04,20,4,0.885396
2017,04,20,5,0.877871
2017,04,20,6,0.846445
2017,04,20,7,0.560567
2017,04,21,0,0.492693
2017,04,21,1,0.564051
2017,04,21,2,0.650859
2017,04,21,3,0.836809
2017,04,21,4,0.887367
2017,04,21,5,0.830009
2017,04,21,6,0.686356
2017,04,21,7,0.603311
2017,04,22,0,0.582037
2017,04,22,1,0.43574
2017,04,22,2,0.405944
2017,04,22,3,0.542666
2017,04,22,4,0.677296
2017,04,22,5,0.731623
2017,04,22,6,0.623837
2017,04,22,7,0.497105
2017,04,23,0,0.777242
2017,04,23,1,0.869546
2017,04,23,2,0.705207
2017,04,23,3,0.756094
2017,04,23,4,0.920484
2017,04,23,5,0.949399
2017,04,23,6,0.932163
2017,04,23,7,0.415758
2017,04,24,0,0.191332
2017,04,24,1,0.277928
2017,04,24,2,0.253389
2017,04,24,3,0.28839
2017,04,24,4,0.399868
2017,04,24,5,0.485549
2017,04,24,6,0.423187
2017,04,24,7,0.431474
2017,04,25,0,0.471934
2017,04,25,1,0.426815
2017,04,25,2,0.36813
2017,04,25,3,0.367113
2017,04,25,4,0.582876
2017,04,25,5,0.62952
2017,04,25,6,0.291545
2017,04,25,7,0.356011
2017,04,26,0,0.373414
2017,04,26,1,0.264446
2017,04,26,2,0.190836
2017,04,26,3,0.192411
2017,04,26,4,0.409935
2017,04,26,5,0.460876
2017,04,26,6,0.269793
2017,04,26,7,0.275617
2017,04,27,0,0.25223
2017,04,27,1,0.246132
2017,04,27,2,0.235474
2017,04,27,3,0.359393
2017,04,27,4,0.574468
2017,04,27,5,0.740457
2017,04,27,6,0.705484
2017,04,27,7,0.554015
2017,04,28,0,0.514639
2017,04,28,1,0.457828
2017,04,28,2,0.451491
2017,04,28,3,0.396082
2017,04,28,4,0.648207
2017,04,28,5,0.66374
2017,04,28,6,0.790658
2017,04,28,7,0.864079
2017,04,29,0,0.852193
2017,04,29,1,0.92545
2017,04,29,2,0.885365
2017,04,29,3,0.811846
2017,04,29,4,0.942266
2017,04,29,5,0.931712
2017,04,29,6,0.800722
2017,04,29,7,0.823509
2017,04,30,0,0.879481
2017,04,30,1,0.870856
2017,04,30,2,0.906717
2017,04,30,3,0.951137
2017,04,30,4,0.929375
2017,04,30,5,0.913092
2017,04,30,6,0.907868
2017,04,30,7,0.892552
2018,04,1,0,0.421856
2018,04,1,1,0.753022
2018,04,1,2,0.369118
2018,04,1,3,0.469657
2018,04,1,4,0.92386
2018,04,1,5,0.966939
2018,04,1,6,0.94204
2018,04,1,7,0.687138
2018,04,2,0,0.53652
2018,04,2,1,0.60741
2018,04,2,2,0.626659
2018,04,2,3,0.673137
2018,04,2,4,0.651538
2018,04,2,5,0.572809
2018,04,2,6,0.271796
2018,04,2,7,0.330745
2018,04,3,0,0.354908
2018,04,3,1,0.291259
2018,04,3,2,0.28792
2018,04,3,3,0.360263
2018,04,3,4,0.420131
2018,04,3,5,0.411606
2018,04,3,6,0.528703
2018,04,3,7,0.62311
2018,04,4,0,0.642467
2018,04,4,1,0.649558
2018,04,4,2,0.616226
2018,04,4,3,0.605515
2018,04,4,4,0.578717
2018,04,4,5,0.470906
2018,04,4,6,0.309528
2018,04,4,7,0.408837
2018,04,5,0,0.546496
2018,04,5,1,0.776633
2018,04,5,2,0.893628
2018,04,5,3,0.897989
2018,04,5,4,0.966844
2018,04,5,5,0.894399
2018,04,5,6,0.812909
2018,04,5,7,0.924631
2018,04,6,0,0.920969
2018,04,6,1,0.866887
2018,04,6,2,0.70244
2018,04,6,3,0.561101
2018,04,6,4,0.874052
2018,04,6,5,0.926923
2018,04,6,6,0.909207
2018,04,6,7,0.818821
2018,04,7,0,0.811178
2018,04,7,1,0.902925
2018,04,7,2,0.886073
2018,04,7,3,0.87811
2018,04,7,4,0.868391
2018,04,7,5,0.686771
2018,04,7,6,0.672823
2018,04,7,7,0.668323
2018,04,8,0,0.565586
2018,04,8,1,0.548344
2018,04,8,2,0.682124
2018,04,8,3,0.791515
2018,04,8,4,0.80552
2018,04,8,5,0.781272
2018,04,8,6,0.619207
2018,04,8,7,0.451309
2018,04,9,0,0.41118
2018,04,9,1,0.407367
2018,04,9,2,0.367307
2018,04,9,3,0.306715
2018,04,9,4,0.439887
2018,04,9,5,0.589159
2018,04,9,6,0.32963
2018,04,9,7,0.232062
2018,04,10,0,0.2771
2018,04,10,1,0.369978
2018,04,10,2,0.519016
2018,04,10,3,0.611972
2018,04,10,4,0.68239
2018,04,10,5,0.551312
2018,04,10,6,0.304123
2018,04,10,7,0.353153
2018,04,11,0,0.305913
2018,04,11,1,0.272136
2018,04,11,2,0.288091
2018,04,11,3,0.288339
2018,04,11,4,0.518018
2018,04,11,5,0.539582
2018,04,11,6,0.64893
2018,04,11,7,0.627177
2018,04,12,0,0.541421
2018,04,12,1,0.459077
2018,04,12,2,0.420817
2018,04,12,3,0.479209
2018,04,12,4,0.716886
2018,04,12,5,0.741897
2018,04,12,6,0.429621
2018,04,12,7,0.291295
2018,04,13,0,0.375568
2018,04,13,1,0.564052
2018,04,13,2,0.588287
2018,04,13,3,0.57509
2018,04,13,4,0.792987
2018,04,13,5,0.827358
2018,04,13,6,0.749349
2018,04,13,7,0.657119
2018,04,14,0,0.600817
2018,04,14,1,0.540927
2018,04,14,2,0.504277
2018,04,14,3,0.547534
2018,04,14,4,0.689094
2018,04,14,5,0.779932
2018,04,14,6,0.757553
2018,04,14,7,0.545743
2018,04,15,0,0.451039
2018,04,15,1,0.2238
2018,04,15,2,0.202548
2018,04,15,3,0.275487
2018,04,15,4,0.439413
2018,04,15,5,0.631698
2018,04,15,6,0.566364
2018,04,15,7,0.538857
2018,04,16,0,0.508413
2018,04,16,1,0.497688
2018,04,16,2,0.518566
2018,04,16,3,0.689511
2018,04,16,4,0.830443
2018,04,16,5,0.814436
2018,04,16,6,0.93914
2018,04,16,7,0.953747
2018,04,17,0,0.7855
2018,04,17,1,0.783142
2018,04,17,2,0.916522
2018,04,17,3,0.957586
2018,04,17,4,0.96102
2018,04,17,5,0.982998
2018,04,17,6,0.957629
2018,04,17,7,0.863671
2018,04,18,0,0.747534
2018,04,18,1,0.608519
2018,04,18,2,0.53342
2018,04,18,3,0.583106
2018,04,18,4,0.66726
2018,04,18,5,0.789121
2018,04,18,6,0.78446
2018,04,18,7,0.648246
2018,04,19,0,0.656549
2018,04,19,1,0.698784
2018,04,19,2,0.637762
2018,04,19,3,0.52521
2018,04,19,4,0.607542
2018,04,19,5,0.794336
2018,04,19,6,0.679173
2018,04,19,7,0.379296
2018,04,20,0,0.611786
2018,04,20,1,0.736775
2018,04,20,2,0.599102
2018,04,20,3,0.61805
2018,04,20,4,0.825383
2018,04,20,5,0.914876
2018,04,20,6,0.731995
2018,04,20,7,0.575481
2018,04,21,0,0.418802
2018,04,21,1,0.223698
2018,04,21,2,0.131343
2018,04,21,3,0.117562
2018,04,21,4,0.197671
2018,04,21,5,0.261722
2018,04,21,6,0.204632
2018,04,21,7,0.185393
2018,04,22,0,0.178499
2018,04,22,1,0.158233
2018,04,22,2,0.166752
2018,04,22,3,0.163979
2018,04,22,4,0.301583
2018,04,22,5,0.422151
2018,04,22,6,0.323514
2018,04,22,7,0.208278
2018,04,23,0,0.186485
2018,04,23,1,0.184585
2018,04,23,2,0.164068
2018,04,23,3,0.150781
2018,04,23,4,0.351107
2018,04,23,5,0.600083
2018,04,23,6,0.706529
2018,04,23,7,0.682033
2018,04,24,0,0.595617
2018,04,24,1,0.452874
2018,04,24,2,0.322967
2018,04,24,3,0.444028
2018,04,24,4,0.738006
2018,04,24,5,0.827477
2018,04,24,6,0.902608
2018,04,24,7,0.903274
2018,04,25,0,0.87695
2018,04,25,1,0.782682
2018,04,25,2,0.738021
2018,04,25,3,0.728064
2018,04,25,4,0.750615
2018,04,25,5,0.772798
2018,04,25,6,0.704505
2018,04,25,7,0.650019
2018,04,26,0,0.704592
2018,04,26,1,0.734598
2018,04,26,2,0.695542
2018,04,26,3,0.745572
2018,04,26,4,0.947817
2018,04,26,5,0.864915
2018,04,26,6,0.754963
2018,04,26,7,0.684229
2018,04,27,0,0.789407
2018,04,27,1,0.862819
2018,04,27,2,0.918309
2018,04,27,3,0.869959
2018,04,27,4,0.919483
2018,04,27,5,0.999375
2018,04,27,6,0.806827
2018,04,27,7,0.734166
2018,04,28,0,0.673969
2018,04,28,1,0.781077
2018,04,28,2,0.664348
2018,04,28,3,0.513338
2018,04,28,4,0.583262
2018,04,28,5,0.60768
2018,04,28,6,0.439226
2018,04,28,7,0.225223
2018,04,29,0,0.148331
2018,04,29,1,0.134967
2018,04,29,2,0.087532
2018,04,29,3,0.09436
2018,04,29,4,0.389485
2018,04,29,5,0.602497
2018,04,29,6,0.548103
2018,04,29,7,0.696144
2018,04,30,0,0.77088
2018,04,30,1,0.855086
2018,04,30,2,0.837642
2018,04,30,3,0.880797
2018,04,30,4,0.938801
2018,04,30,5,0.885371
2018,04,30,6,0.876296
2018,04,30,7,0.888402
