####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.8565
2016,05,31,7,0.768872
2017,05,1,0,0.158952
2017,05,1,1,0.282088
2017,05,1,2,0.11771
2017,05,1,3,0.208966
2017,05,1,4,0.24679
2017,05,1,5,0.231413
2017,05,1,6,0.214752
2017,05,1,7,0.247514
2017,05,2,0,0.278549
2017,05,2,1,0.384354
2017,05,2,2,0.366977
2017,05,2,3,0.210609
2017,05,2,4,0.110261
2017,05,2,5,0.095871
2017,05,2,6,0.096188
2017,05,2,7,0.069811
2017,05,3,0,0.074191
2017,05,3,1,0.103168
2017,05,3,2,0.105896
2017,05,3,3,0.263199
2017,05,3,4,0.918616
2017,05,3,5,0.902395
2017,05,3,6,0.299423
2017,05,3,7,0.305433
2017,05,4,0,0.07387
2017,05,4,1,0.088519
2017,05,4,2,0.404424
2017,05,4,3,0.596079
2017,05,4,4,0.484818
2017,05,4,5,0.267424
2017,05,4,6,0.172573
2017,05,4,7,0.372924
2017,05,5,0,0.477439
2017,05,5,1,0.437082
2017,05,5,2,0.469793
2017,05,5,3,0.37407
2017,05,5,4,0.346184
2017,05,5,5,0.397872
2017,05,5,6,0.483556
2017,05,5,7,0.551338
2017,05,6,0,0.570515
2017,05,6,1,0.566502
2017,05,6,2,0.548042
2017,05,6,3,0.519561
2017,05,6,4,0.514985
2017,05,6,5,0.530112
2017,05,6,6,0.480034
2017,05,6,7,0.36998
2017,05,7,0,0.268178
2017,05,7,1,0.243075
2017,05,7,2,0.334419
2017,05,7,3,0.327821
2017,05,7,4,0.251618
2017,05,7,5,0.186062
2017,05,7,6,0.138726
2017,05,7,7,0.10558
2017,05,8,0,0.111797
2017,05,8,1,0.142877
2017,05,8,2,0.147083
2017,05,8,3,0.114257
2017,05,8,4,0.07906
2017,05,8,5,0.079072
2017,05,8,6,0.102771
2017,05,8,7,0.129539
2017,05,9,0,0.259728
2017,05,9,1,0.498517
2017,05,9,2,0.457915
2017,05,9,3,0.514009
2017,05,9,4,0.657418
2017,05,9,5,0.730558
2017,05,9,6,0.720047
2017,05,9,7,0.688718
2017,05,10,0,0.57682
2017,05,10,1,0.62404
2017,05,10,2,0.600518
2017,05,10,3,0.667836
2017,05,10,4,0.761017
2017,05,10,5,0.772373
2017,05,10,6,0.909095
2017,05,10,7,0.904599
2017,05,11,0,0.976129
2017,05,11,1,0.966017
2017,05,11,2,0.979412
2017,05,11,3,0.993401
2017,05,11,4,0.992379
2017,05,11,5,0.914396
2017,05,11,6,1.00505
2017,05,11,7,0.983771
2017,05,12,0,0.960212
2017,05,12,1,0.950964
2017,05,12,2,0.856286
2017,05,12,3,0.695995
2017,05,12,4,0.5108
2017,05,12,5,0.408136
2017,05,12,6,0.238169
2017,05,12,7,0.087856
2017,05,13,0,0.298833
2017,05,13,1,0.298014
2017,05,13,2,0.192953
2017,05,13,3,0.131367
2017,05,13,4,0.118646
2017,05,13,5,0.129858
2017,05,13,6,0.148462
2017,05,13,7,0.15565
2017,05,14,0,0.160414
2017,05,14,1,0.154703
2017,05,14,2,0.164732
2017,05,14,3,0.116586
2017,05,14,4,0.087858
2017,05,14,5,0.112138
2017,05,14,6,0.077387
2017,05,14,7,0.057525
2017,05,15,0,0.072767
2017,05,15,1,0.138893
2017,05,15,2,0.192323
2017,05,15,3,0.174435
2017,05,15,4,0.161331
2017,05,15,5,0.150499
2017,05,15,6,0.163388
2017,05,15,7,0.168487
2017,05,16,0,0.147328
2017,05,16,1,0.095814
2017,05,16,2,0.055771
2017,05,16,3,0.069779
2017,05,16,4,0.123747
2017,05,16,5,0.578186
2017,05,16,6,0.967914
2017,05,16,7,0.995779
2017,05,17,0,0.993272
2017,05,17,1,0.991254
2017,05,17,2,0.718441
2017,05,17,3,0.556392
2017,05,17,4,0.829188
2017,05,17,5,0.957405
2017,05,17,6,0.99572
2017,05,17,7,1.003171
2017,05,18,0,0.962718
2017,05,18,1,0.86805
2017,05,18,2,0.719463
2017,05,18,3,0.278649
2017,05,18,4,0.09129
2017,05,18,5,0.320934
2017,05,18,6,0.051539
2017,05,18,7,0.057056
2017,05,19,0,0.105549
2017,05,19,1,0.136791
2017,05,19,2,0.117661
2017,05,19,3,0.126331
2017,05,19,4,0.330985
2017,05,19,5,0.513621
2017,05,19,6,0.771353
2017,05,19,7,0.891786
2017,05,20,0,0.816281
2017,05,20,1,0.628839
2017,05,20,2,0.798732
2017,05,20,3,0.366056
2017,05,20,4,0.344392
2017,05,20,5,0.447327
2017,05,20,6,0.462726
2017,05,20,7,0.065671
2017,05,21,0,0.019478
2017,05,21,1,0.070754
2017,05,21,2,0.047567
2017,05,21,3,0.05611
2017,05,21,4,0.220963
2017,05,21,5,0.357756
2017,05,21,6,0.391786
2017,05,21,7,0.410934
2017,05,22,0,0.399771
2017,05,22,1,0.35584
2017,05,22,2,0.269074
2017,05,22,3,0.20744
2017,05,22,4,0.208484
2017,05,22,5,0.172225
2017,05,22,6,0.132226
2017,05,22,7,0.148233
2017,05,23,0,0.137218
2017,05,23,1,0.082779
2017,05,23,2,0.188776
2017,05,23,3,0.421146
2017,05,23,4,0.803397
2017,05,23,5,0.723963
2017,05,23,6,0.834558
2017,05,23,7,0.992801
2017,05,24,0,0.98681
2017,05,24,1,0.824375
2017,05,24,2,0.780984
2017,05,24,3,0.738085
2017,05,24,4,0.506499
2017,05,24,5,0.242967
2017,05,24,6,0.164699
2017,05,24,7,0.175588
2017,05,25,0,0.12576
2017,05,25,1,0.060085
2017,05,25,2,0.007541
2017,05,25,3,0.000171
2017,05,25,4,0.015571
2017,05,25,5,0.030042
2017,05,25,6,0.034845
2017,05,25,7,0.040491
2017,05,26,0,0.109815
2017,05,26,1,0.228546
2017,05,26,2,0.275431
2017,05,26,3,0.275396
2017,05,26,4,0.348878
2017,05,26,5,0.80313
2017,05,26,6,0.879368
2017,05,26,7,0.874429
2017,05,27,0,0.87274
2017,05,27,1,0.865319
2017,05,27,2,0.891003
2017,05,27,3,0.899122
2017,05,27,4,0.843947
2017,05,27,5,0.877474
2017,05,27,6,0.919988
2017,05,27,7,0.927692
2017,05,28,0,1.375098
2017,05,28,1,0.928378
2017,05,28,2,0.931422
2017,05,28,3,0.99091
2017,05,28,4,0.919945
2017,05,28,5,0.944467
2017,05,28,6,0.959584
2017,05,28,7,1.015624
2017,05,29,0,0.887668
2017,05,29,1,1.050862
2017,05,29,2,0.893785
2017,05,29,3,0.839877
2017,05,29,4,0.72918
2017,05,29,5,0.491291
2017,05,29,6,0.217558
2017,05,29,7,0.209567
2017,05,30,0,0.236726
2017,05,30,1,0.333412
2017,05,30,2,0.388842
2017,05,30,3,0.554668
2017,05,30,4,0.891218
2017,05,30,5,0.970263
2017,05,30,6,0.973817
2017,05,30,7,0.987557
2017,05,31,0,0.733644
2017,05,31,1,0.446749
2017,05,31,2,0.557617
2017,05,31,3,0.697481
2017,05,31,4,0.533565
2017,05,31,5,0.243985
2017,05,31,6,0.210798
2017,05,31,7,0.279974
2018,05,1,0,0.711795
2018,05,1,1,0.663203
2018,05,1,2,0.679837
2018,05,1,3,0.624919
2018,05,1,4,0.69573
2018,05,1,5,0.749217
2018,05,1,6,0.675358
2018,05,1,7,0.350796
2018,05,2,0,0.392531
2018,05,2,1,0.04407
2018,05,2,2,0.015573
2018,05,2,3,0.065727
2018,05,2,4,0.332261
2018,05,2,5,0.375927
2018,05,2,6,0.394423
2018,05,2,7,0.247511
2018,05,3,0,0.102156
2018,05,3,1,0.133854
2018,05,3,2,0.159458
2018,05,3,3,0.107865
2018,05,3,4,0.065347
2018,05,3,5,0.072908
2018,05,3,6,0.067868
2018,05,3,7,0.07188
2018,05,4,0,0.101789
2018,05,4,1,0.117122
2018,05,4,2,0.127525
2018,05,4,3,0.110624
2018,05,4,4,0.111941
2018,05,4,5,0.258064
2018,05,4,6,0.364628
2018,05,4,7,0.265675
2018,05,5,0,0.162409
2018,05,5,1,0.125405
2018,05,5,2,0.129798
2018,05,5,3,0.120255
2018,05,5,4,0.117093
2018,05,5,5,0.225064
2018,05,5,6,0.741231
2018,05,5,7,0.689673
2018,05,6,0,0.168637
2018,05,6,1,0.063053
2018,05,6,2,0.116578
2018,05,6,3,0.18962
2018,05,6,4,0.227953
2018,05,6,5,0.367944
2018,05,6,6,0.033023
2018,05,6,7,0.085199
2018,05,7,0,0.115519
2018,05,7,1,0.187997
2018,05,7,2,0.306679
2018,05,7,3,0.36003
2018,05,7,4,0.320713
2018,05,7,5,0.207984
2018,05,7,6,0.16142
2018,05,7,7,0.116086
2018,05,8,0,0.12677
2018,05,8,1,0.121792
2018,05,8,2,0.114821
2018,05,8,3,0.106577
2018,05,8,4,0.063579
2018,05,8,5,0.052101
2018,05,8,6,0.082674
2018,05,8,7,0.147869
2018,05,9,0,0.17019
2018,05,9,1,0.178972
2018,05,9,2,0.163174
2018,05,9,3,0.086061
2018,05,9,4,0.08676
2018,05,9,5,0.08813
2018,05,9,6,0.100492
2018,05,9,7,0.110254
2018,05,10,0,0.068234
2018,05,10,1,0.050082
2018,05,10,2,0.054279
2018,05,10,3,0.107218
2018,05,10,4,0.182689
2018,05,10,5,0.187184
2018,05,10,6,0.12421
2018,05,10,7,0.615007
2018,05,11,0,0.963095
2018,05,11,1,0.97657
2018,05,11,2,0.98506
2018,05,11,3,0.974899
2018,05,11,4,0.993711
2018,05,11,5,0.984496
2018,05,11,6,0.965564
2018,05,11,7,0.99291
2018,05,12,0,0.92181
2018,05,12,1,0.978393
2018,05,12,2,0.998864
2018,05,12,3,0.896901
2018,05,12,4,0.948721
2018,05,12,5,0.99655
2018,05,12,6,0.94853
2018,05,12,7,0.990943
2018,05,13,0,0.833255
2018,05,13,1,0.622403
2018,05,13,2,0.394561
2018,05,13,3,0.63892
2018,05,13,4,0.750138
2018,05,13,5,0.646596
2018,05,13,6,0.564279
2018,05,13,7,0.59369
2018,05,14,0,0.615698
2018,05,14,1,0.541993
2018,05,14,2,0.609419
2018,05,14,3,1.048937
2018,05,14,4,0.732357
2018,05,14,5,0.595785
2018,05,14,6,0.582465
2018,05,14,7,0.728732
2018,05,15,0,0.812941
2018,05,15,1,0.828626
2018,05,15,2,0.908826
2018,05,15,3,0.819602
2018,05,15,4,0.717176
2018,05,15,5,0.682886
2018,05,15,6,0.712253
2018,05,15,7,0.827165
2018,05,16,0,0.731529
2018,05,16,1,0.869179
2018,05,16,2,0.873733
2018,05,16,3,0.801095
2018,05,16,4,0.438651
2018,05,16,5,0.599941
2018,05,16,6,0.748297
2018,05,16,7,0.897287
2018,05,17,0,0.709719
2018,05,17,1,0.832147
2018,05,17,2,0.284834
2018,05,17,3,0.468355
2018,05,17,4,0.371182
2018,05,17,5,0.196274
2018,05,17,6,-0.057652
2018,05,17,7,0.099398
2018,05,18,0,0.173681
2018,05,18,1,0.198201
2018,05,18,2,0.122614
2018,05,18,3,0.051693
2018,05,18,4,0.065357
2018,05,18,5,0.100819
2018,05,18,6,0.427305
2018,05,18,7,0.898272
2018,05,19,0,0.973007
2018,05,19,1,0.992164
2018,05,19,2,0.796351
2018,05,19,3,0.55951
2018,05,19,4,0.130948
2018,05,19,5,0.108093
2018,05,19,6,0.085477
2018,05,19,7,0.073988
2018,05,20,0,0.084973
2018,05,20,1,0.269501
2018,05,20,2,0.306653
2018,05,20,3,0.415113
2018,05,20,4,0.30977
2018,05,20,5,0.396288
2018,05,20,6,0.783854
2018,05,20,7,0.700587
2018,05,21,0,0.899073
2018,05,21,1,0.889421
2018,05,21,2,0.675824
2018,05,21,3,0.571138
2018,05,21,4,0.462244
2018,05,21,5,0.516983
2018,05,21,6,0.493967
2018,05,21,7,0.187563
2018,05,22,0,0.287476
2018,05,22,1,0.788524
2018,05,22,2,0.820194
2018,05,22,3,0.886682
2018,05,22,4,0.849835
2018,05,22,5,0.97081
2018,05,22,6,0.551116
2018,05,22,7,0.529409
2018,05,23,0,0.890219
2018,05,23,1,0.926102
2018,05,23,2,0.889371
2018,05,23,3,0.836278
2018,05,23,4,0.64816
2018,05,23,5,0.458825
2018,05,23,6,0.451887
2018,05,23,7,0.352691
2018,05,24,0,0.942171
2018,05,24,1,0.717217
2018,05,24,2,0.490187
2018,05,24,3,0.597688
2018,05,24,4,0.723409
2018,05,24,5,0.853648
2018,05,24,6,0.935019
2018,05,24,7,0.975889
2018,05,25,0,0.822997
2018,05,25,1,0.808494
2018,05,25,2,0.84093
2018,05,25,3,0.933856
2018,05,25,4,0.976812
2018,05,25,5,0.717303
2018,05,25,6,0.460981
2018,05,25,7,0.387303
2018,05,26,0,0.528337
2018,05,26,1,0.556629
2018,05,26,2,0.201242
2018,05,26,3,0.309823
2018,05,26,4,0.536417
2018,05,26,5,0.899886
2018,05,26,6,0.93716
2018,05,26,7,0.954188
2018,05,27,0,0.904752
2018,05,27,1,0.943964
2018,05,27,2,0.93416
2018,05,27,3,0.790814
2018,05,27,4,0.813537
2018,05,27,5,0.74381
2018,05,27,6,0.638033
2018,05,27,7,0.680811
2018,05,28,0,0.888568
2018,05,28,1,0.88621
2018,05,28,2,0.758829
2018,05,28,3,0.381769
2018,05,28,4,0.204707
2018,05,28,5,0.530408
2018,05,28,6,0.66678
2018,05,28,7,0.641384
2018,05,29,0,0.551302
2018,05,29,1,0.560746
2018,05,29,2,0.724028
2018,05,29,3,0.668016
2018,05,29,4,0.63335
2018,05,29,5,0.622751
2018,05,29,6,0.577391
2018,05,29,7,0.515773
2018,05,30,0,0.465893
2018,05,30,1,0.456281
2018,05,30,2,0.466975
2018,05,30,3,0.44286
2018,05,30,4,0.416225
2018,05,30,5,0.438646
2018,05,30,6,0.473415
2018,05,30,7,0.495659
2018,05,31,0,0.492903
2018,05,31,1,0.490848
2018,05,31,2,0.502727
2018,05,31,3,0.499933
2018,05,31,4,1.083224
2018,05,31,5,0.492598
2018,05,31,6,0.512756
2018,05,31,7,0.537403
