####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.229461
2017,02,22,6,0.310395
2017,02,22,7,0.577748
2017,02,23,0,0.717494
2017,02,23,1,0.848815
2017,02,23,2,0.61867
2017,02,23,3,0.5434
2017,02,23,4,0.557794
2017,02,23,5,0.485255
2017,02,23,6,0.430693
2017,02,23,7,0.350032
2017,02,24,0,0.38441
2017,02,24,1,0.330291
2017,02,24,2,0.284989
2017,02,24,3,0.199983
2017,02,24,4,0.23792
2017,02,24,5,0.396795
2017,02,24,6,0.641283
2017,02,24,7,0.619122
2017,02,25,0,0.568332
2017,02,25,1,0.813623
2017,02,25,2,0.895231
2017,02,25,3,0.952254
2017,02,25,4,0.969098
2017,02,25,5,0.956098
2017,02,25,6,0.926537
2017,02,25,7,0.895716
2017,02,26,0,0.913512
2017,02,26,1,0.88902
2017,02,26,2,0.749488
2017,02,26,3,0.765566
2017,02,26,4,0.82149
2017,02,26,5,0.872753
2017,02,26,6,0.86039
2017,02,26,7,0.834621
2017,02,27,0,0.793797
2017,02,27,1,0.72988
2017,02,27,2,0.709607
2017,02,27,3,0.738267
2017,02,27,4,0.919026
2017,02,27,5,0.904599
2017,02,27,6,0.854589
2017,02,27,7,0.810598
2017,02,28,0,0.754223
2017,02,28,1,0.734382
2017,02,28,2,0.745501
2017,02,28,3,0.693548
2017,02,28,4,0.674104
2017,02,28,5,0.582477
2017,02,28,6,0.392027
2017,02,28,7,0.309662
2018,02,1,0,0.175792
2018,02,1,1,0.075628
2018,02,1,2,0.067601
2018,02,1,3,0.112057
2018,02,1,4,0.133474
2018,02,1,5,0.136474
2018,02,1,6,0.104473
2018,02,1,7,0.211898
2018,02,2,0,0.33604
2018,02,2,1,0.793037
2018,02,2,2,0.889391
2018,02,2,3,0.857586
2018,02,2,4,0.709487
2018,02,2,5,0.773369
2018,02,2,6,0.500387
2018,02,2,7,0.48617
2018,02,3,0,0.326745
2018,02,3,1,0.486701
2018,02,3,2,0.739423
2018,02,3,3,0.702918
2018,02,3,4,0.627701
2018,02,3,5,0.701529
2018,02,3,6,0.662466
2018,02,3,7,0.799863
2018,02,4,0,0.832063
2018,02,4,1,0.896371
2018,02,4,2,0.97594
2018,02,4,3,0.979825
2018,02,4,4,1.000924
2018,02,4,5,0.687758
2018,02,4,6,0.420638
2018,02,4,7,0.404242
2018,02,5,0,0.437834
2018,02,5,1,0.43523
2018,02,5,2,0.388942
2018,02,5,3,0.274574
2018,02,5,4,0.327091
2018,02,5,5,0.350716
2018,02,5,6,0.289441
2018,02,5,7,0.28597
2018,02,6,0,0.301578
2018,02,6,1,0.303603
2018,02,6,2,0.302616
2018,02,6,3,0.26646
2018,02,6,4,0.239079
2018,02,6,5,0.231797
2018,02,6,6,0.361763
2018,02,6,7,0.415035
2018,02,7,0,0.260075
2018,02,7,1,0.581936
2018,02,7,2,0.926064
2018,02,7,3,0.437296
2018,02,7,4,0.579887
2018,02,7,5,0.485216
2018,02,7,6,0.845791
2018,02,7,7,0.822722
2018,02,8,0,0.651526
2018,02,8,1,0.606123
2018,02,8,2,0.40295
2018,02,8,3,0.498014
2018,02,8,4,0.739901
2018,02,8,5,0.782363
2018,02,8,6,0.646783
2018,02,8,7,0.393995
2018,02,9,0,0.179835
2018,02,9,1,0.217668
2018,02,9,2,0.266358
2018,02,9,3,0.369754
2018,02,9,4,0.420837
2018,02,9,5,0.397022
2018,02,9,6,0.461048
2018,02,9,7,0.468426
2018,02,10,0,0.514011
2018,02,10,1,0.589311
2018,02,10,2,0.839265
2018,02,10,3,0.8825
2018,02,10,4,0.970697
2018,02,10,5,0.974172
2018,02,10,6,0.977145
2018,02,10,7,0.976643
2018,02,11,0,0.987622
2018,02,11,1,0.963363
2018,02,11,2,0.792358
2018,02,11,3,0.782846
2018,02,11,4,0.801886
2018,02,11,5,0.928827
2018,02,11,6,0.938519
2018,02,11,7,0.974783
2018,02,12,0,0.965727
2018,02,12,1,0.91878
2018,02,12,2,0.915358
2018,02,12,3,0.930635
2018,02,12,4,0.949855
2018,02,12,5,0.960203
2018,02,12,6,0.889245
2018,02,12,7,0.843954
2018,02,13,0,0.639791
2018,02,13,1,0.408199
2018,02,13,2,0.437448
2018,02,13,3,0.673293
2018,02,13,4,0.924735
2018,02,13,5,0.923736
2018,02,13,6,0.900406
2018,02,13,7,0.814846
2018,02,14,0,0.800992
2018,02,14,1,0.761968
2018,02,14,2,0.701647
2018,02,14,3,0.947748
2018,02,14,4,0.915649
2018,02,14,5,0.425147
2018,02,14,6,0.132871
2018,02,14,7,0.113015
2018,02,15,0,0.150971
2018,02,15,1,0.137662
2018,02,15,2,0.201323
2018,02,15,3,0.31958
2018,02,15,4,0.443671
2018,02,15,5,0.614155
2018,02,15,6,0.852465
2018,02,15,7,0.756775
2018,02,16,0,0.733218
2018,02,16,1,0.828455
2018,02,16,2,0.712195
2018,02,16,3,0.566434
2018,02,16,4,0.465085
2018,02,16,5,0.389499
2018,02,16,6,0.269648
2018,02,16,7,0.31253
2018,02,17,0,0.350692
2018,02,17,1,0.474042
2018,02,17,2,0.747276
2018,02,17,3,0.678657
2018,02,17,4,0.614078
2018,02,17,5,0.570126
2018,02,17,6,0.426704
2018,02,17,7,0.529486
2018,02,18,0,0.69979
2018,02,18,1,0.760587
2018,02,18,2,0.723944
2018,02,18,3,0.546496
2018,02,18,4,0.462441
2018,02,18,5,0.503306
2018,02,18,6,0.418642
2018,02,18,7,0.385285
2018,02,19,0,0.419794
2018,02,19,1,0.502966
2018,02,19,2,0.706353
2018,02,19,3,0.896254
2018,02,19,4,0.931015
2018,02,19,5,0.90074
2018,02,19,6,0.883255
2018,02,19,7,0.881295
2018,02,20,0,0.926239
2018,02,20,1,0.939816
2018,02,20,2,0.908253
2018,02,20,3,0.903542
2018,02,20,4,0.892102
2018,02,20,5,0.828843
2018,02,20,6,0.77717
2018,02,20,7,0.906461
2018,02,21,0,0.930918
2018,02,21,1,0.987347
2018,02,21,2,0.950355
2018,02,21,3,0.882723
2018,02,21,4,0.843715
2018,02,21,5,0.579805
2018,02,21,6,0.70439
2018,02,21,7,0.844357
2018,02,22,0,0.950349
2018,02,22,1,0.964825
2018,02,22,2,0.991311
2018,02,22,3,0.847363
2018,02,22,4,0.723494
2018,02,22,5,0.716746
2018,02,22,6,0.714185
2018,02,22,7,0.724806
2018,02,23,0,0.690279
2018,02,23,1,0.578882
2018,02,23,2,0.436137
2018,02,23,3,0.422516
2018,02,23,4,0.63371
2018,02,23,5,0.658275
2018,02,23,6,0.62055
2018,02,23,7,0.623015
2018,02,24,0,0.579087
2018,02,24,1,0.445513
2018,02,24,2,0.438563
2018,02,24,3,0.50535
2018,02,24,4,0.775431
2018,02,24,5,0.827474
2018,02,24,6,0.829458
2018,02,24,7,0.853924
2018,02,25,0,0.772332
2018,02,25,1,0.837713
2018,02,25,2,0.904638
2018,02,25,3,0.990409
2018,02,25,4,0.97742
2018,02,25,5,0.971503
2018,02,25,6,0.978993
2018,02,25,7,0.981942
2018,02,26,0,0.98749
2018,02,26,1,0.980191
2018,02,26,2,0.979296
2018,02,26,3,0.984071
2018,02,26,4,0.976431
2018,02,26,5,0.983322
2018,02,26,6,0.999025
2018,02,26,7,0.974096
2018,02,27,0,0.973556
2018,02,27,1,0.926682
2018,02,27,2,1.082292
2018,02,27,3,0.713531
2018,02,27,4,0.574337
2018,02,27,5,0.740276
2018,02,27,6,0.881595
2018,02,27,7,0.987867
2018,02,28,0,0.978433
2018,02,28,1,0.473092
2018,02,28,2,0.284766
2018,02,28,3,0.589256
2018,02,28,4,0.769533
2018,02,28,5,0.807193
2018,02,28,6,0.60015
2018,02,28,7,0.250226
