####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,12.76813
2016,10,31,5,13.80006
2016,10,31,6,13.344125
2016,10,31,7,12.944448
2017,10,1,0,14.0233
2017,10,1,1,13.631305
2017,10,1,2,13.995075
2017,10,1,3,14.785716
2017,10,1,4,13.285902
2017,10,1,5,9.734454
2017,10,1,6,7.26109
2017,10,1,7,5.279479
2017,10,2,0,6.321783
2017,10,2,1,8.012506
2017,10,2,2,9.913907
2017,10,2,3,12.828755
2017,10,2,4,4.741528
2017,10,2,5,17.648446
2017,10,2,6,18.521029
2017,10,2,7,21.329137
2017,10,3,0,19.369073
2017,10,3,1,14.443522
2017,10,3,2,10.613429
2017,10,3,3,9.64495
2017,10,3,4,9.665704
2017,10,3,5,7.492964
2017,10,3,6,6.021495
2017,10,3,7,3.167524
2017,10,4,0,5.052778
2017,10,4,1,7.048057
2017,10,4,2,7.169123
2017,10,4,3,8.384611
2017,10,4,4,8.031561
2017,10,4,5,11.483161
2017,10,4,6,11.789006
2017,10,4,7,10.906015
2017,10,5,0,9.10514
2017,10,5,1,11.733432
2017,10,5,2,16.398517
2017,10,5,3,15.957913
2017,10,5,4,11.258716
2017,10,5,5,14.724848
2017,10,5,6,13.164457
2017,10,5,7,9.774066
2017,10,6,0,7.428055
2017,10,6,1,7.060559
2017,10,6,2,3.444517
2017,10,6,3,2.170082
2017,10,6,4,5.704742
2017,10,6,5,6.011477
2017,10,6,6,5.020251
2017,10,6,7,5.019632
2017,10,7,0,5.879101
2017,10,7,1,7.128594
2017,10,7,2,7.079936
2017,10,7,3,7.544288
2017,10,7,4,8.051295
2017,10,7,5,8.565838
2017,10,7,6,6.624601
2017,10,7,7,5.438895
2017,10,8,0,5.478287
2017,10,8,1,6.785741
2017,10,8,2,8.393511
2017,10,8,3,9.235572
2017,10,8,4,12.560036
2017,10,8,5,11.167116
2017,10,8,6,8.627932
2017,10,8,7,8.627623
2017,10,9,0,5.664925
2017,10,9,1,5.839619
2017,10,9,2,7.07029
2017,10,9,3,11.126196
2017,10,9,4,10.710441
2017,10,9,5,9.897938
2017,10,9,6,12.65514
2017,10,9,7,13.913857
2017,10,10,0,12.002498
2017,10,10,1,12.511764
2017,10,10,2,14.672765
2017,10,10,3,15.691116
2017,10,10,4,18.930585
2017,10,10,5,18.661031
2017,10,10,6,19.790571
2017,10,10,7,20.366338
2017,10,11,0,17.985749
2017,10,11,1,17.650921
2017,10,11,2,15.174668
2017,10,11,3,13.569944
2017,10,11,4,11.631059
2017,10,11,5,14.432034
2017,10,11,6,13.45103
2017,10,11,7,12.294922
2017,10,12,0,9.105947
2017,10,12,1,6.267527
2017,10,12,2,3.100696
2017,10,12,3,1.198233
2017,10,12,4,4.353472
2017,10,12,5,6.55772
2017,10,12,6,8.083451
2017,10,12,7,10.39295
2017,10,13,0,11.541342
2017,10,13,1,10.99567
2017,10,13,2,11.808749
2017,10,13,3,14.123332
2017,10,13,4,13.405009
2017,10,13,5,16.206886
2017,10,13,6,19.219272
2017,10,13,7,11.592872
2017,10,14,0,11.572635
2017,10,14,1,13.154494
2017,10,14,2,11.402645
2017,10,14,3,10.102244
2017,10,14,4,10.435028
2017,10,14,5,9.525946
2017,10,14,6,8.179785
2017,10,14,7,8.15478
2017,10,15,0,5.79659
2017,10,15,1,3.215359
2017,10,15,2,2.208075
2017,10,15,3,2.278409
2017,10,15,4,0.670791
2017,10,15,5,2.317728
2017,10,15,6,1.731656
2017,10,15,7,1.579155
2017,10,16,0,2.305753
2017,10,16,1,2.587934
2017,10,16,2,0.939299
2017,10,16,3,1.215956
2017,10,16,4,2.427304
2017,10,16,5,4.285743
2017,10,16,6,5.157175
2017,10,16,7,5.932144
2017,10,17,0,7.14238
2017,10,17,1,8.751817
2017,10,17,2,9.141483
2017,10,17,3,8.711787
2017,10,17,4,9.619999
2017,10,17,5,8.684346
2017,10,17,6,7.866889
2017,10,17,7,7.457347
2017,10,18,0,6.132463
2017,10,18,1,4.963595
2017,10,18,2,4.588974
2017,10,18,3,3.670588
2017,10,18,4,3.237719
2017,10,18,5,4.154545
2017,10,18,6,4.683853
2017,10,18,7,4.697961
2017,10,19,0,4.138564
2017,10,19,1,3.885366
2017,10,19,2,2.420471
2017,10,19,3,3.032573
2017,10,19,4,2.479725
2017,10,19,5,2.281724
2017,10,19,6,2.165398
2017,10,19,7,1.902645
2017,10,20,0,2.720929
2017,10,20,1,3.966175
2017,10,20,2,3.008313
2017,10,20,3,2.35885
2017,10,20,4,2.875723
2017,10,20,5,2.525157
2017,10,20,6,2.352392
2017,10,20,7,2.438065
2017,10,21,0,2.419718
2017,10,21,1,3.28833
2017,10,21,2,5.002007
2017,10,21,3,6.407147
2017,10,21,4,5.049681
2017,10,21,5,3.998804
2017,10,21,6,4.508165
2017,10,21,7,5.040757
2017,10,22,0,4.947223
2017,10,22,1,5.675308
2017,10,22,2,5.428763
2017,10,22,3,5.568359
2017,10,22,4,7.514236
2017,10,22,5,8.455649
2017,10,22,6,8.823092
2017,10,22,7,8.803453
2017,10,23,0,8.205929
2017,10,23,1,9.25551
2017,10,23,2,9.252245
2017,10,23,3,8.596933
2017,10,23,4,8.001109
2017,10,23,5,6.704329
2017,10,23,6,6.052701
2017,10,23,7,6.655489
2017,10,24,0,8.743857
2017,10,24,1,10.581626
2017,10,24,2,11.358667
2017,10,24,3,10.383136
2017,10,24,4,14.908666
2017,10,24,5,13.916155
2017,10,24,6,12.53297
2017,10,24,7,8.614639
2017,10,25,0,9.816748
2017,10,25,1,14.740887
2017,10,25,2,20.125775
2017,10,25,3,9.063363
2017,10,25,4,5.540123
2017,10,25,5,8.314315
2017,10,25,6,13.894975
2017,10,25,7,16.169272
2017,10,26,0,15.979071
2017,10,26,1,19.349857
2017,10,26,2,19.773447
2017,10,26,3,14.838711
2017,10,26,4,12.365989
2017,10,26,5,14.741288
2017,10,26,6,17.333729
2017,10,26,7,18.155598
2017,10,27,0,14.241374
2017,10,27,1,15.90885
2017,10,27,2,13.229302
2017,10,27,3,7.51989
2017,10,27,4,2.298568
2017,10,27,5,3.711608
2017,10,27,6,6.543079
2017,10,27,7,16.151182
2017,10,28,0,15.243976
2017,10,28,1,15.018352
2017,10,28,2,18.209934
2017,10,28,3,21.566186
2017,10,28,4,16.942234
2017,10,28,5,15.511409
2017,10,28,6,14.392324
2017,10,28,7,14.106807
2017,10,29,0,10.953754
2017,10,29,1,9.13172
2017,10,29,2,9.624402
2017,10,29,3,9.57871
2017,10,29,4,7.067799
2017,10,29,5,7.557471
2017,10,29,6,6.876522
2017,10,29,7,6.270268
2017,10,30,0,5.995967
2017,10,30,1,7.239347
2017,10,30,2,4.705843
2017,10,30,3,8.164497
2017,10,30,4,10.882103
2017,10,30,5,11.497234
2017,10,30,6,13.65636
2017,10,30,7,19.026363
2017,10,31,0,16.366714
2017,10,31,1,10.58742
2017,10,31,2,5.619106
2017,10,31,3,5.663373
2017,10,31,4,6.498039
2017,10,31,5,9.76258
2017,10,31,6,11.158812
2017,10,31,7,9.855976
2018,10,1,0,1.236054
2018,10,1,1,4.441755
2018,10,1,2,6.115406
2018,10,1,3,7.554728
2018,10,1,4,11.414347
2018,10,1,5,14.338693
2018,10,1,6,13.830095
2018,10,1,7,14.211897
2018,10,2,0,15.543679
2018,10,2,1,17.533854
2018,10,2,2,12.028245
2018,10,2,3,9.668323
2018,10,2,4,7.465746
2018,10,2,5,2.84204
2018,10,2,6,3.233465
2018,10,2,7,4.196129
2018,10,3,0,5.291511
2018,10,3,1,3.725204
2018,10,3,2,1.423351
2018,10,3,3,2.930019
2018,10,3,4,4.500846
2018,10,3,5,4.790152
2018,10,3,6,4.392145
2018,10,3,7,5.049488
2018,10,4,0,4.576901
2018,10,4,1,4.747508
2018,10,4,2,7.426701
2018,10,4,3,9.686931
2018,10,4,4,10.165483
2018,10,4,5,11.327311
2018,10,4,6,12.502302
2018,10,4,7,13.457518
2018,10,5,0,12.282276
2018,10,5,1,10.683074
2018,10,5,2,7.420271
2018,10,5,3,6.097295
2018,10,5,4,4.987053
2018,10,5,5,5.211174
2018,10,5,6,5.095096
2018,10,5,7,4.323813
2018,10,6,0,2.782461
2018,10,6,1,2.026338
2018,10,6,2,0.994278
2018,10,6,3,1.327615
2018,10,6,4,1.721714
2018,10,6,5,1.726099
2018,10,6,6,2.055947
2018,10,6,7,2.285742
2018,10,7,0,4.091698
2018,10,7,1,4.667869
2018,10,7,2,3.307131
2018,10,7,3,3.089017
2018,10,7,4,3.009616
2018,10,7,5,3.307422
2018,10,7,6,3.87197
2018,10,7,7,4.473637
2018,10,8,0,3.197751
2018,10,8,1,2.432015
2018,10,8,2,3.956867
2018,10,8,3,6.273907
2018,10,8,4,6.302327
2018,10,8,5,6.923304
2018,10,8,6,7.269638
2018,10,8,7,6.450497
2018,10,9,0,7.717785
2018,10,9,1,8.834373
2018,10,9,2,5.458152
2018,10,9,3,2.873868
2018,10,9,4,1.951689
2018,10,9,5,2.411796
2018,10,9,6,3.981585
2018,10,9,7,5.758154
2018,10,10,0,7.538535
2018,10,10,1,9.242192
2018,10,10,2,10.178675
2018,10,10,3,11.431123
2018,10,10,4,13.127014
2018,10,10,5,17.247438
2018,10,10,6,17.100034
2018,10,10,7,18.712364
2018,10,11,0,19.061897
2018,10,11,1,18.766348
2018,10,11,2,15.531522
2018,10,11,3,14.365211
2018,10,11,4,16.787922
2018,10,11,5,13.709127
2018,10,11,6,13.908007
2018,10,11,7,23.566415
2018,10,12,0,12.945217
2018,10,12,1,10.539262
2018,10,12,2,8.419279
2018,10,12,3,6.791015
2018,10,12,4,6.643906
2018,10,12,5,7.149145
2018,10,12,6,9.503441
2018,10,12,7,9.775086
2018,10,13,0,10.776306
2018,10,13,1,13.515597
2018,10,13,2,13.834409
2018,10,13,3,11.550793
2018,10,13,4,9.142553
2018,10,13,5,6.650687
2018,10,13,6,6.790354
2018,10,13,7,7.437918
2018,10,14,0,15.906287
2018,10,14,1,15.738422
2018,10,14,2,19.222504
2018,10,14,3,20.914641
2018,10,14,4,19.4471
2018,10,14,5,21.797154
2018,10,14,6,13.189941
2018,10,14,7,8.887908
2018,10,15,0,6.136889
2018,10,15,1,4.420105
2018,10,15,2,5.412731
2018,10,15,3,7.664674
2018,10,15,4,8.280271
2018,10,15,5,7.16022
2018,10,15,6,6.657369
2018,10,15,7,8.010191
2018,10,16,0,10.105238
2018,10,16,1,14.733822
2018,10,16,2,23.999297
2018,10,16,3,23.299263
2018,10,16,4,20.43885
2018,10,16,5,12.205075
2018,10,16,6,23.551029
2018,10,16,7,24.096672
2018,10,17,0,20.299782
2018,10,17,1,14.919022
2018,10,17,2,12.68698
2018,10,17,3,12.801541
2018,10,17,4,13.24217
2018,10,17,5,11.735653
2018,10,17,6,9.42635
2018,10,17,7,10.112237
2018,10,18,0,7.481974
2018,10,18,1,4.241881
2018,10,18,2,3.232727
2018,10,18,3,2.303472
2018,10,18,4,2.391836
2018,10,18,5,3.111174
2018,10,18,6,2.881687
2018,10,18,7,4.013538
2018,10,19,0,5.658453
2018,10,19,1,6.663003
2018,10,19,2,5.64489
2018,10,19,3,6.6146
2018,10,19,4,11.103319
2018,10,19,5,17.896462
2018,10,19,6,27.004885
2018,10,19,7,22.077615
2018,10,20,0,14.882438
2018,10,20,1,4.061883
2018,10,20,2,2.495581
2018,10,20,3,2.32405
2018,10,20,4,7.113497
2018,10,20,5,11.500342
2018,10,20,6,14.653272
2018,10,20,7,17.316589
2018,10,21,0,15.230196
2018,10,21,1,13.669825
2018,10,21,2,9.600167
2018,10,21,3,7.875787
2018,10,21,4,11.6478
2018,10,21,5,12.366592
2018,10,21,6,17.354567
2018,10,21,7,18.523648
2018,10,22,0,15.075161
2018,10,22,1,9.175252
2018,10,22,2,7.639487
2018,10,22,3,5.449647
2018,10,22,4,4.71562
2018,10,22,5,5.219762
2018,10,22,6,6.142708
2018,10,22,7,4.417365
2018,10,23,0,4.925703
2018,10,23,1,8.108858
2018,10,23,2,8.202779
2018,10,23,3,13.66893
2018,10,23,4,18.661673
2018,10,23,5,22.951458
2018,10,23,6,22.088635
2018,10,23,7,20.784939
2018,10,24,0,22.044261
2018,10,24,1,20.873304
2018,10,24,2,20.050363
2018,10,24,3,21.341617
2018,10,24,4,18.7091
2018,10,24,5,17.53486
2018,10,24,6,14.738242
2018,10,24,7,9.800158
2018,10,25,0,7.269657
2018,10,25,1,1.967022
2018,10,25,2,3.967933
2018,10,25,3,5.094107
2018,10,25,4,8.541189
2018,10,25,5,11.284367
2018,10,25,6,13.887028
2018,10,25,7,14.595537
2018,10,26,0,12.788324
2018,10,26,1,10.141637
2018,10,26,2,8.744694
2018,10,26,3,11.764117
2018,10,26,4,12.688091
2018,10,26,5,8.887889
2018,10,26,6,4.108552
2018,10,26,7,5.079664
2018,10,27,0,4.826546
2018,10,27,1,3.607154
2018,10,27,2,4.103877
2018,10,27,3,5.803666
2018,10,27,4,8.060922
2018,10,27,5,8.812209
2018,10,27,6,8.908655
2018,10,27,7,9.732711
2018,10,28,0,6.691667
2018,10,28,1,4.396211
2018,10,28,2,7.493306
2018,10,28,3,8.681505
2018,10,28,4,6.518233
2018,10,28,5,5.551296
2018,10,28,6,5.21931
2018,10,28,7,5.370709
2018,10,29,0,6.090449
2018,10,29,1,6.643376
2018,10,29,2,6.838035
2018,10,29,3,6.189037
2018,10,29,4,4.539542
2018,10,29,5,2.988792
2018,10,29,6,3.014397
2018,10,29,7,1.784385
2018,10,30,0,1.866837
2018,10,30,1,2.884209
2018,10,30,2,3.192126
2018,10,30,3,3.809043
2018,10,30,4,2.681531
2018,10,30,5,2.568568
2018,10,30,6,3.061378
2018,10,30,7,3.299179
2018,10,31,0,4.276115
2018,10,31,1,4.986353
2018,10,31,2,5.126741
2018,10,31,3,4.808571
2018,10,31,4,5.430915
2018,10,31,5,5.678778
2018,10,31,6,6.906778
2018,10,31,7,6.708692
