####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,20.65275
2016,07,31,5,20.427265
2016,07,31,6,18.442794
2016,07,31,7,17.160694
2017,07,1,0,12.487357
2017,07,1,1,13.130566
2017,07,1,2,14.959256
2017,07,1,3,15.887686
2017,07,1,4,15.071281
2017,07,1,5,14.381412
2017,07,1,6,13.778981
2017,07,1,7,13.963973
2017,07,2,0,14.746483
2017,07,2,1,14.274011
2017,07,2,2,13.363026
2017,07,2,3,9.093898
2017,07,2,4,6.094007
2017,07,2,5,4.806811
2017,07,2,6,3.008815
2017,07,2,7,2.818327
2017,07,3,0,3.315823
2017,07,3,1,2.953684
2017,07,3,2,5.095904
2017,07,3,3,6.485453
2017,07,3,4,6.836736
2017,07,3,5,5.947912
2017,07,3,6,2.757222
2017,07,3,7,2.966158
2017,07,4,0,5.833996
2017,07,4,1,8.943528
2017,07,4,2,11.372324
2017,07,4,3,14.453644
2017,07,4,4,16.560422
2017,07,4,5,17.621402
2017,07,4,6,19.229546
2017,07,4,7,17.271
2017,07,5,0,16.103994
2017,07,5,1,14.587635
2017,07,5,2,12.355535
2017,07,5,3,12.151546
2017,07,5,4,9.733898
2017,07,5,5,7.228107
2017,07,5,6,5.999111
2017,07,5,7,6.194564
2017,07,6,0,8.085779
2017,07,6,1,10.624076
2017,07,6,2,12.627363
2017,07,6,3,13.949189
2017,07,6,4,13.162043
2017,07,6,5,10.138026
2017,07,6,6,8.935213
2017,07,6,7,7.610273
2017,07,7,0,8.411883
2017,07,7,1,10.20798
2017,07,7,2,12.250432
2017,07,7,3,13.257169
2017,07,7,4,13.517929
2017,07,7,5,12.824405
2017,07,7,6,12.565453
2017,07,7,7,12.022374
2017,07,8,0,13.19682
2017,07,8,1,14.872599
2017,07,8,2,14.877263
2017,07,8,3,13.204981
2017,07,8,4,12.689442
2017,07,8,5,14.277224
2017,07,8,6,14.214451
2017,07,8,7,13.584804
2017,07,9,0,13.328445
2017,07,9,1,11.907823
2017,07,9,2,11.776464
2017,07,9,3,12.245925
2017,07,9,4,12.762579
2017,07,9,5,11.784895
2017,07,9,6,9.5409
2017,07,9,7,9.122548
2017,07,10,0,9.344382
2017,07,10,1,9.738707
2017,07,10,2,10.570124
2017,07,10,3,10.243138
2017,07,10,4,9.049842
2017,07,10,5,8.232781
2017,07,10,6,7.926696
2017,07,10,7,7.101297
2017,07,11,0,5.509236
2017,07,11,1,6.237291
2017,07,11,2,7.644614
2017,07,11,3,9.398559
2017,07,11,4,10.534141
2017,07,11,5,10.948455
2017,07,11,6,11.391815
2017,07,11,7,11.864369
2017,07,12,0,12.121636
2017,07,12,1,13.180308
2017,07,12,2,14.758799
2017,07,12,3,15.717725
2017,07,12,4,15.188253
2017,07,12,5,13.442736
2017,07,12,6,12.817069
2017,07,12,7,12.306067
2017,07,13,0,13.888476
2017,07,13,1,15.89192
2017,07,13,2,17.405183
2017,07,13,3,17.561682
2017,07,13,4,15.428059
2017,07,13,5,10.658748
2017,07,13,6,9.450807
2017,07,13,7,9.422303
2017,07,14,0,10.92897
2017,07,14,1,13.06022
2017,07,14,2,15.221582
2017,07,14,3,15.759025
2017,07,14,4,15.504801
2017,07,14,5,15.101659
2017,07,14,6,15.675563
2017,07,14,7,15.991773
2017,07,15,0,16.743652
2017,07,15,1,19.159985
2017,07,15,2,22.86037
2017,07,15,3,24.440472
2017,07,15,4,26.341583
2017,07,15,5,25.831695
2017,07,15,6,23.947632
2017,07,15,7,23.580168
2017,07,16,0,25.527071
2017,07,16,1,27.242695
2017,07,16,2,29.639636
2017,07,16,3,30.198141
2017,07,16,4,29.691475
2017,07,16,5,27.937925
2017,07,16,6,27.151337
2017,07,16,7,27.119489
2017,07,17,0,29.137751
2017,07,17,1,30.789919
2017,07,17,2,31.832237
2017,07,17,3,31.881367
2017,07,17,4,28.635246
2017,07,17,5,25.897088
2017,07,17,6,24.333419
2017,07,17,7,21.846366
2017,07,18,0,20.294241
2017,07,18,1,18.514301
2017,07,18,2,16.820343
2017,07,18,3,14.529527
2017,07,18,4,12.790612
2017,07,18,5,11.312058
2017,07,18,6,10.21059
2017,07,18,7,11.115521
2017,07,19,0,13.005364
2017,07,19,1,14.832497
2017,07,19,2,16.134659
2017,07,19,3,17.829157
2017,07,19,4,18.503678
2017,07,19,5,15.215692
2017,07,19,6,12.206277
2017,07,19,7,11.744474
2017,07,20,0,12.595997
2017,07,20,1,11.402198
2017,07,20,2,10.250599
2017,07,20,3,9.957113
2017,07,20,4,8.890135
2017,07,20,5,7.426996
2017,07,20,6,6.938571
2017,07,20,7,8.119281
2017,07,21,0,9.576585
2017,07,21,1,9.635522
2017,07,21,2,8.920902
2017,07,21,3,7.86865
2017,07,21,4,6.203505
2017,07,21,5,3.577108
2017,07,21,6,2.726464
2017,07,21,7,3.444843
2017,07,22,0,4.480378
2017,07,22,1,5.042295
2017,07,22,2,7.519432
2017,07,22,3,9.388503
2017,07,22,4,7.792318
2017,07,22,5,7.408323
2017,07,22,6,7.589731
2017,07,22,7,7.901119
2017,07,23,0,11.269673
2017,07,23,1,15.50325
2017,07,23,2,15.744115
2017,07,23,3,13.611163
2017,07,23,4,8.233035
2017,07,23,5,10.2449
2017,07,23,6,12.237287
2017,07,23,7,12.717195
2017,07,24,0,13.327173
2017,07,24,1,12.641299
2017,07,24,2,12.165418
2017,07,24,3,11.310746
2017,07,24,4,9.504858
2017,07,24,5,7.607613
2017,07,24,6,7.036329
2017,07,24,7,7.28091
2017,07,25,0,7.377415
2017,07,25,1,8.260984
2017,07,25,2,9.558992
2017,07,25,3,10.605576
2017,07,25,4,11.657427
2017,07,25,5,11.863896
2017,07,25,6,11.465396
2017,07,25,7,11.452321
2017,07,26,0,10.817879
2017,07,26,1,9.481907
2017,07,26,2,8.542178
2017,07,26,3,6.751161
2017,07,26,4,4.121141
2017,07,26,5,2.016625
2017,07,26,6,2.213024
2017,07,26,7,2.567224
2017,07,27,0,2.773886
2017,07,27,1,2.381537
2017,07,27,2,3.190189
2017,07,27,3,3.065282
2017,07,27,4,2.884697
2017,07,27,5,2.13597
2017,07,27,6,1.985111
2017,07,27,7,3.958926
2017,07,28,0,4.420011
2017,07,28,1,3.007806
2017,07,28,2,2.540301
2017,07,28,3,3.16572
2017,07,28,4,2.370226
2017,07,28,5,0.940416
2017,07,28,6,1.027973
2017,07,28,7,3.530508
2017,07,29,0,5.845165
2017,07,29,1,4.499711
2017,07,29,2,3.457994
2017,07,29,3,2.264172
2017,07,29,4,2.257834
2017,07,29,5,2.854161
2017,07,29,6,3.904032
2017,07,29,7,4.623682
2017,07,30,0,4.205529
2017,07,30,1,4.303635
2017,07,30,2,5.044152
2017,07,30,3,4.734602
2017,07,30,4,3.260703
2017,07,30,5,2.105212
2017,07,30,6,2.725181
2017,07,30,7,3.989609
2017,07,31,0,5.610205
2017,07,31,1,7.888234
2017,07,31,2,11.073084
2017,07,31,3,11.679446
2017,07,31,4,13.266281
2017,07,31,5,13.764097
2017,07,31,6,13.942934
2017,07,31,7,14.625149
2018,07,1,0,23.025038
2018,07,1,1,24.04504
2018,07,1,2,25.155933
2018,07,1,3,25.756461
2018,07,1,4,25.622498
2018,07,1,5,24.296861
2018,07,1,6,22.087157
2018,07,1,7,21.887303
2018,07,2,0,23.46383
2018,07,2,1,24.212206
2018,07,2,2,23.877239
2018,07,2,3,22.614855
2018,07,2,4,20.243875
2018,07,2,5,18.330347
2018,07,2,6,16.282813
2018,07,2,7,15.669104
2018,07,3,0,17.330679
2018,07,3,1,17.949659
2018,07,3,2,19.783387
2018,07,3,3,21.838119
2018,07,3,4,26.060871
2018,07,3,5,27.336679
2018,07,3,6,27.286727
2018,07,3,7,28.731009
2018,07,4,0,29.488296
2018,07,4,1,29.733517
2018,07,4,2,30.260562
2018,07,4,3,30.420354
2018,07,4,4,29.398751
2018,07,4,5,27.405897
2018,07,4,6,25.011976
2018,07,4,7,24.033226
2018,07,5,0,24.323184
2018,07,5,1,24.531928
2018,07,5,2,25.367408
2018,07,5,3,26.431001
2018,07,5,4,26.463148
2018,07,5,5,25.756108
2018,07,5,6,24.14171
2018,07,5,7,24.014976
2018,07,6,0,23.83422
2018,07,6,1,23.967031
2018,07,6,2,24.937431
2018,07,6,3,26.146159
2018,07,6,4,25.903388
2018,07,6,5,24.736958
2018,07,6,6,23.287082
2018,07,6,7,23.40177
2018,07,7,0,22.35817
2018,07,7,1,21.366339
2018,07,7,2,20.043099
2018,07,7,3,18.773381
2018,07,7,4,16.705098
2018,07,7,5,14.936288
2018,07,7,6,14.595828
2018,07,7,7,15.844066
2018,07,8,0,16.58836
2018,07,8,1,17.550071
2018,07,8,2,18.41103
2018,07,8,3,18.607564
2018,07,8,4,19.41771
2018,07,8,5,20.1148
2018,07,8,6,19.104356
2018,07,8,7,18.372692
2018,07,9,0,19.43594
2018,07,9,1,18.721508
2018,07,9,2,15.238768
2018,07,9,3,15.065668
2018,07,9,4,14.019035
2018,07,9,5,10.222087
2018,07,9,6,7.781404
2018,07,9,7,7.359482
2018,07,10,0,8.287907
2018,07,10,1,8.210802
2018,07,10,2,8.638558
2018,07,10,3,8.540408
2018,07,10,4,8.05056
2018,07,10,5,8.354708
2018,07,10,6,8.65093
2018,07,10,7,8.226504
2018,07,11,0,8.967979
2018,07,11,1,5.51036
2018,07,11,2,9.689115
2018,07,11,3,11.544434
2018,07,11,4,10.958533
2018,07,11,5,10.30137
2018,07,11,6,8.971131
2018,07,11,7,7.051775
2018,07,12,0,6.101208
2018,07,12,1,4.663635
2018,07,12,2,4.635633
2018,07,12,3,4.902101
2018,07,12,4,5.637404
2018,07,12,5,6.945049
2018,07,12,6,6.939928
2018,07,12,7,6.701824
2018,07,13,0,6.550907
2018,07,13,1,7.644521
2018,07,13,2,8.476099
2018,07,13,3,7.193665
2018,07,13,4,2.842276
2018,07,13,5,1.105151
2018,07,13,6,0.684644
2018,07,13,7,1.326351
2018,07,14,0,1.867518
2018,07,14,1,3.029982
2018,07,14,2,4.159132
2018,07,14,3,4.276075
2018,07,14,4,4.251854
2018,07,14,5,4.416047
2018,07,14,6,4.3643
2018,07,14,7,4.364754
2018,07,15,0,5.160036
2018,07,15,1,6.976656
2018,07,15,2,8.585792
2018,07,15,3,8.366668
2018,07,15,4,5.221087
2018,07,15,5,3.082301
2018,07,15,6,4.117264
2018,07,15,7,4.450743
2018,07,16,0,4.751714
2018,07,16,1,5.689095
2018,07,16,2,7.255979
2018,07,16,3,8.682876
2018,07,16,4,9.054268
2018,07,16,5,9.492184
2018,07,16,6,11.982457
2018,07,16,7,14.422101
2018,07,17,0,17.310305
2018,07,17,1,18.460328
2018,07,17,2,20.20192
2018,07,17,3,21.811115
2018,07,17,4,21.527482
2018,07,17,5,20.583885
2018,07,17,6,19.698028
2018,07,17,7,19.179343
2018,07,18,0,18.978755
2018,07,18,1,19.373678
2018,07,18,2,22.056614
2018,07,18,3,23.469811
2018,07,18,4,22.624548
2018,07,18,5,19.530207
2018,07,18,6,17.74142
2018,07,18,7,20.115543
2018,07,19,0,26.312972
2018,07,19,1,28.006844
2018,07,19,2,32.350512
2018,07,19,3,31.824609
2018,07,19,4,30.659135
2018,07,19,5,30.834089
2018,07,19,6,30.418837
2018,07,19,7,31.566129
2018,07,20,0,32.412866
2018,07,20,1,28.030784
2018,07,20,2,19.461215
2018,07,20,3,18.698865
2018,07,20,4,18.686976
2018,07,20,5,16.065166
2018,07,20,6,13.777762
2018,07,20,7,10.428064
2018,07,21,0,4.221396
2018,07,21,1,2.538106
2018,07,21,2,6.55593
2018,07,21,3,7.337945
2018,07,21,4,8.202085
2018,07,21,5,8.139822
2018,07,21,6,10.311966
2018,07,21,7,10.786276
2018,07,22,0,16.521943
2018,07,22,1,21.041599
2018,07,22,2,19.512747
2018,07,22,3,14.661193
2018,07,22,4,15.008557
2018,07,22,5,14.839105
2018,07,22,6,13.956613
2018,07,22,7,13.801743
2018,07,23,0,14.694036
2018,07,23,1,15.508582
2018,07,23,2,17.461032
2018,07,23,3,18.633025
2018,07,23,4,18.504052
2018,07,23,5,18.000203
2018,07,23,6,19.061319
2018,07,23,7,20.941696
2018,07,24,0,24.639138
2018,07,24,1,27.359261
2018,07,24,2,28.873185
2018,07,24,3,29.498907
2018,07,24,4,29.760655
2018,07,24,5,26.942119
2018,07,24,6,23.733317
2018,07,24,7,22.94941
2018,07,25,0,24.538787
2018,07,25,1,25.784633
2018,07,25,2,26.428829
2018,07,25,3,25.738919
2018,07,25,4,24.017908
2018,07,25,5,17.533892
2018,07,25,6,13.955256
2018,07,25,7,12.492564
2018,07,26,0,13.072249
2018,07,26,1,16.293079
2018,07,26,2,19.151244
2018,07,26,3,20.813437
2018,07,26,4,19.877872
2018,07,26,5,18.16935
2018,07,26,6,17.647798
2018,07,26,7,18.162079
2018,07,27,0,21.380731
2018,07,27,1,24.036419
2018,07,27,2,26.811011
2018,07,27,3,29.542828
2018,07,27,4,30.796277
2018,07,27,5,28.999494
2018,07,27,6,24.984521
2018,07,27,7,24.32924
2018,07,28,0,25.7579
2018,07,28,1,26.691584
2018,07,28,2,27.199208
2018,07,28,3,26.920902
2018,07,28,4,25.920982
2018,07,28,5,22.899315
2018,07,28,6,20.134782
2018,07,28,7,19.382477
2018,07,29,0,19.622747
2018,07,29,1,18.909312
2018,07,29,2,19.488934
2018,07,29,3,19.082847
2018,07,29,4,19.645159
2018,07,29,5,19.49717
2018,07,29,6,19.561298
2018,07,29,7,19.826799
2018,07,30,0,21.261456
2018,07,30,1,23.783847
2018,07,30,2,24.119529
2018,07,30,3,24.062943
2018,07,30,4,24.120144
2018,07,30,5,21.755952
2018,07,30,6,19.736178
2018,07,30,7,18.014874
2018,07,31,0,16.761497
2018,07,31,1,16.434159
2018,07,31,2,19.620704
2018,07,31,3,22.304892
2018,07,31,4,23.119095
2018,07,31,5,21.486167
2018,07,31,6,20.955105
2018,07,31,7,21.836139
