####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.34216
2016,07,31,6,0.405891
2016,07,31,7,0.440258
2017,07,1,0,0.288979
2017,07,1,1,0.288138
2017,07,1,2,0.255113
2017,07,1,3,0.22926
2017,07,1,4,0.287904
2017,07,1,5,0.256841
2017,07,1,6,0.245129
2017,07,1,7,0.251345
2017,07,2,0,0.256333
2017,07,2,1,0.244074
2017,07,2,2,0.221234
2017,07,2,3,0.218584
2017,07,2,4,0.232369
2017,07,2,5,0.212627
2017,07,2,6,0.251788
2017,07,2,7,0.280372
2017,07,3,0,0.283311
2017,07,3,1,0.293882
2017,07,3,2,0.286514
2017,07,3,3,0.271402
2017,07,3,4,0.247883
2017,07,3,5,0.25108
2017,07,3,6,0.307182
2017,07,3,7,0.320271
2017,07,4,0,0.296297
2017,07,4,1,0.318378
2017,07,4,2,0.314762
2017,07,4,3,0.324862
2017,07,4,4,0.365701
2017,07,4,5,0.36102
2017,07,4,6,0.361595
2017,07,4,7,0.367404
2017,07,5,0,0.383442
2017,07,5,1,0.376055
2017,07,5,2,0.358794
2017,07,5,3,0.358999
2017,07,5,4,0.453867
2017,07,5,5,0.523923
2017,07,5,6,0.485327
2017,07,5,7,0.402084
2017,07,6,0,0.361795
2017,07,6,1,0.365565
2017,07,6,2,0.33548
2017,07,6,3,0.308183
2017,07,6,4,0.291186
2017,07,6,5,0.266626
2017,07,6,6,0.291845
2017,07,6,7,0.358885
2017,07,7,0,0.347524
2017,07,7,1,0.329682
2017,07,7,2,0.294638
2017,07,7,3,0.226316
2017,07,7,4,0.245547
2017,07,7,5,0.249068
2017,07,7,6,0.236975
2017,07,7,7,0.147023
2017,07,8,0,0.055979
2017,07,8,1,0.031815
2017,07,8,2,0.039205
2017,07,8,3,0.060426
2017,07,8,4,0.135794
2017,07,8,5,0.238089
2017,07,8,6,0.288176
2017,07,8,7,0.145301
2017,07,9,0,0.111482
2017,07,9,1,0.121294
2017,07,9,2,0.121653
2017,07,9,3,0.124289
2017,07,9,4,0.176507
2017,07,9,5,0.195486
2017,07,9,6,0.251021
2017,07,9,7,0.188957
2017,07,10,0,0.171621
2017,07,10,1,0.13241
2017,07,10,2,0.109898
2017,07,10,3,0.155839
2017,07,10,4,0.193862
2017,07,10,5,0.199471
2017,07,10,6,0.250729
2017,07,10,7,0.238705
2017,07,11,0,0.271706
2017,07,11,1,0.265019
2017,07,11,2,0.330146
2017,07,11,3,0.326544
2017,07,11,4,0.270916
2017,07,11,5,0.218974
2017,07,11,6,0.216254
2017,07,11,7,0.222252
2017,07,12,0,0.221358
2017,07,12,1,0.203118
2017,07,12,2,0.218243
2017,07,12,3,0.235726
2017,07,12,4,0.246191
2017,07,12,5,0.216167
2017,07,12,6,0.216678
2017,07,12,7,0.296631
2017,07,13,0,0.327783
2017,07,13,1,0.25812
2017,07,13,2,0.224377
2017,07,13,3,0.234338
2017,07,13,4,0.240802
2017,07,13,5,0.211072
2017,07,13,6,0.248023
2017,07,13,7,0.310124
2017,07,14,0,0.271663
2017,07,14,1,0.229848
2017,07,14,2,0.220582
2017,07,14,3,0.217193
2017,07,14,4,0.195173
2017,07,14,5,0.183647
2017,07,14,6,0.176923
2017,07,14,7,0.196927
2017,07,15,0,0.218258
2017,07,15,1,0.24512
2017,07,15,2,0.240461
2017,07,15,3,0.233313
2017,07,15,4,0.201098
2017,07,15,5,0.161342
2017,07,15,6,0.151617
2017,07,15,7,0.188128
2017,07,16,0,0.209697
2017,07,16,1,0.204866
2017,07,16,2,0.224148
2017,07,16,3,0.244784
2017,07,16,4,0.240477
2017,07,16,5,0.251397
2017,07,16,6,0.340306
2017,07,16,7,0.371768
2017,07,17,0,0.361044
2017,07,17,1,0.317743
2017,07,17,2,0.283569
2017,07,17,3,0.329885
2017,07,17,4,0.409548
2017,07,17,5,0.42178
2017,07,17,6,0.392931
2017,07,17,7,0.368949
2017,07,18,0,0.368406
2017,07,18,1,0.359861
2017,07,18,2,0.384279
2017,07,18,3,0.42434
2017,07,18,4,0.418699
2017,07,18,5,0.466854
2017,07,18,6,0.475759
2017,07,18,7,0.417399
2017,07,19,0,0.364749
2017,07,19,1,0.361342
2017,07,19,2,0.293185
2017,07,19,3,0.283956
2017,07,19,4,0.276257
2017,07,19,5,0.26702
2017,07,19,6,0.276554
2017,07,19,7,0.267305
2017,07,20,0,0.263603
2017,07,20,1,0.246804
2017,07,20,2,0.214881
2017,07,20,3,0.168559
2017,07,20,4,0.173631
2017,07,20,5,0.186896
2017,07,20,6,0.200949
2017,07,20,7,0.135123
2017,07,21,0,0.100987
2017,07,21,1,0.128595
2017,07,21,2,0.152385
2017,07,21,3,0.165391
2017,07,21,4,0.208709
2017,07,21,5,0.214771
2017,07,21,6,0.291219
2017,07,21,7,0.245673
2017,07,22,0,0.15007
2017,07,22,1,0.135884
2017,07,22,2,0.140847
2017,07,22,3,0.173366
2017,07,22,4,0.195675
2017,07,22,5,0.215843
2017,07,22,6,0.239411
2017,07,22,7,0.227733
2017,07,23,0,0.227765
2017,07,23,1,0.230766
2017,07,23,2,0.212359
2017,07,23,3,0.221123
2017,07,23,4,0.258027
2017,07,23,5,0.341565
2017,07,23,6,0.391705
2017,07,23,7,0.413604
2017,07,24,0,0.447713
2017,07,24,1,0.543695
2017,07,24,2,0.560343
2017,07,24,3,0.5635
2017,07,24,4,0.578091
2017,07,24,5,0.669041
2017,07,24,6,0.584756
2017,07,24,7,0.494643
2017,07,25,0,0.439306
2017,07,25,1,0.37008
2017,07,25,2,0.371971
2017,07,25,3,0.382506
2017,07,25,4,0.338813
2017,07,25,5,0.348869
2017,07,25,6,0.394148
2017,07,25,7,0.379689
2017,07,26,0,0.368596
2017,07,26,1,0.328384
2017,07,26,2,0.246675
2017,07,26,3,0.207855
2017,07,26,4,0.219126
2017,07,26,5,0.201228
2017,07,26,6,0.196725
2017,07,26,7,0.194214
2017,07,27,0,0.097272
2017,07,27,1,0.097423
2017,07,27,2,0.099605
2017,07,27,3,0.129115
2017,07,27,4,0.138066
2017,07,27,5,0.133829
2017,07,27,6,0.142516
2017,07,27,7,0.152411
2017,07,28,0,0.166443
2017,07,28,1,0.174427
2017,07,28,2,0.162121
2017,07,28,3,0.144754
2017,07,28,4,0.148625
2017,07,28,5,0.155262
2017,07,28,6,0.194099
2017,07,28,7,0.162239
2017,07,29,0,0.111948
2017,07,29,1,0.090638
2017,07,29,2,0.088363
2017,07,29,3,0.195457
2017,07,29,4,0.219304
2017,07,29,5,0.223264
2017,07,29,6,0.248332
2017,07,29,7,0.228891
2017,07,30,0,0.211271
2017,07,30,1,0.214686
2017,07,30,2,0.220339
2017,07,30,3,0.22602
2017,07,30,4,0.217229
2017,07,30,5,0.219337
2017,07,30,6,0.249058
2017,07,30,7,0.241737
2017,07,31,0,0.186024
2017,07,31,1,0.149697
2017,07,31,2,0.156139
2017,07,31,3,0.184297
2017,07,31,4,0.241282
2017,07,31,5,0.237016
2017,07,31,6,0.246757
2017,07,31,7,0.220497
2018,07,1,0,0.178075
2018,07,1,1,0.12109
2018,07,1,2,0.097851
2018,07,1,3,0.099174
2018,07,1,4,0.114831
2018,07,1,5,0.168991
2018,07,1,6,0.158468
2018,07,1,7,0.095172
2018,07,2,0,0.135559
2018,07,2,1,0.173439
2018,07,2,2,0.190568
2018,07,2,3,0.216911
2018,07,2,4,0.227096
2018,07,2,5,0.235837
2018,07,2,6,0.308573
2018,07,2,7,0.357262
2018,07,3,0,0.368012
2018,07,3,1,0.365996
2018,07,3,2,0.335152
2018,07,3,3,0.278178
2018,07,3,4,0.253473
2018,07,3,5,0.265644
2018,07,3,6,0.275046
2018,07,3,7,0.252117
2018,07,4,0,0.270033
2018,07,4,1,0.294192
2018,07,4,2,0.301606
2018,07,4,3,0.298001
2018,07,4,4,0.266033
2018,07,4,5,0.272393
2018,07,4,6,0.296498
2018,07,4,7,0.298563
2018,07,5,0,0.280395
2018,07,5,1,0.274013
2018,07,5,2,0.256281
2018,07,5,3,0.272358
2018,07,5,4,0.286508
2018,07,5,5,0.285267
2018,07,5,6,0.29476
2018,07,5,7,0.312977
2018,07,6,0,0.270482
2018,07,6,1,0.278208
2018,07,6,2,0.253621
2018,07,6,3,0.260883
2018,07,6,4,0.282848
2018,07,6,5,0.330224
2018,07,6,6,0.338578
2018,07,6,7,0.336551
2018,07,7,0,0.36818
2018,07,7,1,0.408003
2018,07,7,2,0.370777
2018,07,7,3,0.345975
2018,07,7,4,0.303816
2018,07,7,5,0.309325
2018,07,7,6,0.330045
2018,07,7,7,0.258139
2018,07,8,0,0.228937
2018,07,8,1,0.202701
2018,07,8,2,0.182273
2018,07,8,3,0.202104
2018,07,8,4,0.208221
2018,07,8,5,0.214289
2018,07,8,6,0.234746
2018,07,8,7,0.252476
2018,07,9,0,0.253155
2018,07,9,1,0.252446
2018,07,9,2,0.248682
2018,07,9,3,0.203533
2018,07,9,4,0.166437
2018,07,9,5,0.169671
2018,07,9,6,0.19603
2018,07,9,7,0.182247
2018,07,10,0,0.158256
2018,07,10,1,0.134972
2018,07,10,2,0.196793
2018,07,10,3,0.264851
2018,07,10,4,0.234796
2018,07,10,5,0.252619
2018,07,10,6,0.289168
2018,07,10,7,0.29332
2018,07,11,0,0.369707
2018,07,11,1,0.346726
2018,07,11,2,0.324662
2018,07,11,3,0.368742
2018,07,11,4,0.366779
2018,07,11,5,0.353176
2018,07,11,6,0.36195
2018,07,11,7,0.42465
2018,07,12,0,0.506622
2018,07,12,1,0.440897
2018,07,12,2,0.366411
2018,07,12,3,0.302053
2018,07,12,4,0.173347
2018,07,12,5,0.203925
2018,07,12,6,0.258743
2018,07,12,7,0.231753
2018,07,13,0,0.167575
2018,07,13,1,0.14589
2018,07,13,2,0.179374
2018,07,13,3,0.214436
2018,07,13,4,0.247667
2018,07,13,5,0.246201
2018,07,13,6,0.236265
2018,07,13,7,0.307325
2018,07,14,0,0.340077
2018,07,14,1,0.351175
2018,07,14,2,0.392765
2018,07,14,3,0.322374
2018,07,14,4,0.326862
2018,07,14,5,0.332977
2018,07,14,6,0.358102
2018,07,14,7,0.343319
2018,07,15,0,0.32322
2018,07,15,1,0.384895
2018,07,15,2,0.376243
2018,07,15,3,0.318843
2018,07,15,4,0.332143
2018,07,15,5,0.311519
2018,07,15,6,0.303699
2018,07,15,7,0.339766
2018,07,16,0,0.340651
2018,07,16,1,0.318032
2018,07,16,2,0.299528
2018,07,16,3,0.278546
2018,07,16,4,0.255411
2018,07,16,5,0.253547
2018,07,16,6,0.271028
2018,07,16,7,0.276918
2018,07,17,0,0.237625
2018,07,17,1,0.231803
2018,07,17,2,0.243652
2018,07,17,3,0.225601
2018,07,17,4,0.187031
2018,07,17,5,0.177944
2018,07,17,6,0.228227
2018,07,17,7,0.275408
2018,07,18,0,0.266907
2018,07,18,1,0.328175
2018,07,18,2,0.371469
2018,07,18,3,0.377918
2018,07,18,4,0.303081
2018,07,18,5,0.290911
2018,07,18,6,0.349365
2018,07,18,7,0.352001
2018,07,19,0,0.322765
2018,07,19,1,0.321064
2018,07,19,2,0.305816
2018,07,19,3,0.285166
2018,07,19,4,0.279678
2018,07,19,5,0.307863
2018,07,19,6,0.304024
2018,07,19,7,0.267049
2018,07,20,0,0.265719
2018,07,20,1,0.248505
2018,07,20,2,0.236598
2018,07,20,3,0.237986
2018,07,20,4,0.232447
2018,07,20,5,0.246243
2018,07,20,6,0.333465
2018,07,20,7,0.350178
2018,07,21,0,0.32629
2018,07,21,1,0.329624
2018,07,21,2,0.308932
2018,07,21,3,0.304271
2018,07,21,4,0.340293
2018,07,21,5,0.421228
2018,07,21,6,0.431214
2018,07,21,7,0.355147
2018,07,22,0,0.343165
2018,07,22,1,0.349747
2018,07,22,2,0.331052
2018,07,22,3,0.298986
2018,07,22,4,0.269495
2018,07,22,5,0.280133
2018,07,22,6,0.290484
2018,07,22,7,0.280819
2018,07,23,0,0.306842
2018,07,23,1,0.296918
2018,07,23,2,0.278551
2018,07,23,3,0.278471
2018,07,23,4,0.280772
2018,07,23,5,0.292079
2018,07,23,6,0.329536
2018,07,23,7,0.353126
2018,07,24,0,0.35385
2018,07,24,1,0.329126
2018,07,24,2,0.294613
2018,07,24,3,0.284031
2018,07,24,4,0.238603
2018,07,24,5,0.229533
2018,07,24,6,0.288038
2018,07,24,7,0.281348
2018,07,25,0,0.271509
2018,07,25,1,0.287367
2018,07,25,2,0.277372
2018,07,25,3,0.265125
2018,07,25,4,0.233195
2018,07,25,5,0.227858
2018,07,25,6,0.268814
2018,07,25,7,0.250216
2018,07,26,0,0.236422
2018,07,26,1,0.237097
2018,07,26,2,0.222247
2018,07,26,3,0.215939
2018,07,26,4,0.217532
2018,07,26,5,0.232711
2018,07,26,6,0.255294
2018,07,26,7,0.261458
2018,07,27,0,0.228013
2018,07,27,1,0.185624
2018,07,27,2,0.178863
2018,07,27,3,0.214365
2018,07,27,4,0.210903
2018,07,27,5,0.220109
2018,07,27,6,0.263664
2018,07,27,7,0.274326
2018,07,28,0,0.286193
2018,07,28,1,0.339911
2018,07,28,2,0.377486
2018,07,28,3,0.405792
2018,07,28,4,0.400082
2018,07,28,5,0.426402
2018,07,28,6,0.48182
2018,07,28,7,0.491952
2018,07,29,0,0.504898
2018,07,29,1,0.50125
2018,07,29,2,0.423278
2018,07,29,3,0.433675
2018,07,29,4,0.410944
2018,07,29,5,0.43721
2018,07,29,6,0.491315
2018,07,29,7,0.475532
2018,07,30,0,0.354486
2018,07,30,1,0.233415
2018,07,30,2,0.219774
2018,07,30,3,0.253916
2018,07,30,4,0.309585
2018,07,30,5,0.336818
2018,07,30,6,0.422478
2018,07,30,7,0.467214
2018,07,31,0,0.486948
2018,07,31,1,0.471532
2018,07,31,2,0.391336
2018,07,31,3,0.364688
2018,07,31,4,0.321343
2018,07,31,5,0.293105
2018,07,31,6,0.307902
2018,07,31,7,0.269339
