####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.742173
2016,12,31,5,0.630163
2016,12,31,6,0.592095
2016,12,31,7,0.606306
2017,12,1,0,0.347942
2017,12,1,1,0.621968
2017,12,1,2,0.826021
2017,12,1,3,0.797024
2017,12,1,4,0.699102
2017,12,1,5,0.676429
2017,12,1,6,0.63192
2017,12,1,7,0.672657
2017,12,2,0,0.71158
2017,12,2,1,0.755605
2017,12,2,2,0.781778
2017,12,2,3,0.788949
2017,12,2,4,0.848253
2017,12,2,5,0.922695
2017,12,2,6,0.989099
2017,12,2,7,0.971077
2017,12,3,0,0.8987
2017,12,3,1,0.814487
2017,12,3,2,0.859049
2017,12,3,3,0.907519
2017,12,3,4,0.884052
2017,12,3,5,0.80449
2017,12,3,6,0.523198
2017,12,3,7,0.171944
2017,12,4,0,0.174548
2017,12,4,1,0.440547
2017,12,4,2,0.486151
2017,12,4,3,0.580174
2017,12,4,4,0.564069
2017,12,4,5,0.432808
2017,12,4,6,0.370279
2017,12,4,7,0.458659
2017,12,5,0,0.523464
2017,12,5,1,0.642457
2017,12,5,2,0.676252
2017,12,5,3,0.695137
2017,12,5,4,0.880024
2017,12,5,5,0.929819
2017,12,5,6,0.987688
2017,12,5,7,0.883323
2017,12,6,0,0.557695
2017,12,6,1,0.563537
2017,12,6,2,0.824926
2017,12,6,3,0.841307
2017,12,6,4,0.287656
2017,12,6,5,0.67397
2017,12,6,6,0.68303
2017,12,6,7,0.271558
2017,12,7,0,0.352294
2017,12,7,1,0.521363
2017,12,7,2,0.582843
2017,12,7,3,0.534199
2017,12,7,4,0.567051
2017,12,7,5,0.579525
2017,12,7,6,0.466747
2017,12,7,7,0.418007
2017,12,8,0,0.340914
2017,12,8,1,0.440376
2017,12,8,2,0.527623
2017,12,8,3,0.601324
2017,12,8,4,0.754606
2017,12,8,5,0.91588
2017,12,8,6,0.931305
2017,12,8,7,0.886975
2017,12,9,0,0.623449
2017,12,9,1,0.706499
2017,12,9,2,0.708985
2017,12,9,3,0.671679
2017,12,9,4,0.676487
2017,12,9,5,0.789202
2017,12,9,6,0.91997
2017,12,9,7,0.831359
2017,12,10,0,0.990395
2017,12,10,1,0.944607
2017,12,10,2,0.893901
2017,12,10,3,0.546507
2017,12,10,4,0.471336
2017,12,10,5,0.548271
2017,12,10,6,0.437895
2017,12,10,7,0.459399
2017,12,11,0,0.592981
2017,12,11,1,0.676689
2017,12,11,2,0.642951
2017,12,11,3,0.698575
2017,12,11,4,0.63213
2017,12,11,5,0.511324
2017,12,11,6,0.483553
2017,12,11,7,0.433963
2017,12,12,0,0.385454
2017,12,12,1,0.570478
2017,12,12,2,0.568383
2017,12,12,3,0.541032
2017,12,12,4,0.299633
2017,12,12,5,0.259042
2017,12,12,6,0.222273
2017,12,12,7,0.2034
2017,12,13,0,0.246791
2017,12,13,1,0.221248
2017,12,13,2,0.412962
2017,12,13,3,0.250574
2017,12,13,4,0.130141
2017,12,13,5,0.125651
2017,12,13,6,0.111257
2017,12,13,7,0.105021
2017,12,14,0,0.139836
2017,12,14,1,0.210617
2017,12,14,2,0.217631
2017,12,14,3,0.145097
2017,12,14,4,0.0984
2017,12,14,5,0.058657
2017,12,14,6,0.038446
2017,12,14,7,0.046919
2017,12,15,0,0.191938
2017,12,15,1,0.649294
2017,12,15,2,1.376896
2017,12,15,3,0.945986
2017,12,15,4,0.976834
2017,12,15,5,0.771303
2017,12,15,6,0.334161
2017,12,15,7,0.355765
2017,12,16,0,0.372756
2017,12,16,1,0.546207
2017,12,16,2,0.58217
2017,12,16,3,0.636198
2017,12,16,4,0.564295
2017,12,16,5,0.546861
2017,12,16,6,0.451747
2017,12,16,7,0.451976
2017,12,17,0,0.58618
2017,12,17,1,0.76076
2017,12,17,2,0.830297
2017,12,17,3,0.820932
2017,12,17,4,0.841445
2017,12,17,5,0.929996
2017,12,17,6,0.971076
2017,12,17,7,0.990996
2017,12,18,0,0.729276
2017,12,18,1,0.697379
2017,12,18,2,0.837707
2017,12,18,3,0.683287
2017,12,18,4,0.756417
2017,12,18,5,0.461598
2017,12,18,6,0.618724
2017,12,18,7,0.479331
2017,12,19,0,0.368177
2017,12,19,1,0.539252
2017,12,19,2,0.570308
2017,12,19,3,0.563527
2017,12,19,4,0.373669
2017,12,19,5,0.442748
2017,12,19,6,1.939688
2017,12,19,7,0.791554
2017,12,20,0,0.848277
2017,12,20,1,0.81126
2017,12,20,2,0.906362
2017,12,20,3,0.926447
2017,12,20,4,0.916762
2017,12,20,5,0.814429
2017,12,20,6,0.450935
2017,12,20,7,0.346289
2017,12,21,0,0.497635
2017,12,21,1,0.72831
2017,12,21,2,0.878047
2017,12,21,3,0.810001
2017,12,21,4,0.755944
2017,12,21,5,0.758189
2017,12,21,6,0.795049
2017,12,21,7,0.766935
2017,12,22,0,0.787997
2017,12,22,1,0.845799
2017,12,22,2,0.902683
2017,12,22,3,0.866472
2017,12,22,4,0.871946
2017,12,22,5,0.905546
2017,12,22,6,0.876412
2017,12,22,7,0.748573
2017,12,23,0,0.619784
2017,12,23,1,0.544419
2017,12,23,2,0.641947
2017,12,23,3,0.605223
2017,12,23,4,0.618465
2017,12,23,5,0.449127
2017,12,23,6,0.947849
2017,12,23,7,0.936793
2017,12,24,0,0.95412
2017,12,24,1,0.961986
2017,12,24,2,0.898838
2017,12,24,3,0.659073
2017,12,24,4,0.641419
2017,12,24,5,0.459853
2017,12,24,6,0.338145
2017,12,24,7,0.288067
2017,12,25,0,0.250692
2017,12,25,1,0.370959
2017,12,25,2,0.471502
2017,12,25,3,0.607514
2017,12,25,4,0.211393
2017,12,25,5,0.817037
2017,12,25,6,0.715793
2017,12,25,7,0.290711
2017,12,26,0,0.144924
2017,12,26,1,0.407526
2017,12,26,2,0.384119
2017,12,26,3,0.410353
2017,12,26,4,0.357762
2017,12,26,5,0.204822
2017,12,26,6,0.183739
2017,12,26,7,0.18648
2017,12,27,0,0.14759
2017,12,27,1,0.254204
2017,12,27,2,0.457985
2017,12,27,3,0.428418
2017,12,27,4,0.422342
2017,12,27,5,0.508322
2017,12,27,6,0.573154
2017,12,27,7,0.684666
2017,12,28,0,0.782627
2017,12,28,1,0.750032
2017,12,28,2,0.800584
2017,12,28,3,0.870647
2017,12,28,4,0.927137
2017,12,28,5,0.978704
2017,12,28,6,0.990823
2017,12,28,7,0.948291
2017,12,29,0,0.906634
2017,12,29,1,0.595232
2017,12,29,2,0.530665
2017,12,29,3,0.404626
2017,12,29,4,0.232082
2017,12,29,5,0.257505
2017,12,29,6,0.366789
2017,12,29,7,0.460272
2017,12,30,0,0.535732
2017,12,30,1,0.708902
2017,12,30,2,0.855257
2017,12,30,3,0.894325
2017,12,30,4,0.842802
2017,12,30,5,0.868565
2017,12,30,6,0.7654
2017,12,30,7,0.511935
2017,12,31,0,0.292788
2017,12,31,1,0.366395
2017,12,31,2,0.438323
2017,12,31,3,0.460945
2017,12,31,4,0.417146
2017,12,31,5,0.427647
2017,12,31,6,0.440881
2017,12,31,7,0.277651
2018,12,1,0,0.669638
2018,12,1,1,0.436324
2018,12,1,2,0.432318
2018,12,1,3,0.38765
2018,12,1,4,0.376711
2018,12,1,5,0.427662
2018,12,1,6,0.417875
2018,12,1,7,0.331924
2018,12,2,0,0.278999
2018,12,2,1,0.355141
2018,12,2,2,0.604673
2018,12,2,3,0.556542
2018,12,2,4,0.44385
2018,12,2,5,0.503222
2018,12,2,6,0.693114
2018,12,2,7,0.791033
2018,12,3,0,0.957801
2018,12,3,1,0.98642
2018,12,3,2,0.989711
2018,12,3,3,0.955724
2018,12,3,4,0.911589
2018,12,3,5,0.890805
2018,12,3,6,0.891551
2018,12,3,7,0.422696
2018,12,4,0,0.861497
2018,12,4,1,0.755992
2018,12,4,2,0.538818
2018,12,4,3,0.336562
2018,12,4,4,0.096568
2018,12,4,5,0.075299
2018,12,4,6,0.063569
2018,12,4,7,0.053135
2018,12,5,0,0.089874
2018,12,5,1,0.183921
2018,12,5,2,0.164574
2018,12,5,3,0.166379
2018,12,5,4,0.239233
2018,12,5,5,0.472469
2018,12,5,6,0.697398
2018,12,5,7,0.70152
2018,12,6,0,0.679407
2018,12,6,1,0.653295
2018,12,6,2,0.539032
2018,12,6,3,0.575692
2018,12,6,4,0.803272
2018,12,6,5,0.465729
2018,12,6,6,0.39196
2018,12,6,7,0.348964
2018,12,7,0,0.455253
2018,12,7,1,0.542585
2018,12,7,2,0.547272
2018,12,7,3,0.673495
2018,12,7,4,0.691786
2018,12,7,5,0.676055
2018,12,7,6,0.533481
2018,12,7,7,0.516637
2018,12,8,0,0.53659
2018,12,8,1,0.62445
2018,12,8,2,0.724321
2018,12,8,3,0.760506
2018,12,8,4,0.628153
2018,12,8,5,0.426123
2018,12,8,6,0.245787
2018,12,8,7,0.205203
2018,12,9,0,0.213254
2018,12,9,1,0.267984
2018,12,9,2,0.411444
2018,12,9,3,0.350332
2018,12,9,4,0.405574
2018,12,9,5,0.441311
2018,12,9,6,0.414099
2018,12,9,7,0.396093
2018,12,10,0,0.359188
2018,12,10,1,0.370334
2018,12,10,2,0.389308
2018,12,10,3,0.35382
2018,12,10,4,0.051782
2018,12,10,5,0.267992
2018,12,10,6,0.268815
2018,12,10,7,0.26794
2018,12,11,0,0.309363
2018,12,11,1,0.377695
2018,12,11,2,0.630526
2018,12,11,3,0.703763
2018,12,11,4,0.74513
2018,12,11,5,0.733046
2018,12,11,6,0.564605
2018,12,11,7,0.261912
2018,12,12,0,0.240039
2018,12,12,1,0.259607
2018,12,12,2,0.351241
2018,12,12,3,0.360321
2018,12,12,4,0.40031
2018,12,12,5,0.580019
2018,12,12,6,0.910065
2018,12,12,7,0.988873
2018,12,13,0,0.945708
2018,12,13,1,0.807644
2018,12,13,2,0.535495
2018,12,13,3,0.569793
2018,12,13,4,0.576875
2018,12,13,5,0.529107
2018,12,13,6,0.448034
2018,12,13,7,0.338697
2018,12,14,0,0.319025
2018,12,14,1,0.324341
2018,12,14,2,0.421165
2018,12,14,3,0.349256
2018,12,14,4,0.267318
2018,12,14,5,0.189001
2018,12,14,6,0.142154
2018,12,14,7,0.135831
2018,12,15,0,0.169535
2018,12,15,1,0.248808
2018,12,15,2,0.485348
2018,12,15,3,0.681057
2018,12,15,4,0.765216
2018,12,15,5,0.704588
2018,12,15,6,0.800753
2018,12,15,7,0.8897
2018,12,16,0,0.931009
2018,12,16,1,1.996753
2018,12,16,2,0.994896
2018,12,16,3,0.987501
2018,12,16,4,0.963923
2018,12,16,5,0.82894
2018,12,16,6,0.721802
2018,12,16,7,0.351074
2018,12,17,0,0.348963
2018,12,17,1,0.536352
2018,12,17,2,0.609989
2018,12,17,3,0.506168
2018,12,17,4,0.498484
2018,12,17,5,0.58341
2018,12,17,6,0.64938
2018,12,17,7,0.640752
2018,12,18,0,0.64504
2018,12,18,1,0.75469
2018,12,18,2,0.770978
2018,12,18,3,0.689488
2018,12,18,4,0.596892
2018,12,18,5,0.59199
2018,12,18,6,0.748042
2018,12,18,7,0.623844
2018,12,19,0,0.223653
2018,12,19,1,0.301574
2018,12,19,2,0.39871
2018,12,19,3,0.410567
2018,12,19,4,0.412596
2018,12,19,5,0.438525
2018,12,19,6,0.470937
2018,12,19,7,0.536254
2018,12,20,0,0.624949
2018,12,20,1,0.578863
2018,12,20,2,0.515424
2018,12,20,3,0.472607
2018,12,20,4,0.42999
2018,12,20,5,0.329528
2018,12,20,6,0.251528
2018,12,20,7,0.248605
2018,12,21,0,0.407898
2018,12,21,1,0.423323
2018,12,21,2,0.396987
2018,12,21,3,0.603324
2018,12,21,4,0.971082
2018,12,21,5,0.995857
2018,12,21,6,0.976829
2018,12,21,7,0.572658
2018,12,22,0,0.153585
2018,12,22,1,0.257104
2018,12,22,2,0.414287
2018,12,22,3,0.403915
2018,12,22,4,0.393206
2018,12,22,5,0.40025
2018,12,22,6,0.389906
2018,12,22,7,0.283615
2018,12,23,0,0.377948
2018,12,23,1,0.405988
2018,12,23,2,0.388067
2018,12,23,3,0.340423
2018,12,23,4,0.328608
2018,12,23,5,0.315936
2018,12,23,6,0.222273
2018,12,23,7,0.124398
2018,12,24,0,0.179437
2018,12,24,1,0.36784
2018,12,24,2,0.500405
2018,12,24,3,0.640073
2018,12,24,4,0.734405
2018,12,24,5,0.76077
2018,12,24,6,0.831996
2018,12,24,7,0.837987
2018,12,25,0,0.782572
2018,12,25,1,0.891779
2018,12,25,2,0.965445
2018,12,25,3,0.875421
2018,12,25,4,0.81887
2018,12,25,5,0.744888
2018,12,25,6,0.305986
2018,12,25,7,0.158901
2018,12,26,0,0.096881
2018,12,26,1,0.207486
2018,12,26,2,0.25185
2018,12,26,3,0.19088
2018,12,26,4,0.166581
2018,12,26,5,0.129864
2018,12,26,6,0.086664
2018,12,26,7,0.079988
2018,12,27,0,0.119386
2018,12,27,1,0.427704
2018,12,27,2,0.493031
2018,12,27,3,0.519879
2018,12,27,4,0.479309
2018,12,27,5,0.432594
2018,12,27,6,0.402746
2018,12,27,7,0.311925
2018,12,28,0,0.22832
2018,12,28,1,0.170715
2018,12,28,2,0.211775
2018,12,28,3,0.183046
2018,12,28,4,0.222447
2018,12,28,5,0.390983
2018,12,28,6,0.394573
2018,12,28,7,0.3625
2018,12,29,0,0.349674
2018,12,29,1,0.48908
2018,12,29,2,0.477503
2018,12,29,3,0.487052
2018,12,29,4,0.470527
2018,12,29,5,0.45239
2018,12,29,6,0.309958
2018,12,29,7,0.201145
2018,12,30,0,0.218989
2018,12,30,1,0.2458
2018,12,30,2,0.327687
2018,12,30,3,0.334597
2018,12,30,4,0.350975
2018,12,30,5,0.308296
2018,12,30,6,0.262154
2018,12,30,7,0.212395
2018,12,31,0,0.205116
2018,12,31,1,0.235153
2018,12,31,2,0.433869
2018,12,31,3,0.667878
2018,12,31,4,0.673698
2018,12,31,5,0.431808
2018,12,31,6,0.318668
2018,12,31,7,0.342504
