####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,3.487338
2017,02,22,5,10.269209
2017,02,22,6,9.273342
2017,02,22,7,5.903547
2017,02,23,0,1.087268
2017,02,23,1,1.627763
2017,02,23,2,3.228867
2017,02,23,3,4.273596
2017,02,23,4,4.434238
2017,02,23,5,2.094744
2017,02,23,6,3.483627
2017,02,23,7,2.40467
2017,02,24,0,0.394937
2017,02,24,1,3.18208
2017,02,24,2,4.401066
2017,02,24,3,5.474943
2017,02,24,4,4.987574
2017,02,24,5,6.840405
2017,02,24,6,6.090989
2017,02,24,7,4.64043
2017,02,25,0,2.388732
2017,02,25,1,1.593181
2017,02,25,2,2.518529
2017,02,25,3,5.549487
2017,02,25,4,9.621058
2017,02,25,5,11.860799
2017,02,25,6,7.296383
2017,02,25,7,5.288255
2017,02,26,0,3.101672
2017,02,26,1,2.924874
2017,02,26,2,4.474436
2017,02,26,3,8.183846
2017,02,26,4,14.713909
2017,02,26,5,14.185647
2017,02,26,6,12.991814
2017,02,26,7,11.174059
2017,02,27,0,4.479356
2017,02,27,1,4.723945
2017,02,27,2,6.582125
2017,02,27,3,8.276868
2017,02,27,4,12.451639
2017,02,27,5,14.385445
2017,02,27,6,12.844014
2017,02,27,7,11.002559
2017,02,28,0,5.962953
2017,02,28,1,5.231114
2017,02,28,2,6.712881
2017,02,28,3,9.714324
2017,02,28,4,10.114974
2017,02,28,5,8.204571
2017,02,28,6,7.014383
2017,02,28,7,4.340848
2018,02,1,0,2.766085
2018,02,1,1,0.537175
2018,02,1,2,3.428875
2018,02,1,3,8.307153
2018,02,1,4,8.954606
2018,02,1,5,7.565594
2018,02,1,6,8.878114
2018,02,1,7,8.620168
2018,02,2,0,5.842365
2018,02,2,1,4.205662
2018,02,2,2,3.674494
2018,02,2,3,4.221915
2018,02,2,4,6.434301
2018,02,2,5,8.705539
2018,02,2,6,10.007789
2018,02,2,7,10.447557
2018,02,3,0,7.325841
2018,02,3,1,6.183281
2018,02,3,2,5.994994
2018,02,3,3,9.860456
2018,02,3,4,12.413432
2018,02,3,5,13.737161
2018,02,3,6,15.256203
2018,02,3,7,14.783142
2018,02,4,0,8.237267
2018,02,4,1,6.696958
2018,02,4,2,7.596818
2018,02,4,3,9.595424
2018,02,4,4,13.674126
2018,02,4,5,11.997556
2018,02,4,6,8.016148
2018,02,4,7,4.064726
2018,02,5,0,4.038777
2018,02,5,1,4.606319
2018,02,5,2,5.317159
2018,02,5,3,6.834162
2018,02,5,4,7.80565
2018,02,5,5,9.541048
2018,02,5,6,7.293652
2018,02,5,7,4.094809
2018,02,6,0,1.270865
2018,02,6,1,2.091785
2018,02,6,2,4.529406
2018,02,6,3,6.393715
2018,02,6,4,7.899355
2018,02,6,5,10.410203
2018,02,6,6,6.775021
2018,02,6,7,4.638849
2018,02,7,0,3.335348
2018,02,7,1,6.098187
2018,02,7,2,7.607446
2018,02,7,3,8.715796
2018,02,7,4,7.779754
2018,02,7,5,6.183921
2018,02,7,6,4.514386
2018,02,7,7,2.640062
2018,02,8,0,4.688224
2018,02,8,1,6.964724
2018,02,8,2,6.902551
2018,02,8,3,6.957627
2018,02,8,4,5.060339
2018,02,8,5,3.053083
2018,02,8,6,2.792972
2018,02,8,7,1.899392
2018,02,9,0,2.068278
2018,02,9,1,3.483565
2018,02,9,2,4.815913
2018,02,9,3,4.069946
2018,02,9,4,2.380551
2018,02,9,5,4.044745
2018,02,9,6,3.331905
2018,02,9,7,4.378222
2018,02,10,0,4.737902
2018,02,10,1,6.533875
2018,02,10,2,8.153578
2018,02,10,3,9.02605
2018,02,10,4,8.605875
2018,02,10,5,7.251215
2018,02,10,6,8.517864
2018,02,10,7,0.714515
2018,02,11,0,4.6853
2018,02,11,1,6.54603
2018,02,11,2,8.203749
2018,02,11,3,9.098917
2018,02,11,4,5.971441
2018,02,11,5,4.53409
2018,02,11,6,3.947638
2018,02,11,7,5.236798
2018,02,12,0,5.955233
2018,02,12,1,6.446368
2018,02,12,2,7.683922
2018,02,12,3,8.437442
2018,02,12,4,13.16805
2018,02,12,5,12.045424
2018,02,12,6,6.175839
2018,02,12,7,2.505649
2018,02,13,0,5.370638
2018,02,13,1,7.859775
2018,02,13,2,9.432422
2018,02,13,3,9.219046
2018,02,13,4,7.694022
2018,02,13,5,7.484627
2018,02,13,6,8.024875
2018,02,13,7,8.949345
2018,02,14,0,8.754
2018,02,14,1,10.900696
2018,02,14,2,10.998432
2018,02,14,3,9.122523
2018,02,14,4,8.688036
2018,02,14,5,11.161613
2018,02,14,6,8.924561
2018,02,14,7,4.76255
2018,02,15,0,2.467662
2018,02,15,1,4.711057
2018,02,15,2,6.377348
2018,02,15,3,7.138852
2018,02,15,4,8.439251
2018,02,15,5,6.696609
2018,02,15,6,3.879769
2018,02,15,7,1.200123
2018,02,16,0,3.80042
2018,02,16,1,6.378593
2018,02,16,2,7.178144
2018,02,16,3,7.916674
2018,02,16,4,9.10933
2018,02,16,5,7.75193
2018,02,16,6,5.969044
2018,02,16,7,10.155225
2018,02,17,0,5.939786
2018,02,17,1,3.569767
2018,02,17,2,1.926596
2018,02,17,3,1.802877
2018,02,17,4,3.525103
2018,02,17,5,11.766445
2018,02,17,6,12.212191
2018,02,17,7,9.761891
2018,02,18,0,5.081278
2018,02,18,1,2.534636
2018,02,18,2,1.264697
2018,02,18,3,0.87058
2018,02,18,4,4.326041
2018,02,18,5,10.44043
2018,02,18,6,11.73705
2018,02,18,7,12.108426
2018,02,19,0,7.006013
2018,02,19,1,4.607854
2018,02,19,2,2.971208
2018,02,19,3,10.399746
2018,02,19,4,13.592773
2018,02,19,5,13.923557
2018,02,19,6,13.168898
2018,02,19,7,12.328147
2018,02,20,0,7.862163
2018,02,20,1,5.439236
2018,02,20,2,6.97969
2018,02,20,3,12.329331
2018,02,20,4,15.38826
2018,02,20,5,14.087288
2018,02,20,6,15.289903
2018,02,20,7,13.523624
2018,02,21,0,5.716267
2018,02,21,1,2.925523
2018,02,21,2,4.349497
2018,02,21,3,5.817701
2018,02,21,4,9.464374
2018,02,21,5,9.293689
2018,02,21,6,6.3946
2018,02,21,7,4.306375
2018,02,22,0,3.962339
2018,02,22,1,2.376864
2018,02,22,2,1.640876
2018,02,22,3,1.094903
2018,02,22,4,11.087731
2018,02,22,5,11.532556
2018,02,22,6,12.003622
2018,02,22,7,12.504844
2018,02,23,0,9.149385
2018,02,23,1,7.679456
2018,02,23,2,6.621305
2018,02,23,3,10.067528
2018,02,23,4,16.885073
2018,02,23,5,16.284571
2018,02,23,6,13.428407
2018,02,23,7,11.959163
2018,02,24,0,7.977464
2018,02,24,1,6.12873
2018,02,24,2,5.903034
2018,02,24,3,8.601483
2018,02,24,4,11.521067
2018,02,24,5,11.633101
2018,02,24,6,10.743846
2018,02,24,7,9.342646
2018,02,25,0,6.479983
2018,02,25,1,4.779041
2018,02,25,2,5.061474
2018,02,25,3,7.108486
2018,02,25,4,9.339627
2018,02,25,5,10.723063
2018,02,25,6,7.964802
2018,02,25,7,4.792184
2018,02,26,0,3.932798
2018,02,26,1,7.336523
2018,02,26,2,8.336983
2018,02,26,3,14.490461
2018,02,26,4,16.251814
2018,02,26,5,14.442435
2018,02,26,6,10.595214
2018,02,26,7,7.586825
2018,02,27,0,2.278947
2018,02,27,1,0.896339
2018,02,27,2,0.697114
2018,02,27,3,2.235748
2018,02,27,4,7.541968
2018,02,27,5,10.661082
2018,02,27,6,7.564832
2018,02,27,7,6.990296
2018,02,28,0,5.98367
2018,02,28,1,5.979232
2018,02,28,2,4.609007
2018,02,28,3,2.955096
2018,02,28,4,2.541958
2018,02,28,5,4.161629
2018,02,28,6,4.742452
2018,02,28,7,3.928528
