####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,10.013038
2016,10,31,5,11.032311
2016,10,31,6,10.517472
2016,10,31,7,10.231722
2017,10,1,0,3.963248
2017,10,1,1,3.193572
2017,10,1,2,3.073514
2017,10,1,3,2.64909
2017,10,1,4,2.22383
2017,10,1,5,1.334685
2017,10,1,6,1.783364
2017,10,1,7,1.648785
2017,10,2,0,1.826408
2017,10,2,1,4.497473
2017,10,2,2,3.314165
2017,10,2,3,3.223917
2017,10,2,4,2.952483
2017,10,2,5,1.506989
2017,10,2,6,1.364167
2017,10,2,7,2.430011
2017,10,3,0,3.001485
2017,10,3,1,3.08951
2017,10,3,2,2.718384
2017,10,3,3,2.270973
2017,10,3,4,1.329408
2017,10,3,5,1.767677
2017,10,3,6,6.334306
2017,10,3,7,11.167301
2017,10,4,0,14.25719
2017,10,4,1,15.040437
2017,10,4,2,15.978198
2017,10,4,3,16.255998
2017,10,4,4,17.068134
2017,10,4,5,18.227121
2017,10,4,6,18.927635
2017,10,4,7,19.162017
2017,10,5,0,19.033879
2017,10,5,1,16.853866
2017,10,5,2,14.783958
2017,10,5,3,12.574859
2017,10,5,4,13.20485
2017,10,5,5,13.1339
2017,10,5,6,11.269663
2017,10,5,7,10.470804
2017,10,6,0,10.411883
2017,10,6,1,8.048332
2017,10,6,2,5.359694
2017,10,6,3,2.962122
2017,10,6,4,2.13294
2017,10,6,5,0.847351
2017,10,6,6,4.054098
2017,10,6,7,4.9814
2017,10,7,0,6.861996
2017,10,7,1,8.751867
2017,10,7,2,8.312635
2017,10,7,3,8.007421
2017,10,7,4,9.477656
2017,10,7,5,11.569487
2017,10,7,6,11.394688
2017,10,7,7,10.954443
2017,10,8,0,10.851225
2017,10,8,1,5.769545
2017,10,8,2,5.86694
2017,10,8,3,3.368553
2017,10,8,4,2.00057
2017,10,8,5,2.484311
2017,10,8,6,3.336293
2017,10,8,7,3.445222
2017,10,9,0,4.740348
2017,10,9,1,4.6903
2017,10,9,2,4.189784
2017,10,9,3,3.257134
2017,10,9,4,2.918308
2017,10,9,5,1.655228
2017,10,9,6,2.08409
2017,10,9,7,3.185204
2017,10,10,0,4.39382
2017,10,10,1,4.107075
2017,10,10,2,3.416365
2017,10,10,3,3.428673
2017,10,10,4,3.271692
2017,10,10,5,3.952452
2017,10,10,6,4.533183
2017,10,10,7,4.070012
2017,10,11,0,4.754606
2017,10,11,1,5.872489
2017,10,11,2,6.002632
2017,10,11,3,5.024832
2017,10,11,4,6.441127
2017,10,11,5,8.629878
2017,10,11,6,7.845495
2017,10,11,7,6.006801
2017,10,12,0,7.181779
2017,10,12,1,5.46612
2017,10,12,2,3.467402
2017,10,12,3,2.786759
2017,10,12,4,3.079726
2017,10,12,5,2.720831
2017,10,12,6,1.167354
2017,10,12,7,1.0752
2017,10,13,0,1.76508
2017,10,13,1,3.591604
2017,10,13,2,5.444233
2017,10,13,3,6.052547
2017,10,13,4,5.582772
2017,10,13,5,4.524379
2017,10,13,6,4.365317
2017,10,13,7,5.532904
2017,10,14,0,4.961178
2017,10,14,1,4.744592
2017,10,14,2,6.379916
2017,10,14,3,6.382295
2017,10,14,4,4.297266
2017,10,14,5,2.491698
2017,10,14,6,1.606623
2017,10,14,7,0.142903
2017,10,15,0,2.731371
2017,10,15,1,5.197189
2017,10,15,2,4.757783
2017,10,15,3,5.095123
2017,10,15,4,8.238863
2017,10,15,5,14.300353
2017,10,15,6,15.624155
2017,10,15,7,11.300847
2017,10,16,0,11.480377
2017,10,16,1,12.680796
2017,10,16,2,14.320235
2017,10,16,3,14.998861
2017,10,16,4,15.712297
2017,10,16,5,15.937436
2017,10,16,6,15.53921
2017,10,16,7,14.915035
2017,10,17,0,13.047288
2017,10,17,1,11.416543
2017,10,17,2,11.785358
2017,10,17,3,11.866469
2017,10,17,4,13.777644
2017,10,17,5,14.878824
2017,10,17,6,14.978975
2017,10,17,7,14.862366
2017,10,18,0,14.890351
2017,10,18,1,12.779506
2017,10,18,2,10.454214
2017,10,18,3,9.419002
2017,10,18,4,9.003257
2017,10,18,5,7.99939
2017,10,18,6,7.172737
2017,10,18,7,5.554372
2017,10,19,0,6.713995
2017,10,19,1,7.195352
2017,10,19,2,4.842044
2017,10,19,3,2.14949
2017,10,19,4,1.729633
2017,10,19,5,2.276717
2017,10,19,6,2.508354
2017,10,19,7,3.226967
2017,10,20,0,4.27419
2017,10,20,1,5.909617
2017,10,20,2,5.311007
2017,10,20,3,4.252081
2017,10,20,4,2.852406
2017,10,20,5,2.978667
2017,10,20,6,5.344626
2017,10,20,7,5.29839
2017,10,21,0,5.407646
2017,10,21,1,6.351566
2017,10,21,2,5.519149
2017,10,21,3,2.255423
2017,10,21,4,2.514643
2017,10,21,5,1.857979
2017,10,21,6,3.589334
2017,10,21,7,1.016641
2017,10,22,0,0.726094
2017,10,22,1,2.520235
2017,10,22,2,3.363299
2017,10,22,3,3.962369
2017,10,22,4,4.234062
2017,10,22,5,3.641858
2017,10,22,6,3.302867
2017,10,22,7,3.021931
2017,10,23,0,2.909647
2017,10,23,1,2.994278
2017,10,23,2,4.359804
2017,10,23,3,4.383792
2017,10,23,4,5.331689
2017,10,23,5,6.675794
2017,10,23,6,8.364763
2017,10,23,7,8.849347
2017,10,24,0,8.895943
2017,10,24,1,7.271545
2017,10,24,2,5.441808
2017,10,24,3,4.621094
2017,10,24,4,6.797041
2017,10,24,5,7.986668
2017,10,24,6,7.147964
2017,10,24,7,6.806316
2017,10,25,0,8.325768
2017,10,25,1,7.777463
2017,10,25,2,6.220599
2017,10,25,3,4.983754
2017,10,25,4,5.115685
2017,10,25,5,5.712178
2017,10,25,6,5.594363
2017,10,25,7,4.988185
2017,10,26,0,5.933383
2017,10,26,1,6.313034
2017,10,26,2,7.426916
2017,10,26,3,8.062521
2017,10,26,4,8.24493
2017,10,26,5,8.819719
2017,10,26,6,6.727706
2017,10,26,7,4.510879
2017,10,27,0,3.973624
2017,10,27,1,2.496916
2017,10,27,2,2.899864
2017,10,27,3,3.378554
2017,10,27,4,4.275296
2017,10,27,5,4.050925
2017,10,27,6,4.183215
2017,10,27,7,4.790453
2017,10,28,0,6.715789
2017,10,28,1,7.263314
2017,10,28,2,7.120404
2017,10,28,3,7.445523
2017,10,28,4,8.472905
2017,10,28,5,9.458921
2017,10,28,6,10.708938
2017,10,28,7,11.080611
2017,10,29,0,11.651276
2017,10,29,1,11.75754
2017,10,29,2,11.734263
2017,10,29,3,10.362527
2017,10,29,4,9.729037
2017,10,29,5,8.433184
2017,10,29,6,6.781605
2017,10,29,7,5.89973
2017,10,30,0,7.229514
2017,10,30,1,7.667718
2017,10,30,2,5.991679
2017,10,30,3,3.864797
2017,10,30,4,4.894033
2017,10,30,5,6.236597
2017,10,30,6,7.420286
2017,10,30,7,8.266312
2017,10,31,0,10.05255
2017,10,31,1,10.262869
2017,10,31,2,9.424383
2017,10,31,3,9.102949
2017,10,31,4,8.247016
2017,10,31,5,11.565229
2017,10,31,6,10.551039
2017,10,31,7,9.568939
2018,10,1,0,9.470524
2018,10,1,1,9.181726
2018,10,1,2,8.032035
2018,10,1,3,5.853207
2018,10,1,4,4.798555
2018,10,1,5,4.180496
2018,10,1,6,3.791336
2018,10,1,7,3.011005
2018,10,2,0,2.403855
2018,10,2,1,1.898819
2018,10,2,2,3.068843
2018,10,2,3,3.669947
2018,10,2,4,3.114232
2018,10,2,5,2.666452
2018,10,2,6,3.276701
2018,10,2,7,2.861471
2018,10,3,0,1.485003
2018,10,3,1,0.79003
2018,10,3,2,1.55041
2018,10,3,3,1.010438
2018,10,3,4,0.999577
2018,10,3,5,1.094585
2018,10,3,6,1.229455
2018,10,3,7,0.326659
2018,10,4,0,1.134633
2018,10,4,1,1.306315
2018,10,4,2,1.745729
2018,10,4,3,2.55865
2018,10,4,4,3.924703
2018,10,4,5,5.639405
2018,10,4,6,6.179365
2018,10,4,7,5.771234
2018,10,5,0,6.265691
2018,10,5,1,8.544111
2018,10,5,2,9.491542
2018,10,5,3,9.631696
2018,10,5,4,8.216261
2018,10,5,5,6.835598
2018,10,5,6,6.546287
2018,10,5,7,5.111265
2018,10,6,0,3.838377
2018,10,6,1,2.170672
2018,10,6,2,2.616247
2018,10,6,3,2.280916
2018,10,6,4,1.942001
2018,10,6,5,2.742415
2018,10,6,6,3.647474
2018,10,6,7,3.658263
2018,10,7,0,6.331598
2018,10,7,1,8.944779
2018,10,7,2,9.962341
2018,10,7,3,14.964773
2018,10,7,4,14.577087
2018,10,7,5,16.550693
2018,10,7,6,15.262736
2018,10,7,7,14.635756
2018,10,8,0,15.250581
2018,10,8,1,13.997015
2018,10,8,2,13.129433
2018,10,8,3,14.672018
2018,10,8,4,14.208419
2018,10,8,5,13.102691
2018,10,8,6,10.965763
2018,10,8,7,8.782334
2018,10,9,0,8.782562
2018,10,9,1,9.024907
2018,10,9,2,8.527275
2018,10,9,3,7.894154
2018,10,9,4,9.045592
2018,10,9,5,8.101911
2018,10,9,6,7.784129
2018,10,9,7,7.177627
2018,10,10,0,7.411118
2018,10,10,1,8.777355
2018,10,10,2,10.836088
2018,10,10,3,10.752589
2018,10,10,4,10.61853
2018,10,10,5,12.421865
2018,10,10,6,12.578495
2018,10,10,7,11.584647
2018,10,11,0,11.170818
2018,10,11,1,13.278441
2018,10,11,2,15.937794
2018,10,11,3,15.769414
2018,10,11,4,13.705356
2018,10,11,5,11.787726
2018,10,11,6,9.708982
2018,10,11,7,5.915067
2018,10,12,0,4.879092
2018,10,12,1,4.556689
2018,10,12,2,4.527404
2018,10,12,3,4.926937
2018,10,12,4,6.748859
2018,10,12,5,8.145099
2018,10,12,6,7.79107
2018,10,12,7,7.635844
2018,10,13,0,8.710649
2018,10,13,1,8.543095
2018,10,13,2,8.37097
2018,10,13,3,8.120609
2018,10,13,4,9.080712
2018,10,13,5,8.570392
2018,10,13,6,5.076814
2018,10,13,7,1.831214
2018,10,14,0,6.97893
2018,10,14,1,9.863297
2018,10,14,2,11.098031
2018,10,14,3,15.692726
2018,10,14,4,10.293839
2018,10,14,5,6.992571
2018,10,14,6,5.373643
2018,10,14,7,4.905519
2018,10,15,0,4.743992
2018,10,15,1,4.667102
2018,10,15,2,4.082857
2018,10,15,3,3.465802
2018,10,15,4,4.372323
2018,10,15,5,8.112325
2018,10,15,6,8.565232
2018,10,15,7,7.98376
2018,10,16,0,8.725165
2018,10,16,1,8.840588
2018,10,16,2,10.629515
2018,10,16,3,11.784446
2018,10,16,4,12.487316
2018,10,16,5,12.627464
2018,10,16,6,11.918412
2018,10,16,7,11.498859
2018,10,17,0,13.80283
2018,10,17,1,14.296819
2018,10,17,2,14.716637
2018,10,17,3,14.289449
2018,10,17,4,14.589187
2018,10,17,5,13.70649
2018,10,17,6,13.519052
2018,10,17,7,13.683422
2018,10,18,0,15.40756
2018,10,18,1,16.527916
2018,10,18,2,16.226503
2018,10,18,3,14.035934
2018,10,18,4,13.431675
2018,10,18,5,12.515013
2018,10,18,6,11.713168
2018,10,18,7,9.634937
2018,10,19,0,10.991268
2018,10,19,1,13.192204
2018,10,19,2,13.760293
2018,10,19,3,13.834122
2018,10,19,4,14.089113
2018,10,19,5,13.832265
2018,10,19,6,12.703961
2018,10,19,7,10.865999
2018,10,20,0,10.381736
2018,10,20,1,10.493758
2018,10,20,2,8.541407
2018,10,20,3,6.915538
2018,10,20,4,8.021598
2018,10,20,5,8.724529
2018,10,20,6,8.818773
2018,10,20,7,7.421482
2018,10,21,0,7.771775
2018,10,21,1,8.418221
2018,10,21,2,7.683228
2018,10,21,3,5.19732
2018,10,21,4,4.502595
2018,10,21,5,5.147427
2018,10,21,6,5.309051
2018,10,21,7,4.032447
2018,10,22,0,3.781071
2018,10,22,1,2.97092
2018,10,22,2,4.790843
2018,10,22,3,5.648872
2018,10,22,4,5.050006
2018,10,22,5,4.508644
2018,10,22,6,4.607661
2018,10,22,7,3.391444
2018,10,23,0,3.254669
2018,10,23,1,3.744402
2018,10,23,2,4.034064
2018,10,23,3,5.567202
2018,10,23,4,7.556845
2018,10,23,5,8.828614
2018,10,23,6,8.647251
2018,10,23,7,7.375868
2018,10,24,0,10.756334
2018,10,24,1,11.115925
2018,10,24,2,10.404653
2018,10,24,3,8.622817
2018,10,24,4,10.238986
2018,10,24,5,10.33502
2018,10,24,6,9.946009
2018,10,24,7,9.343673
2018,10,25,0,9.091525
2018,10,25,1,6.714035
2018,10,25,2,6.271715
2018,10,25,3,5.927036
2018,10,25,4,5.663337
2018,10,25,5,5.684957
2018,10,25,6,5.092617
2018,10,25,7,3.302276
2018,10,26,0,2.968248
2018,10,26,1,3.355938
2018,10,26,2,3.186501
2018,10,26,3,2.673302
2018,10,26,4,2.206345
2018,10,26,5,1.757478
2018,10,26,6,0.619219
2018,10,26,7,0.69765
2018,10,27,0,1.44875
2018,10,27,1,2.398996
2018,10,27,2,4.316471
2018,10,27,3,4.886691
2018,10,27,4,3.936009
2018,10,27,5,4.922142
2018,10,27,6,4.230731
2018,10,27,7,2.927983
2018,10,28,0,3.76223
2018,10,28,1,4.843286
2018,10,28,2,3.973122
2018,10,28,3,3.127947
2018,10,28,4,3.498178
2018,10,28,5,5.984049
2018,10,28,6,6.481402
2018,10,28,7,7.048805
2018,10,29,0,7.395403
2018,10,29,1,6.464427
2018,10,29,2,6.41809
2018,10,29,3,7.953387
2018,10,29,4,9.90385
2018,10,29,5,12.842481
2018,10,29,6,13.852422
2018,10,29,7,14.308245
2018,10,30,0,13.423325
2018,10,30,1,12.118777
2018,10,30,2,11.012281
2018,10,30,3,9.451724
2018,10,30,4,8.274669
2018,10,30,5,7.4108
2018,10,30,6,6.804107
2018,10,30,7,6.040171
2018,10,31,0,7.137455
2018,10,31,1,7.198972
2018,10,31,2,7.924992
2018,10,31,3,6.873507
2018,10,31,4,5.823885
2018,10,31,5,8.033768
2018,10,31,6,5.500268
2018,10,31,7,5.535211
