####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.933586
2017,02,22,5,0.932443
2017,02,22,6,0.881031
2017,02,22,7,0.752131
2017,02,23,0,0.760028
2017,02,23,1,0.865264
2017,02,23,2,0.946176
2017,02,23,3,0.950355
2017,02,23,4,0.938971
2017,02,23,5,0.984924
2017,02,23,6,0.94414
2017,02,23,7,0.825915
2017,02,24,0,0.70468
2017,02,24,1,0.766022
2017,02,24,2,0.895144
2017,02,24,3,0.936309
2017,02,24,4,0.947243
2017,02,24,5,0.920986
2017,02,24,6,0.86142
2017,02,24,7,0.880388
2017,02,25,0,0.917701
2017,02,25,1,0.933274
2017,02,25,2,0.972048
2017,02,25,3,1.222871
2017,02,25,4,0.951508
2017,02,25,5,0.914927
2017,02,25,6,0.865079
2017,02,25,7,0.864737
2017,02,26,0,0.803688
2017,02,26,1,0.796255
2017,02,26,2,0.958607
2017,02,26,3,0.881664
2017,02,26,4,0.809645
2017,02,26,5,0.764003
2017,02,26,6,0.854297
2017,02,26,7,0.784916
2017,02,27,0,0.802652
2017,02,27,1,0.911068
2017,02,27,2,0.956184
2017,02,27,3,0.892526
2017,02,27,4,0.820719
2017,02,27,5,0.815707
2017,02,27,6,0.807671
2017,02,27,7,0.769772
2017,02,28,0,0.80299
2017,02,28,1,0.722276
2017,02,28,2,0.779167
2017,02,28,3,0.825952
2017,02,28,4,0.768256
2017,02,28,5,0.915924
2017,02,28,6,0.894567
2017,02,28,7,0.789284
2018,02,1,0,0.925034
2018,02,1,1,0.940868
2018,02,1,2,0.931795
2018,02,1,3,0.936689
2018,02,1,4,0.928939
2018,02,1,5,0.994249
2018,02,1,6,0.974231
2018,02,1,7,0.944147
2018,02,2,0,0.955561
2018,02,2,1,0.915843
2018,02,2,2,0.966896
2018,02,2,3,0.981547
2018,02,2,4,1.013117
2018,02,2,5,1.071684
2018,02,2,6,1.045149
2018,02,2,7,0.782708
2018,02,3,0,0.822938
2018,02,3,1,0.928195
2018,02,3,2,0.938432
2018,02,3,3,0.951866
2018,02,3,4,1.027434
2018,02,3,5,1.033242
2018,02,3,6,0.930073
2018,02,3,7,0.90157
2018,02,4,0,0.844856
2018,02,4,1,0.929719
2018,02,4,2,0.894121
2018,02,4,3,0.924966
2018,02,4,4,0.895419
2018,02,4,5,0.848107
2018,02,4,6,0.637566
2018,02,4,7,0.602553
2018,02,5,0,0.667915
2018,02,5,1,0.804975
2018,02,5,2,0.920709
2018,02,5,3,0.969188
2018,02,5,4,0.850141
2018,02,5,5,0.744179
2018,02,5,6,0.656518
2018,02,5,7,0.630231
2018,02,6,0,0.756091
2018,02,6,1,0.806183
2018,02,6,2,0.757632
2018,02,6,3,0.66824
2018,02,6,4,0.705134
2018,02,6,5,0.746541
2018,02,6,6,0.739221
2018,02,6,7,0.752011
2018,02,7,0,0.857112
2018,02,7,1,0.915783
2018,02,7,2,0.929565
2018,02,7,3,0.916755
2018,02,7,4,0.802992
2018,02,7,5,0.891715
2018,02,7,6,0.919601
2018,02,7,7,0.961237
2018,02,8,0,1.007973
2018,02,8,1,0.96483
2018,02,8,2,0.975758
2018,02,8,3,1.07268
2018,02,8,4,1.01906
2018,02,8,5,0.929785
2018,02,8,6,0.973328
2018,02,8,7,0.878689
2018,02,9,0,0.804266
2018,02,9,1,0.858795
2018,02,9,2,0.905727
2018,02,9,3,0.824234
2018,02,9,4,0.845669
2018,02,9,5,0.860283
2018,02,9,6,0.862221
2018,02,9,7,0.876079
2018,02,10,0,0.930169
2018,02,10,1,0.940377
2018,02,10,2,0.95
2018,02,10,3,0.97627
2018,02,10,4,0.928221
2018,02,10,5,0.927279
2018,02,10,6,0.862253
2018,02,10,7,0.77718
2018,02,11,0,0.807934
2018,02,11,1,0.946152
2018,02,11,2,0.985614
2018,02,11,3,0.979174
2018,02,11,4,1.031076
2018,02,11,5,0.913512
2018,02,11,6,0.957083
2018,02,11,7,0.91842
2018,02,12,0,0.916093
2018,02,12,1,0.953053
2018,02,12,2,0.992746
2018,02,12,3,0.968006
2018,02,12,4,0.967734
2018,02,12,5,0.944898
2018,02,12,6,0.944951
2018,02,12,7,0.892902
2018,02,13,0,0.904718
2018,02,13,1,0.92237
2018,02,13,2,0.93023
2018,02,13,3,0.983739
2018,02,13,4,0.981825
2018,02,13,5,0.949958
2018,02,13,6,0.85506
2018,02,13,7,0.752753
2018,02,14,0,0.826791
2018,02,14,1,0.885211
2018,02,14,2,0.918179
2018,02,14,3,0.958979
2018,02,14,4,0.996639
2018,02,14,5,1.001994
2018,02,14,6,0.888417
2018,02,14,7,0.840697
2018,02,15,0,0.816425
2018,02,15,1,0.967819
2018,02,15,2,1.028947
2018,02,15,3,1.045734
2018,02,15,4,0.875004
2018,02,15,5,0.808086
2018,02,15,6,0.776806
2018,02,15,7,0.716349
2018,02,16,0,0.79405
2018,02,16,1,0.966602
2018,02,16,2,0.963971
2018,02,16,3,0.904775
2018,02,16,4,0.898174
2018,02,16,5,0.857202
2018,02,16,6,0.717592
2018,02,16,7,0.654532
2018,02,17,0,0.576826
2018,02,17,1,0.721303
2018,02,17,2,0.729743
2018,02,17,3,0.6929
2018,02,17,4,0.733401
2018,02,17,5,0.733918
2018,02,17,6,0.785983
2018,02,17,7,0.602323
2018,02,18,0,0.614451
2018,02,18,1,0.678953
2018,02,18,2,0.792935
2018,02,18,3,0.603589
2018,02,18,4,0.436469
2018,02,18,5,0.416936
2018,02,18,6,0.497837
2018,02,18,7,0.63742
2018,02,19,0,0.968102
2018,02,19,1,0.897178
2018,02,19,2,0.824755
2018,02,19,3,0.5608
2018,02,19,4,0.525637
2018,02,19,5,0.523771
2018,02,19,6,0.686561
2018,02,19,7,0.754311
2018,02,20,0,0.696094
2018,02,20,1,0.385784
2018,02,20,2,0.390771
2018,02,20,3,0.438379
2018,02,20,4,0.576427
2018,02,20,5,0.602614
2018,02,20,6,0.690999
2018,02,20,7,0.796687
2018,02,21,0,0.864671
2018,02,21,1,0.911114
2018,02,21,2,0.779515
2018,02,21,3,0.767318
2018,02,21,4,0.715459
2018,02,21,5,0.714865
2018,02,21,6,0.71213
2018,02,21,7,0.772804
2018,02,22,0,0.702313
2018,02,22,1,0.819115
2018,02,22,2,0.934542
2018,02,22,3,0.922947
2018,02,22,4,0.988188
2018,02,22,5,0.968368
2018,02,22,6,0.972034
2018,02,22,7,0.879476
2018,02,23,0,0.747151
2018,02,23,1,0.751416
2018,02,23,2,0.742098
2018,02,23,3,0.727994
2018,02,23,4,0.687845
2018,02,23,5,0.639713
2018,02,23,6,0.583979
2018,02,23,7,0.509297
2018,02,24,0,0.585632
2018,02,24,1,0.664511
2018,02,24,2,0.672411
2018,02,24,3,0.638404
2018,02,24,4,0.691857
2018,02,24,5,0.717304
2018,02,24,6,0.600853
2018,02,24,7,0.579039
2018,02,25,0,0.513932
2018,02,25,1,0.488053
2018,02,25,2,0.561331
2018,02,25,3,0.703078
2018,02,25,4,0.709667
2018,02,25,5,0.780836
2018,02,25,6,1.116422
2018,02,25,7,0.710409
2018,02,26,0,0.557485
2018,02,26,1,0.677013
2018,02,26,2,0.868411
2018,02,26,3,0.779719
2018,02,26,4,0.608147
2018,02,26,5,0.634841
2018,02,26,6,0.695884
2018,02,26,7,0.67332
2018,02,27,0,0.726105
2018,02,27,1,0.6143
2018,02,27,2,0.792997
2018,02,27,3,0.902154
2018,02,27,4,0.924176
2018,02,27,5,0.83134
2018,02,27,6,0.856942
2018,02,27,7,0.761655
2018,02,28,0,0.583491
2018,02,28,1,0.629157
2018,02,28,2,0.645062
2018,02,28,3,0.722211
2018,02,28,4,0.624219
2018,02,28,5,0.487338
2018,02,28,6,0.40764
2018,02,28,7,0.433218
