####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,7,6,0.662909
2017,06,7,7,0.366257
2017,06,8,0,-0.078089
2017,06,8,1,0.036838
2017,06,8,2,0.860549
2017,06,8,3,1.039442
2017,06,8,4,1.013124
2017,06,8,5,0.99407
2017,06,8,6,1.021502
2017,06,8,7,1.031632
2017,06,9,0,0.997136
2017,06,9,1,1.01567
2017,06,9,2,1.014281
2017,06,9,3,1.016425
2017,06,9,4,1.032536
2017,06,9,5,1.006784
2017,06,9,6,1.001504
2017,06,9,7,1.013179
2017,06,10,0,1.018323
2017,06,10,1,1.020655
2017,06,10,2,0.989064
2017,06,10,3,0.980274
2017,06,10,4,1.020808
2017,06,10,5,1.013922
2017,06,10,6,0.994158
2017,06,10,7,0.973778
2017,06,11,0,1.100756
2017,06,11,1,1.08444
2017,06,11,2,1.018343
2017,06,11,3,0.981652
2017,06,11,4,0.985981
2017,06,11,5,0.993661
2017,06,11,6,1.028463
2017,06,11,7,1.07472
2017,06,12,0,1.095782
2017,06,12,1,1.227107
2017,06,12,2,1.285767
2017,06,12,3,1.870848
2017,06,12,4,2.781578
2017,06,12,5,3.101477
2017,06,12,6,3.193304
2017,06,12,7,3.25093
2017,06,13,0,3.211901
2017,06,13,1,3.058917
2017,06,13,2,2.852957
2017,06,13,3,2.739803
2017,06,13,4,2.590251
2017,06,13,5,2.05967
2017,06,13,6,1.573979
2017,06,13,7,1.19732
2017,06,14,0,1.030591
2017,06,14,1,1.014566
2017,06,14,2,1.069321
2017,06,14,3,1.004972
2017,06,14,4,0.963991
2017,06,14,5,0.971545
2017,06,14,6,1.02501
2017,06,14,7,1.061721
2017,06,15,0,1.031935
2017,06,15,1,1.046381
2017,06,15,2,0.987129
2017,06,15,3,0.913311
2017,06,15,4,0.682772
2017,06,15,5,0.695859
2017,06,15,6,0.638015
2017,06,15,7,0.651997
2017,06,16,0,0.88254
2017,06,16,1,0.990505
2017,06,16,2,0.963147
2017,06,16,3,0.981041
2017,06,16,4,1.245903
2017,06,16,5,1.478782
2017,06,16,6,1.530825
2017,06,16,7,1.770754
2017,06,17,0,1.964824
2017,06,17,1,2.034949
2017,06,17,2,2.214677
2017,06,17,3,1.232948
2017,06,17,4,1.02233
2017,06,17,5,1.011287
2017,06,17,6,1.045215
2017,06,17,7,1.028831
2017,06,18,0,1.028688
2017,06,18,1,1.007108
2017,06,18,2,0.983258
2017,06,18,3,0.994354
2017,06,18,4,0.990181
2017,06,18,5,1.001593
2017,06,18,6,1.051917
2017,06,18,7,1.135977
2017,06,19,0,1.109129
2017,06,19,1,0.986606
2017,06,19,2,1.017903
2017,06,19,3,1.014957
2017,06,19,4,1.040835
2017,06,19,5,1.071463
2017,06,19,6,0.921246
2017,06,19,7,0.835284
2017,06,20,0,0.088349
2017,06,20,1,-0.375592
2017,06,20,2,-0.52579
2017,06,20,3,-0.547403
2017,06,20,4,-0.289021
2017,06,20,5,-0.029541
2017,06,20,6,0.060308
2017,06,20,7,0.136031
2017,06,21,0,0.068436
2017,06,21,1,-0.050753
2017,06,21,2,-0.20508
2017,06,21,3,-0.290676
2017,06,21,4,-0.330646
2017,06,21,5,-0.248796
2017,06,21,6,-0.266524
2017,06,21,7,-0.267735
2017,06,22,0,-0.046963
2017,06,22,1,0.187449
2017,06,22,2,0.332055
2017,06,22,3,0.348655
2017,06,22,4,0.287574
2017,06,22,5,0.143914
2017,06,22,6,-0.076677
2017,06,22,7,-0.122999
2017,06,23,0,-0.141293
2017,06,23,1,-0.134965
2017,06,23,2,-0.02537
2017,06,23,3,0.284034
2017,06,23,4,0.779572
2017,06,23,5,1.122207
2017,06,23,6,1.435639
2017,06,23,7,1.539583
2017,06,24,0,1.546052
2017,06,24,1,1.543756
2017,06,24,2,1.53617
2017,06,24,3,1.468761
2017,06,24,4,1.369659
2017,06,24,5,1.178731
2017,06,24,6,1.398474
2017,06,24,7,1.502504
2017,06,25,0,1.432485
2017,06,25,1,1.442213
2017,06,25,2,1.732926
2017,06,25,3,1.925052
2017,06,25,4,2.34851
2017,06,25,5,2.456551
2017,06,25,6,2.331074
2017,06,25,7,2.185078
2017,06,26,0,1.996692
2017,06,26,1,1.756355
2017,06,26,2,1.526205
2017,06,26,3,1.078841
2017,06,26,4,0.847548
2017,06,26,5,0.364398
2017,06,26,6,-0.028294
2017,06,26,7,-0.10758
2017,06,27,0,-0.38955
2017,06,27,1,-0.45469
2017,06,27,2,-0.585286
2017,06,27,3,-0.640431
2017,06,27,4,-0.649894
2017,06,27,5,-0.464179
2017,06,27,6,0.30782
2017,06,27,7,0.807025
2017,06,28,0,0.775077
2017,06,28,1,0.89042
2017,06,28,2,1.062515
2017,06,28,3,1.197774
2017,06,28,4,1.13949
2017,06,28,5,1.069909
2017,06,28,6,1.346665
2017,06,28,7,1.512615
2017,06,29,0,1.150013
2017,06,29,1,0.589934
2017,06,29,2,0.325603
2017,06,29,3,0.463156
2017,06,29,4,1.101679
2017,06,29,5,1.270408
2017,06,29,6,1.075199
2017,06,29,7,1.324945
2017,06,30,0,1.831363
2017,06,30,1,1.445968
2017,06,30,2,2.170247
2017,06,30,3,2.578811
2017,06,30,4,2.773828
2017,06,30,5,2.056205
2017,06,30,6,1.52034
2017,06,30,7,1.530096
2018,06,1,0,-0.509781
2018,06,1,1,-0.37961
2018,06,1,2,-0.629769
2018,06,1,3,-0.321539
2018,06,1,4,0.688179
2018,06,1,5,0.36809
2018,06,1,6,0.919662
2018,06,1,7,2.092272
2018,06,2,0,1.348798
2018,06,2,1,1.245176
2018,06,2,2,1.395976
2018,06,2,3,0.543279
2018,06,2,4,0.603633
2018,06,2,5,0.392497
2018,06,2,6,0.217607
2018,06,2,7,0.276226
2018,06,3,0,0.367319
2018,06,3,1,0.466701
2018,06,3,2,0.706154
2018,06,3,3,1.093053
2018,06,3,4,1.014681
2018,06,3,5,-0.041277
2018,06,3,6,0.133624
2018,06,3,7,0.348884
2018,06,4,0,0.2712
2018,06,4,1,0.359539
2018,06,4,2,0.469807
2018,06,4,3,0.521642
2018,06,4,4,1.055324
2018,06,4,5,1.194643
2018,06,4,6,0.942057
2018,06,4,7,0.471982
2018,06,5,0,0.627843
2018,06,5,1,0.69667
2018,06,5,2,0.59267
2018,06,5,3,0.669048
2018,06,5,4,1.117066
2018,06,5,5,1.32315
2018,06,5,6,1.46497
2018,06,5,7,1.098283
2018,06,6,0,0.788857
2018,06,6,1,0.552999
2018,06,6,2,-0.11899
2018,06,6,3,-0.547056
2018,06,6,4,-0.457959
2018,06,6,5,-0.220026
2018,06,6,6,-0.082642
2018,06,6,7,0.142414
2018,06,7,0,0.456685
2018,06,7,1,0.830726
2018,06,7,2,1.011028
2018,06,7,3,1.061149
2018,06,7,4,0.928326
2018,06,7,5,0.806292
2018,06,7,6,0.736173
2018,06,7,7,0.638437
2018,06,8,0,0.62057
2018,06,8,1,0.644796
2018,06,8,2,0.720279
2018,06,8,3,0.802071
2018,06,8,4,0.845983
2018,06,8,5,0.883572
2018,06,8,6,0.895322
2018,06,8,7,0.910022
2018,06,9,0,1.004667
2018,06,9,1,1.116176
2018,06,9,2,1.112023
2018,06,9,3,1.036979
2018,06,9,4,0.945977
2018,06,9,5,0.858703
2018,06,9,6,0.875794
2018,06,9,7,0.777611
2018,06,10,0,0.650235
2018,06,10,1,0.586971
2018,06,10,2,0.221916
2018,06,10,3,-0.217892
2018,06,10,4,-0.615753
2018,06,10,5,-0.901219
2018,06,10,6,-0.763609
2018,06,10,7,0.713157
2018,06,11,0,1.017371
2018,06,11,1,0.976526
2018,06,11,2,1.013004
2018,06,11,3,1.156539
2018,06,11,4,1.106578
2018,06,11,5,1.287662
2018,06,11,6,1.100313
2018,06,11,7,0.473905
2018,06,12,0,0.939467
2018,06,12,1,1.000923
2018,06,12,2,0.986848
2018,06,12,3,0.957551
2018,06,12,4,1.045718
2018,06,12,5,1.045979
2018,06,12,6,0.902728
2018,06,12,7,0.916917
2018,06,13,0,1.08673
2018,06,13,1,1.073103
2018,06,13,2,1.186719
2018,06,13,3,1.318153
2018,06,13,4,1.073848
2018,06,13,5,0.799423
2018,06,13,6,0.618054
2018,06,13,7,0.646994
2018,06,14,0,0.929456
2018,06,14,1,1.081834
2018,06,14,2,0.99116
2018,06,14,3,0.882079
2018,06,14,4,0.772506
2018,06,14,5,0.727287
2018,06,14,6,0.789494
2018,06,14,7,0.932105
2018,06,15,0,0.958413
2018,06,15,1,1.106973
2018,06,15,2,1.266727
2018,06,15,3,1.301743
2018,06,15,4,1.281311
2018,06,15,5,1.072157
2018,06,15,6,0.762524
2018,06,15,7,0.706413
2018,06,16,0,0.690602
2018,06,16,1,0.667323
2018,06,16,2,0.974454
2018,06,16,3,0.91883
2018,06,16,4,0.882341
2018,06,16,5,0.86726
2018,06,16,6,0.721365
2018,06,16,7,0.676932
2018,06,17,0,0.890246
2018,06,17,1,0.917713
2018,06,17,2,2.284926
2018,06,17,3,1.88596
2018,06,17,4,1.855273
2018,06,17,5,2.10005
2018,06,17,6,2.083756
2018,06,17,7,0.807399
2018,06,18,0,0.629615
2018,06,18,1,0.661701
2018,06,18,2,0.799877
2018,06,18,3,0.897098
2018,06,18,4,0.847062
2018,06,18,5,1.263698
2018,06,18,6,0.755004
2018,06,18,7,0.711678
2018,06,19,0,0.716291
2018,06,19,1,0.716486
2018,06,19,2,0.699864
2018,06,19,3,0.699572
2018,06,19,4,0.715768
2018,06,19,5,0.705826
2018,06,19,6,0.110519
2018,06,19,7,-0.711433
2018,06,20,0,-0.359456
2018,06,20,1,-0.237626
2018,06,20,2,-0.210857
2018,06,20,3,-0.277982
2018,06,20,4,-0.21626
2018,06,20,5,-0.157653
2018,06,20,6,-0.190357
2018,06,20,7,-0.17575
2018,06,21,0,-0.094581
2018,06,21,1,0.009604
2018,06,21,2,0.418858
2018,06,21,3,1.084583
2018,06,21,4,1.890425
2018,06,21,5,2.238095
2018,06,21,6,1.620476
2018,06,21,7,1.124271
2018,06,22,0,0.916054
2018,06,22,1,0.936116
2018,06,22,2,0.934773
2018,06,22,3,0.902813
2018,06,22,4,1.00286
2018,06,22,5,1.016437
2018,06,22,6,1.008451
2018,06,22,7,1.055264
2018,06,23,0,0.904282
2018,06,23,1,0.829306
2018,06,23,2,0.817102
2018,06,23,3,0.679909
2018,06,23,4,0.66109
2018,06,23,5,0.610791
2018,06,23,6,0.385812
2018,06,23,7,0.242317
2018,06,24,0,0.128065
2018,06,24,1,0.364323
2018,06,24,2,0.781688
2018,06,24,3,0.987309
2018,06,24,4,1.008631
2018,06,24,5,1.024775
2018,06,24,6,1.172749
2018,06,24,7,1.254014
2018,06,25,0,1.002072
2018,06,25,1,1.018701
2018,06,25,2,1.011927
2018,06,25,3,0.963354
2018,06,25,4,0.941253
2018,06,25,5,0.951972
2018,06,25,6,0.644418
2018,06,25,7,0.280652
2018,06,26,0,0.664656
2018,06,26,1,0.763402
2018,06,26,2,0.647631
2018,06,26,3,0.577912
2018,06,26,4,0.377159
2018,06,26,5,0.455779
2018,06,26,6,0.42094
2018,06,26,7,0.083592
2018,06,27,0,0.30228
2018,06,27,1,0.246818
2018,06,27,2,0.34916
2018,06,27,3,0.407306
2018,06,27,4,0.529695
2018,06,27,5,1.09973
2018,06,27,6,1.009317
2018,06,27,7,0.737974
2018,06,28,0,0.787965
2018,06,28,1,0.916217
2018,06,28,2,1.133197
2018,06,28,3,1.255235
2018,06,28,4,1.24294
2018,06,28,5,1.355505
2018,06,28,6,1.326054
2018,06,28,7,1.213069
2018,06,29,0,1.031736
2018,06,29,1,0.841282
2018,06,29,2,0.975223
2018,06,29,3,1.155992
2018,06,29,4,1.596156
2018,06,29,5,1.889968
2018,06,29,6,1.549799
2018,06,29,7,0.923429
2018,06,30,0,0.77482
2018,06,30,1,0.626736
2018,06,30,2,0.496735
2018,06,30,3,0.744669
2018,06,30,4,1.032599
2018,06,30,5,1.382539
2018,06,30,6,0.984928
2018,06,30,7,0.746937
