####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,14.122958
2016,05,31,5,15.176417
2016,05,31,6,14.900559
2016,05,31,7,15.356194
2017,05,1,0,8.613887
2017,05,1,1,7.904479
2017,05,1,2,10.231491
2017,05,1,3,10.798777
2017,05,1,4,9.276408
2017,05,1,5,8.529493
2017,05,1,6,6.998037
2017,05,1,7,5.44871
2017,05,2,0,3.217183
2017,05,2,1,0.81242
2017,05,2,2,1.516838
2017,05,2,3,2.23187
2017,05,2,4,1.648955
2017,05,2,5,0.147666
2017,05,2,6,2.921545
2017,05,2,7,4.677792
2017,05,3,0,5.28884
2017,05,3,1,5.55153
2017,05,3,2,7.130761
2017,05,3,3,8.276628
2017,05,3,4,8.992775
2017,05,3,5,9.870506
2017,05,3,6,10.522445
2017,05,3,7,10.887161
2017,05,4,0,10.443883
2017,05,4,1,8.859101
2017,05,4,2,6.961144
2017,05,4,3,6.119175
2017,05,4,4,6.596385
2017,05,4,5,8.675546
2017,05,4,6,9.687337
2017,05,4,7,8.775327
2017,05,5,0,7.789073
2017,05,5,1,7.058573
2017,05,5,2,5.767696
2017,05,5,3,3.702467
2017,05,5,4,1.901506
2017,05,5,5,2.142479
2017,05,5,6,1.841897
2017,05,5,7,0.542085
2017,05,6,0,0.542136
2017,05,6,1,1.286881
2017,05,6,2,0.791362
2017,05,6,3,0.956478
2017,05,6,4,2.417115
2017,05,6,5,2.918427
2017,05,6,6,2.930742
2017,05,6,7,3.370222
2017,05,7,0,4.46843
2017,05,7,1,5.724582
2017,05,7,2,6.686102
2017,05,7,3,7.242383
2017,05,7,4,7.367525
2017,05,7,5,6.961604
2017,05,7,6,5.081775
2017,05,7,7,4.760999
2017,05,8,0,5.129942
2017,05,8,1,6.496001
2017,05,8,2,6.557362
2017,05,8,3,6.110701
2017,05,8,4,12.437786
2017,05,8,5,15.623698
2017,05,8,6,16.937909
2017,05,8,7,16.052665
2017,05,9,0,16.992023
2017,05,9,1,16.921279
2017,05,9,2,17.864894
2017,05,9,3,15.635071
2017,05,9,4,16.571772
2017,05,9,5,17.101192
2017,05,9,6,15.827162
2017,05,9,7,15.054299
2017,05,10,0,15.555165
2017,05,10,1,19.198045
2017,05,10,2,21.718843
2017,05,10,3,22.621975
2017,05,10,4,23.127814
2017,05,10,5,23.026823
2017,05,10,6,19.734991
2017,05,10,7,19.360658
2017,05,11,0,19.524323
2017,05,11,1,19.666154
2017,05,11,2,18.047912
2017,05,11,3,17.45237
2017,05,11,4,17.943958
2017,05,11,5,18.291007
2017,05,11,6,18.08563
2017,05,11,7,17.583298
2017,05,12,0,17.817669
2017,05,12,1,19.927149
2017,05,12,2,21.769607
2017,05,12,3,22.973609
2017,05,12,4,22.914949
2017,05,12,5,21.118415
2017,05,12,6,19.059342
2017,05,12,7,19.011451
2017,05,13,0,19.871129
2017,05,13,1,20.236413
2017,05,13,2,22.527737
2017,05,13,3,23.911494
2017,05,13,4,23.874493
2017,05,13,5,24.739763
2017,05,13,6,24.63152
2017,05,13,7,22.946627
2017,05,14,0,22.647369
2017,05,14,1,21.775245
2017,05,14,2,19.548037
2017,05,14,3,18.824331
2017,05,14,4,19.84906
2017,05,14,5,21.69813
2017,05,14,6,23.000662
2017,05,14,7,21.75789
2017,05,15,0,18.995708
2017,05,15,1,16.991447
2017,05,15,2,17.669965
2017,05,15,3,20.438474
2017,05,15,4,20.832178
2017,05,15,5,19.635015
2017,05,15,6,21.152726
2017,05,15,7,19.574365
2017,05,16,0,20.6067
2017,05,16,1,20.624447
2017,05,16,2,20.034388
2017,05,16,3,16.964542
2017,05,16,4,12.314856
2017,05,16,5,9.615314
2017,05,16,6,8.320141
2017,05,16,7,5.742247
2017,05,17,0,2.347374
2017,05,17,1,0.224291
2017,05,17,2,0.408619
2017,05,17,3,2.127642
2017,05,17,4,5.729733
2017,05,17,5,7.689925
2017,05,17,6,7.398294
2017,05,17,7,6.310611
2017,05,18,0,5.459356
2017,05,18,1,6.187343
2017,05,18,2,8.202121
2017,05,18,3,9.979347
2017,05,18,4,12.779676
2017,05,18,5,14.216396
2017,05,18,6,16.503339
2017,05,18,7,15.641416
2017,05,19,0,16.385059
2017,05,19,1,14.199677
2017,05,19,2,9.886417
2017,05,19,3,6.540388
2017,05,19,4,7.356127
2017,05,19,5,7.948353
2017,05,19,6,5.848448
2017,05,19,7,5.06954
2017,05,20,0,7.84617
2017,05,20,1,8.750885
2017,05,20,2,7.608344
2017,05,20,3,5.822839
2017,05,20,4,4.453837
2017,05,20,5,3.779403
2017,05,20,6,2.421697
2017,05,20,7,1.114893
2017,05,21,0,0.758806
2017,05,21,1,2.444784
2017,05,21,2,4.474743
2017,05,21,3,5.351348
2017,05,21,4,5.309832
2017,05,21,5,3.841177
2017,05,21,6,7.677771
2017,05,21,7,9.498747
2017,05,22,0,12.103369
2017,05,22,1,14.141452
2017,05,22,2,12.316552
2017,05,22,3,11.085727
2017,05,22,4,10.924813
2017,05,22,5,9.837981
2017,05,22,6,10.633093
2017,05,22,7,14.686937
2017,05,23,0,15.862998
2017,05,23,1,13.832506
2017,05,23,2,13.622394
2017,05,23,3,13.346965
2017,05,23,4,12.999905
2017,05,23,5,12.437987
2017,05,23,6,11.879844
2017,05,23,7,12.047949
2017,05,24,0,12.549661
2017,05,24,1,13.717202
2017,05,24,2,16.562224
2017,05,24,3,18.005213
2017,05,24,4,18.356288
2017,05,24,5,18.660678
2017,05,24,6,18.805983
2017,05,24,7,19.221091
2017,05,25,0,19.034544
2017,05,25,1,17.869849
2017,05,25,2,16.6242
2017,05,25,3,15.386998
2017,05,25,4,13.565431
2017,05,25,5,11.104983
2017,05,25,6,8.407867
2017,05,25,7,6.841958
2017,05,26,0,7.284207
2017,05,26,1,7.7478
2017,05,26,2,8.227767
2017,05,26,3,9.083382
2017,05,26,4,9.084001
2017,05,26,5,7.371319
2017,05,26,6,5.946545
2017,05,26,7,6.395757
2017,05,27,0,7.273301
2017,05,27,1,10.260941
2017,05,27,2,9.954941
2017,05,27,3,8.731642
2017,05,27,4,5.558631
2017,05,27,5,2.649716
2017,05,27,6,2.017033
2017,05,27,7,2.791726
2017,05,28,0,4.154388
2017,05,28,1,6.305861
2017,05,28,2,5.467398
2017,05,28,3,5.068766
2017,05,28,4,4.027553
2017,05,28,5,3.717468
2017,05,28,6,4.652181
2017,05,28,7,6.22513
2017,05,29,0,6.991761
2017,05,29,1,7.65642
2017,05,29,2,8.529284
2017,05,29,3,8.212067
2017,05,29,4,8.440484
2017,05,29,5,9.796031
2017,05,29,6,10.863054
2017,05,29,7,10.19234
2017,05,30,0,10.535095
2017,05,30,1,12.410794
2017,05,30,2,14.342071
2017,05,30,3,14.511409
2017,05,30,4,13.818301
2017,05,30,5,13.862732
2017,05,30,6,13.28987
2017,05,30,7,12.123966
2017,05,31,0,10.642765
2017,05,31,1,8.925864
2017,05,31,2,8.6034
2017,05,31,3,10.465856
2017,05,31,4,10.922182
2017,05,31,5,9.751168
2017,05,31,6,9.793852
2017,05,31,7,11.671022
2018,05,1,0,16.178418
2018,05,1,1,16.345415
2018,05,1,2,15.654321
2018,05,1,3,14.756107
2018,05,1,4,13.82494
2018,05,1,5,12.441709
2018,05,1,6,11.685729
2018,05,1,7,12.09296
2018,05,2,0,13.93743
2018,05,2,1,16.59465
2018,05,2,2,17.987292
2018,05,2,3,15.270572
2018,05,2,4,12.415656
2018,05,2,5,10.440346
2018,05,2,6,7.750836
2018,05,2,7,5.697913
2018,05,3,0,3.748537
2018,05,3,1,2.230839
2018,05,3,2,2.241671
2018,05,3,3,3.327307
2018,05,3,4,6.201194
2018,05,3,5,8.072538
2018,05,3,6,7.90724
2018,05,3,7,7.01285
2018,05,4,0,6.080351
2018,05,4,1,7.072562
2018,05,4,2,7.287965
2018,05,4,3,5.891552
2018,05,4,4,4.865366
2018,05,4,5,4.714475
2018,05,4,6,4.971751
2018,05,4,7,4.973804
2018,05,5,0,4.730461
2018,05,5,1,4.488549
2018,05,5,2,4.66367
2018,05,5,3,5.011311
2018,05,5,4,4.590686
2018,05,5,5,3.38255
2018,05,5,6,2.649753
2018,05,5,7,2.56687
2018,05,6,0,2.495287
2018,05,6,1,1.493526
2018,05,6,2,2.252108
2018,05,6,3,1.455188
2018,05,6,4,1.875657
2018,05,6,5,2.164188
2018,05,6,6,4.436561
2018,05,6,7,7.216472
2018,05,7,0,7.19791
2018,05,7,1,8.584137
2018,05,7,2,12.119633
2018,05,7,3,15.690628
2018,05,7,4,16.956161
2018,05,7,5,15.504603
2018,05,7,6,14.206611
2018,05,7,7,13.891462
2018,05,8,0,13.762265
2018,05,8,1,14.775369
2018,05,8,2,14.70218
2018,05,8,3,11.50748
2018,05,8,4,8.949531
2018,05,8,5,10.394336
2018,05,8,6,9.35077
2018,05,8,7,7.362062
2018,05,9,0,8.035777
2018,05,9,1,11.514832
2018,05,9,2,12.600575
2018,05,9,3,11.405869
2018,05,9,4,13.604269
2018,05,9,5,10.479293
2018,05,9,6,11.689652
2018,05,9,7,12.768916
2018,05,10,0,13.782256
2018,05,10,1,15.102431
2018,05,10,2,17.218486
2018,05,10,3,22.232118
2018,05,10,4,22.273129
2018,05,10,5,17.440192
2018,05,10,6,8.414189
2018,05,10,7,5.808
2018,05,11,0,10.507144
2018,05,11,1,14.419632
2018,05,11,2,17.170737
2018,05,11,3,20.463566
2018,05,11,4,19.803377
2018,05,11,5,20.445101
2018,05,11,6,19.526706
2018,05,11,7,17.851885
2018,05,12,0,16.256534
2018,05,12,1,16.376542
2018,05,12,2,18.997788
2018,05,12,3,23.949126
2018,05,12,4,28.913972
2018,05,12,5,26.860405
2018,05,12,6,22.184513
2018,05,12,7,23.89702
2018,05,13,0,22.836636
2018,05,13,1,17.258769
2018,05,13,2,11.802891
2018,05,13,3,17.468024
2018,05,13,4,22.418942
2018,05,13,5,22.144028
2018,05,13,6,18.943859
2018,05,13,7,18.159833
2018,05,14,0,18.565673
2018,05,14,1,18.013941
2018,05,14,2,17.045848
2018,05,14,3,15.986409
2018,05,14,4,14.819397
2018,05,14,5,16.799169
2018,05,14,6,19.149768
2018,05,14,7,16.778475
2018,05,15,0,17.962663
2018,05,15,1,20.841972
2018,05,15,2,19.728371
2018,05,15,3,18.044653
2018,05,15,4,17.154462
2018,05,15,5,14.81815
2018,05,15,6,12.965604
2018,05,15,7,13.380452
2018,05,16,0,14.055955
2018,05,16,1,12.641469
2018,05,16,2,10.195459
2018,05,16,3,8.424001
2018,05,16,4,8.311238
2018,05,16,5,8.685158
2018,05,16,6,7.347945
2018,05,16,7,7.166343
2018,05,17,0,6.745557
2018,05,17,1,6.683612
2018,05,17,2,6.547554
2018,05,17,3,6.853714
2018,05,17,4,7.890957
2018,05,17,5,9.252465
2018,05,17,6,9.991081
2018,05,17,7,9.646609
2018,05,18,0,8.845776
2018,05,18,1,7.631314
2018,05,18,2,5.754728
2018,05,18,3,4.650441
2018,05,18,4,3.60831
2018,05,18,5,2.581901
2018,05,18,6,2.522944
2018,05,18,7,3.228133
2018,05,19,0,2.775428
2018,05,19,1,2.449772
2018,05,19,2,3.790706
2018,05,19,3,5.265551
2018,05,19,4,5.415778
2018,05,19,5,5.936696
2018,05,19,6,8.464688
2018,05,19,7,9.889461
2018,05,20,0,8.87027
2018,05,20,1,9.584075
2018,05,20,2,10.729033
2018,05,20,3,9.030225
2018,05,20,4,5.499361
2018,05,20,5,8.242655
2018,05,20,6,11.25867
2018,05,20,7,9.957812
2018,05,21,0,9.043404
2018,05,21,1,10.190255
2018,05,21,2,12.100809
2018,05,21,3,15.091339
2018,05,21,4,16.278572
2018,05,21,5,18.335799
2018,05,21,6,18.416216
2018,05,21,7,17.557098
2018,05,22,0,17.290485
2018,05,22,1,14.605485
2018,05,22,2,12.599324
2018,05,22,3,15.267303
2018,05,22,4,18.067261
2018,05,22,5,21.69855
2018,05,22,6,21.929493
2018,05,22,7,20.050759
2018,05,23,0,17.197487
2018,05,23,1,16.118782
2018,05,23,2,14.644076
2018,05,23,3,11.749578
2018,05,23,4,8.989024
2018,05,23,5,8.600963
2018,05,23,6,9.433168
2018,05,23,7,9.067676
2018,05,24,0,9.086558
2018,05,24,1,11.454839
2018,05,24,2,11.633633
2018,05,24,3,10.123287
2018,05,24,4,9.046795
2018,05,24,5,8.966571
2018,05,24,6,7.833373
2018,05,24,7,6.920417
2018,05,25,0,7.260615
2018,05,25,1,5.641961
2018,05,25,2,3.760453
2018,05,25,3,7.918353
2018,05,25,4,8.696255
2018,05,25,5,6.568407
2018,05,25,6,5.090251
2018,05,25,7,7.321594
2018,05,26,0,8.542651
2018,05,26,1,8.015906
2018,05,26,2,7.19328
2018,05,26,3,6.311215
2018,05,26,4,4.661588
2018,05,26,5,5.187796
2018,05,26,6,5.648542
2018,05,26,7,5.096543
2018,05,27,0,3.85821
2018,05,27,1,6.212727
2018,05,27,2,6.710889
2018,05,27,3,6.182082
2018,05,27,4,5.59919
2018,05,27,5,4.855057
2018,05,27,6,3.149166
2018,05,27,7,1.728718
2018,05,28,0,1.283543
2018,05,28,1,1.793889
2018,05,28,2,4.69735
2018,05,28,3,7.499389
2018,05,28,4,8.622379
2018,05,28,5,8.281607
2018,05,28,6,8.996289
2018,05,28,7,10.195526
2018,05,29,0,11.088413
2018,05,29,1,12.473015
2018,05,29,2,12.14509
2018,05,29,3,9.56522
2018,05,29,4,9.395882
2018,05,29,5,10.29867
2018,05,29,6,10.242888
2018,05,29,7,10.952502
2018,05,30,0,12.692918
2018,05,30,1,13.873768
2018,05,30,2,12.480885
2018,05,30,3,9.973582
2018,05,30,4,9.013932
2018,05,30,5,6.849078
2018,05,30,6,3.505256
2018,05,30,7,3.582861
2018,05,31,0,6.159667
2018,05,31,1,6.594267
2018,05,31,2,6.560594
2018,05,31,3,7.562572
2018,05,31,4,8.348876
2018,05,31,5,8.574604
2018,05,31,6,7.645311
2018,05,31,7,7.723818
