####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,6,0.167253
2016,03,31,7,0.21259
2017,03,1,0,0.504367
2017,03,1,1,0.559332
2017,03,1,2,0.517231
2017,03,1,3,0.46803
2017,03,1,4,0.391727
2017,03,1,5,0.332558
2017,03,1,6,0.389022
2017,03,1,7,0.355737
2017,03,2,0,0.376213
2017,03,2,1,0.41607
2017,03,2,2,0.513715
2017,03,2,3,0.618593
2017,03,2,4,0.679338
2017,03,2,5,0.56163
2017,03,2,6,0.526673
2017,03,2,7,0.515703
2017,03,3,0,0.446759
2017,03,3,1,0.294668
2017,03,3,2,0.285453
2017,03,3,3,0.302641
2017,03,3,4,0.375889
2017,03,3,5,0.457619
2017,03,3,6,0.607323
2017,03,3,7,0.596899
2017,03,4,0,0.548624
2017,03,4,1,0.395563
2017,03,4,2,0.282586
2017,03,4,3,0.288631
2017,03,4,4,0.275642
2017,03,4,5,0.247151
2017,03,4,6,0.379278
2017,03,4,7,0.403168
2017,03,5,0,0.31398
2017,03,5,1,0.175776
2017,03,5,2,0.111891
2017,03,5,3,0.091549
2017,03,5,4,0.096416
2017,03,5,5,0.139695
2017,03,5,6,0.21925
2017,03,5,7,0.263698
2017,03,6,0,0.250291
2017,03,6,1,0.150646
2017,03,6,2,0.100765
2017,03,6,3,0.109187
2017,03,6,4,0.117827
2017,03,6,5,0.103994
2017,03,6,6,0.125596
2017,03,6,7,0.158646
2017,03,7,0,0.139444
2017,03,7,1,0.087395
2017,03,7,2,0.071237
2017,03,7,3,0.091725
2017,03,7,4,0.130777
2017,03,7,5,0.178656
2017,03,7,6,0.164894
2017,03,7,7,0.147901
2017,03,8,0,0.13524
2017,03,8,1,0.111246
2017,03,8,2,0.075446
2017,03,8,3,0.071298
2017,03,8,4,0.084834
2017,03,8,5,0.092631
2017,03,8,6,0.182187
2017,03,8,7,0.207869
2017,03,9,0,0.179303
2017,03,9,1,0.291264
2017,03,9,2,0.490365
2017,03,9,3,0.63637
2017,03,9,4,0.502651
2017,03,9,5,0.220582
2017,03,9,6,0.163244
2017,03,9,7,0.215095
2017,03,10,0,0.046019
2017,03,10,1,0.039849
2017,03,10,2,0.036463
2017,03,10,3,0.033762
2017,03,10,4,0.035395
2017,03,10,5,0.040689
2017,03,10,6,0.076645
2017,03,10,7,0.081424
2017,03,11,0,0.057879
2017,03,11,1,0.03691
2017,03,11,2,0.028796
2017,03,11,3,0.030478
2017,03,11,4,0.032
2017,03,11,5,0.043345
2017,03,11,6,0.098951
2017,03,11,7,0.146866
2017,03,12,0,0.114234
2017,03,12,1,0.093865
2017,03,12,2,0.033697
2017,03,12,3,0.020644
2017,03,12,4,0.019258
2017,03,12,5,0.029051
2017,03,12,6,0.042621
2017,03,12,7,0.051636
2017,03,13,0,0.044933
2017,03,13,1,0.037425
2017,03,13,2,0.037911
2017,03,13,3,0.042491
2017,03,13,4,0.04729
2017,03,13,5,0.062826
2017,03,13,6,0.095106
2017,03,13,7,0.104281
2017,03,14,0,0.117112
2017,03,14,1,0.204954
2017,03,14,2,0.257295
2017,03,14,3,0.27565
2017,03,14,4,0.303279
2017,03,14,5,0.260829
2017,03,14,6,0.268637
2017,03,14,7,0.238744
2017,03,15,0,0.191703
2017,03,15,1,0.149905
2017,03,15,2,0.16603
2017,03,15,3,0.193096
2017,03,15,4,0.125553
2017,03,15,5,0.095775
2017,03,15,6,0.197802
2017,03,15,7,0.263715
2017,03,16,0,0.181589
2017,03,16,1,0.116137
2017,03,16,2,0.115518
2017,03,16,3,0.167904
2017,03,16,4,0.207064
2017,03,16,5,0.197434
2017,03,16,6,0.228375
2017,03,16,7,0.29253
2017,03,17,0,0.21634
2017,03,17,1,0.257486
2017,03,17,2,0.311681
2017,03,17,3,0.349439
2017,03,17,4,0.409285
2017,03,17,5,0.476626
2017,03,17,6,0.479691
2017,03,17,7,0.558201
2017,03,18,0,0.483975
2017,03,18,1,0.368366
2017,03,18,2,0.31629
2017,03,18,3,0.289968
2017,03,18,4,0.275581
2017,03,18,5,0.415069
2017,03,18,6,0.585741
2017,03,18,7,0.590417
2017,03,19,0,0.574504
2017,03,19,1,0.634325
2017,03,19,2,0.655263
2017,03,19,3,0.695452
2017,03,19,4,0.707571
2017,03,19,5,0.694917
2017,03,19,6,0.653476
2017,03,19,7,0.692623
2017,03,20,0,0.625463
2017,03,20,1,0.524004
2017,03,20,2,0.310993
2017,03,20,3,0.305232
2017,03,20,4,0.390461
2017,03,20,5,0.425134
2017,03,20,6,0.404098
2017,03,20,7,0.430747
2017,03,21,0,0.262874
2017,03,21,1,0.154206
2017,03,21,2,0.1579
2017,03,21,3,0.171357
2017,03,21,4,0.165657
2017,03,21,5,0.184622
2017,03,21,6,0.223856
2017,03,21,7,0.274318
2017,03,22,0,0.296943
2017,03,22,1,0.312812
2017,03,22,2,0.302157
2017,03,22,3,0.3626
2017,03,22,4,0.372277
2017,03,22,5,0.389759
2017,03,22,6,0.407895
2017,03,22,7,0.406033
2017,03,23,0,0.381932
2017,03,23,1,0.386288
2017,03,23,2,0.373765
2017,03,23,3,0.384175
2017,03,23,4,0.390866
2017,03,23,5,0.430144
2017,03,23,6,0.497065
2017,03,23,7,0.500537
2017,03,24,0,0.418778
2017,03,24,1,0.463175
2017,03,24,2,0.49646
2017,03,24,3,0.51017
2017,03,24,4,0.462418
2017,03,24,5,0.368898
2017,03,24,6,0.325412
2017,03,24,7,0.35383
2017,03,25,0,0.30232
2017,03,25,1,0.227566
2017,03,25,2,0.222659
2017,03,25,3,0.261546
2017,03,25,4,0.251369
2017,03,25,5,0.269875
2017,03,25,6,0.270197
2017,03,25,7,0.261586
2017,03,26,0,0.213658
2017,03,26,1,0.160164
2017,03,26,2,0.128253
2017,03,26,3,0.107622
2017,03,26,4,0.111523
2017,03,26,5,0.136928
2017,03,26,6,0.234003
2017,03,26,7,0.203176
2017,03,27,0,0.140422
2017,03,27,1,0.12439
2017,03,27,2,0.119143
2017,03,27,3,0.126661
2017,03,27,4,0.14065
2017,03,27,5,0.160522
2017,03,27,6,0.255271
2017,03,27,7,0.356266
2017,03,28,0,0.314719
2017,03,28,1,0.260078
2017,03,28,2,0.305217
2017,03,28,3,0.299608
2017,03,28,4,0.276583
2017,03,28,5,0.276582
2017,03,28,6,0.299748
2017,03,28,7,0.369012
2017,03,29,0,0.346761
2017,03,29,1,0.367714
2017,03,29,2,0.465199
2017,03,29,3,0.489631
2017,03,29,4,0.617667
2017,03,29,5,0.707802
2017,03,29,6,0.652439
2017,03,29,7,0.566767
2017,03,30,0,0.445926
2017,03,30,1,0.372104
2017,03,30,2,0.202059
2017,03,30,3,0.142915
2017,03,30,4,0.125616
2017,03,30,5,0.161444
2017,03,30,6,0.305766
2017,03,30,7,0.355442
2017,03,31,0,0.214766
2017,03,31,1,0.15342
2017,03,31,2,0.185878
2017,03,31,3,0.183159
2017,03,31,4,0.157073
2017,03,31,5,0.172973
2017,03,31,6,0.230061
2017,03,31,7,0.322316
2018,03,1,0,0.354653
2018,03,1,1,0.380158
2018,03,1,2,0.371344
2018,03,1,3,0.351487
2018,03,1,4,0.366469
2018,03,1,5,0.381552
2018,03,1,6,0.586006
2018,03,1,7,0.433207
2018,03,2,0,0.348845
2018,03,2,1,0.308391
2018,03,2,2,0.194993
2018,03,2,3,0.337757
2018,03,2,4,0.342076
2018,03,2,5,0.358165
2018,03,2,6,0.402418
2018,03,2,7,0.407494
2018,03,3,0,0.293662
2018,03,3,1,0.212423
2018,03,3,2,0.223119
2018,03,3,3,0.229044
2018,03,3,4,0.242857
2018,03,3,5,0.292396
2018,03,3,6,0.313836
2018,03,3,7,0.319514
2018,03,4,0,0.245227
2018,03,4,1,0.246782
2018,03,4,2,0.222171
2018,03,4,3,0.221935
2018,03,4,4,0.24074
2018,03,4,5,0.24427
2018,03,4,6,0.24841
2018,03,4,7,0.326378
2018,03,5,0,0.239215
2018,03,5,1,0.159631
2018,03,5,2,0.13567
2018,03,5,3,0.158322
2018,03,5,4,0.138891
2018,03,5,5,0.130932
2018,03,5,6,0.201492
2018,03,5,7,0.239297
2018,03,6,0,0.192466
2018,03,6,1,0.232458
2018,03,6,2,0.209607
2018,03,6,3,0.202903
2018,03,6,4,0.202676
2018,03,6,5,0.182217
2018,03,6,6,0.183442
2018,03,6,7,0.208706
2018,03,7,0,0.200196
2018,03,7,1,0.234184
2018,03,7,2,0.265363
2018,03,7,3,0.266339
2018,03,7,4,0.284931
2018,03,7,5,0.316976
2018,03,7,6,0.359542
2018,03,7,7,0.419883
2018,03,8,0,0.382877
2018,03,8,1,0.311326
2018,03,8,2,0.365967
2018,03,8,3,0.446826
2018,03,8,4,0.427095
2018,03,8,5,0.403461
2018,03,8,6,0.414785
2018,03,8,7,0.501957
2018,03,9,0,0.397365
2018,03,9,1,0.316835
2018,03,9,2,0.254175
2018,03,9,3,0.257803
2018,03,9,4,0.284498
2018,03,9,5,0.207396
2018,03,9,6,0.295041
2018,03,9,7,0.295846
2018,03,10,0,0.176661
2018,03,10,1,0.147687
2018,03,10,2,0.165753
2018,03,10,3,0.188264
2018,03,10,4,0.207185
2018,03,10,5,0.210928
2018,03,10,6,0.212312
2018,03,10,7,0.202791
2018,03,11,0,0.126903
2018,03,11,1,0.066672
2018,03,11,2,0.037748
2018,03,11,3,0.027282
2018,03,11,4,0.0367
2018,03,11,5,0.054391
2018,03,11,6,0.111833
2018,03,11,7,0.091282
2018,03,12,0,0.051649
2018,03,12,1,0.028373
2018,03,12,2,0.032657
2018,03,12,3,0.047069
2018,03,12,4,0.061017
2018,03,12,5,0.065974
2018,03,12,6,0.070381
2018,03,12,7,0.073265
2018,03,13,0,0.056805
2018,03,13,1,0.04712
2018,03,13,2,0.065053
2018,03,13,3,0.062701
2018,03,13,4,0.063662
2018,03,13,5,0.061138
2018,03,13,6,0.105005
2018,03,13,7,0.102257
2018,03,14,0,0.093702
2018,03,14,1,0.081269
2018,03,14,2,0.077163
2018,03,14,3,0.11706
2018,03,14,4,0.142928
2018,03,14,5,0.126327
2018,03,14,6,0.11713
2018,03,14,7,0.102867
2018,03,15,0,0.049431
2018,03,15,1,0.050783
2018,03,15,2,0.052232
2018,03,15,3,0.050065
2018,03,15,4,0.04007
2018,03,15,5,0.034841
2018,03,15,6,0.077713
2018,03,15,7,0.095285
2018,03,16,0,0.076453
2018,03,16,1,0.074718
2018,03,16,2,0.069564
2018,03,16,3,0.079858
2018,03,16,4,0.099827
2018,03,16,5,0.128014
2018,03,16,6,0.192605
2018,03,16,7,0.174854
2018,03,17,0,0.135642
2018,03,17,1,0.150906
2018,03,17,2,0.155257
2018,03,17,3,0.165515
2018,03,17,4,0.169758
2018,03,17,5,0.248552
2018,03,17,6,0.436706
2018,03,17,7,0.530146
2018,03,18,0,0.596756
2018,03,18,1,0.844715
2018,03,18,2,0.787156
2018,03,18,3,0.427375
2018,03,18,4,0.037021
2018,03,18,5,0.086087
2018,03,18,6,0.161745
2018,03,18,7,0.145439
2018,03,19,0,0.082575
2018,03,19,1,0.055088
2018,03,19,2,0.073905
2018,03,19,3,0.078325
2018,03,19,4,0.077299
2018,03,19,5,0.075079
2018,03,19,6,0.110266
2018,03,19,7,0.159696
2018,03,20,0,0.093443
2018,03,20,1,0.046433
2018,03,20,2,0.049298
2018,03,20,3,0.051758
2018,03,20,4,0.058429
2018,03,20,5,0.054618
2018,03,20,6,0.060498
2018,03,20,7,0.082222
2018,03,21,0,0.085753
2018,03,21,1,0.112246
2018,03,21,2,0.149792
2018,03,21,3,0.147294
2018,03,21,4,0.091855
2018,03,21,5,0.089472
2018,03,21,6,0.08232
2018,03,21,7,0.089623
2018,03,22,0,0.086952
2018,03,22,1,0.096008
2018,03,22,2,0.124006
2018,03,22,3,0.189802
2018,03,22,4,0.1821
2018,03,22,5,0.099893
2018,03,22,6,0.084018
2018,03,22,7,0.073778
2018,03,23,0,0.089756
2018,03,23,1,0.113959
2018,03,23,2,0.094964
2018,03,23,3,0.176342
2018,03,23,4,0.245986
2018,03,23,5,0.224604
2018,03,23,6,0.269921
2018,03,23,7,0.371748
2018,03,24,0,0.304125
2018,03,24,1,0.298784
2018,03,24,2,0.244371
2018,03,24,3,0.211635
2018,03,24,4,0.172036
2018,03,24,5,0.107603
2018,03,24,6,0.132536
2018,03,24,7,0.090921
2018,03,25,0,0.023104
2018,03,25,1,0.01808
2018,03,25,2,0.02561
2018,03,25,3,0.050578
2018,03,25,4,0.077535
2018,03,25,5,0.093789
2018,03,25,6,0.10247
2018,03,25,7,0.098234
2018,03,26,0,0.075165
2018,03,26,1,0.039781
2018,03,26,2,0.037981
2018,03,26,3,0.043096
2018,03,26,4,0.052836
2018,03,26,5,0.061009
2018,03,26,6,0.099916
2018,03,26,7,0.126751
2018,03,27,0,0.11478
2018,03,27,1,0.104618
2018,03,27,2,0.106668
2018,03,27,3,0.096137
2018,03,27,4,0.086776
2018,03,27,5,0.083174
2018,03,27,6,0.110234
2018,03,27,7,0.136863
2018,03,28,0,0.085614
2018,03,28,1,0.059582
2018,03,28,2,0.04967
2018,03,28,3,0.045938
2018,03,28,4,0.070868
2018,03,28,5,0.137643
2018,03,28,6,0.220831
2018,03,28,7,0.261232
2018,03,29,0,0.229866
2018,03,29,1,0.210721
2018,03,29,2,0.179629
2018,03,29,3,0.151368
2018,03,29,4,0.138837
2018,03,29,5,0.149899
2018,03,29,6,0.198212
2018,03,29,7,0.161981
2018,03,30,0,0.143305
2018,03,30,1,0.156875
2018,03,30,2,0.160691
2018,03,30,3,0.129438
2018,03,30,4,0.114969
2018,03,30,5,0.130398
2018,03,30,6,0.153484
2018,03,30,7,0.169879
2018,03,31,0,0.169741
2018,03,31,1,0.160793
2018,03,31,2,0.152176
2018,03,31,3,0.192528
2018,03,31,4,0.202281
2018,03,31,5,0.219637
2018,03,31,6,0.257745
2018,03,31,7,0.289774
