####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,8.972634
2016,03,31,5,9.69024
2016,03,31,6,8.657298
2016,03,31,7,7.327777
2017,03,1,0,1.864285
2017,03,1,1,2.501966
2017,03,1,2,2.776495
2017,03,1,3,2.550194
2017,03,1,4,2.346368
2017,03,1,5,3.402015
2017,03,1,6,4.034164
2017,03,1,7,4.087166
2017,03,2,0,4.538421
2017,03,2,1,5.266416
2017,03,2,2,7.131157
2017,03,2,3,7.982754
2017,03,2,4,7.630387
2017,03,2,5,6.058848
2017,03,2,6,4.395709
2017,03,2,7,3.284907
2017,03,3,0,4.702105
2017,03,3,1,6.524523
2017,03,3,2,6.730701
2017,03,3,3,5.749998
2017,03,3,4,7.127117
2017,03,3,5,8.592196
2017,03,3,6,7.955542
2017,03,3,7,6.923668
2017,03,4,0,6.662142
2017,03,4,1,7.007857
2017,03,4,2,8.087769
2017,03,4,3,6.609431
2017,03,4,4,6.18409
2017,03,4,5,5.864592
2017,03,4,6,3.563554
2017,03,4,7,1.719876
2017,03,5,0,1.175086
2017,03,5,1,1.159263
2017,03,5,2,0.744577
2017,03,5,3,0.458381
2017,03,5,4,2.394476
2017,03,5,5,3.40204
2017,03,5,6,3.190495
2017,03,5,7,1.606414
2017,03,6,0,1.272994
2017,03,6,1,1.056433
2017,03,6,2,1.706475
2017,03,6,3,1.721626
2017,03,6,4,1.836863
2017,03,6,5,2.723849
2017,03,6,6,2.324366
2017,03,6,7,1.245808
2017,03,7,0,2.297836
2017,03,7,1,3.355811
2017,03,7,2,2.878681
2017,03,7,3,3.261602
2017,03,7,4,6.248444
2017,03,7,5,6.991075
2017,03,7,6,6.839301
2017,03,7,7,7.140248
2017,03,8,0,7.591446
2017,03,8,1,8.167028
2017,03,8,2,8.886808
2017,03,8,3,9.024131
2017,03,8,4,8.731806
2017,03,8,5,8.457507
2017,03,8,6,8.995415
2017,03,8,7,9.079759
2017,03,9,0,9.382864
2017,03,9,1,8.180652
2017,03,9,2,8.18477
2017,03,9,3,7.021767
2017,03,9,4,6.899009
2017,03,9,5,6.210182
2017,03,9,6,5.215851
2017,03,9,7,2.393238
2017,03,10,0,3.222743
2017,03,10,1,2.980986
2017,03,10,2,2.624797
2017,03,10,3,3.585298
2017,03,10,4,4.812113
2017,03,10,5,5.847787
2017,03,10,6,6.322581
2017,03,10,7,5.337819
2017,03,11,0,4.762375
2017,03,11,1,4.486124
2017,03,11,2,5.022875
2017,03,11,3,4.04217
2017,03,11,4,3.238218
2017,03,11,5,2.679154
2017,03,11,6,1.87604
2017,03,11,7,1.355942
2017,03,12,0,1.431424
2017,03,12,1,4.366386
2017,03,12,2,4.100417
2017,03,12,3,2.600637
2017,03,12,4,1.875028
2017,03,12,5,3.001534
2017,03,12,6,2.74655
2017,03,12,7,1.978877
2017,03,13,0,1.43576
2017,03,13,1,2.427567
2017,03,13,2,3.461897
2017,03,13,3,3.007951
2017,03,13,4,2.035604
2017,03,13,5,0.864995
2017,03,13,6,0.944977
2017,03,13,7,0.540007
2017,03,14,0,1.614703
2017,03,14,1,4.19473
2017,03,14,2,4.621043
2017,03,14,3,5.871552
2017,03,14,4,7.524898
2017,03,14,5,8.870989
2017,03,14,6,8.562322
2017,03,14,7,6.389917
2017,03,15,0,3.707219
2017,03,15,1,1.28754
2017,03,15,2,1.026676
2017,03,15,3,2.235734
2017,03,15,4,0.978568
2017,03,15,5,2.637532
2017,03,15,6,3.422566
2017,03,15,7,2.178536
2017,03,16,0,1.982654
2017,03,16,1,2.538714
2017,03,16,2,3.815182
2017,03,16,3,4.2209
2017,03,16,4,4.829531
2017,03,16,5,5.708203
2017,03,16,6,6.250676
2017,03,16,7,4.99966
2017,03,17,0,4.924595
2017,03,17,1,5.976431
2017,03,17,2,5.814843
2017,03,17,3,4.893286
2017,03,17,4,5.823629
2017,03,17,5,6.818198
2017,03,17,6,6.424065
2017,03,17,7,4.63969
2017,03,18,0,3.881806
2017,03,18,1,3.458686
2017,03,18,2,4.246114
2017,03,18,3,3.963735
2017,03,18,4,5.592648
2017,03,18,5,7.472281
2017,03,18,6,5.984703
2017,03,18,7,3.760216
2017,03,19,0,3.440235
2017,03,19,1,3.566852
2017,03,19,2,4.575185
2017,03,19,3,4.022497
2017,03,19,4,4.304813
2017,03,19,5,5.03401
2017,03,19,6,5.491021
2017,03,19,7,3.424645
2017,03,20,0,0.798877
2017,03,20,1,2.234949
2017,03,20,2,2.858347
2017,03,20,3,1.876418
2017,03,20,4,2.322977
2017,03,20,5,0.665922
2017,03,20,6,1.762571
2017,03,20,7,1.902982
2017,03,21,0,2.261827
2017,03,21,1,1.371305
2017,03,21,2,1.270185
2017,03,21,3,0.616094
2017,03,21,4,0.77128
2017,03,21,5,0.935746
2017,03,21,6,1.420205
2017,03,21,7,1.267519
2017,03,22,0,2.007742
2017,03,22,1,2.005662
2017,03,22,2,3.437332
2017,03,22,3,3.527692
2017,03,22,4,2.4316
2017,03,22,5,0.971994
2017,03,22,6,1.324256
2017,03,22,7,1.574848
2017,03,23,0,1.573975
2017,03,23,1,1.838252
2017,03,23,2,2.503225
2017,03,23,3,1.796215
2017,03,23,4,1.539046
2017,03,23,5,1.704709
2017,03,23,6,2.552009
2017,03,23,7,2.783207
2017,03,24,0,3.827149
2017,03,24,1,5.131967
2017,03,24,2,4.26902
2017,03,24,3,5.291347
2017,03,24,4,7.735508
2017,03,24,5,9.640876
2017,03,24,6,10.650121
2017,03,24,7,11.065447
2017,03,25,0,9.857343
2017,03,25,1,11.112295
2017,03,25,2,11.713207
2017,03,25,3,11.549409
2017,03,25,4,11.960997
2017,03,25,5,12.483725
2017,03,25,6,12.274926
2017,03,25,7,11.262729
2017,03,26,0,12.440329
2017,03,26,1,13.689733
2017,03,26,2,12.97755
2017,03,26,3,12.308993
2017,03,26,4,12.413455
2017,03,26,5,11.931609
2017,03,26,6,11.182325
2017,03,26,7,11.014394
2017,03,27,0,11.411394
2017,03,27,1,11.594464
2017,03,27,2,10.523657
2017,03,27,3,10.000591
2017,03,27,4,10.825259
2017,03,27,5,11.222854
2017,03,27,6,10.680233
2017,03,27,7,8.894628
2017,03,28,0,8.722242
2017,03,28,1,9.409152
2017,03,28,2,9.411637
2017,03,28,3,9.474898
2017,03,28,4,9.845146
2017,03,28,5,9.530726
2017,03,28,6,8.905213
2017,03,28,7,8.116487
2017,03,29,0,8.285749
2017,03,29,1,7.951059
2017,03,29,2,8.406007
2017,03,29,3,9.654324
2017,03,29,4,10.694557
2017,03,29,5,11.407307
2017,03,29,6,10.947852
2017,03,29,7,9.581783
2017,03,30,0,7.905295
2017,03,30,1,8.167561
2017,03,30,2,9.358442
2017,03,30,3,9.656027
2017,03,30,4,10.517924
2017,03,30,5,10.079867
2017,03,30,6,9.836124
2017,03,30,7,9.335851
2017,03,31,0,10.597399
2017,03,31,1,12.207338
2017,03,31,2,13.732885
2017,03,31,3,14.071946
2017,03,31,4,15.438128
2017,03,31,5,15.164603
2017,03,31,6,14.341062
2017,03,31,7,12.189495
2018,03,1,0,2.36114
2018,03,1,1,3.037733
2018,03,1,2,2.803888
2018,03,1,3,1.784089
2018,03,1,4,1.637084
2018,03,1,5,0.994618
2018,03,1,6,2.225065
2018,03,1,7,3.68437
2018,03,2,0,3.707546
2018,03,2,1,2.953311
2018,03,2,2,1.877647
2018,03,2,3,1.383851
2018,03,2,4,1.28837
2018,03,2,5,0.672447
2018,03,2,6,1.994409
2018,03,2,7,2.748712
2018,03,3,0,2.853264
2018,03,3,1,2.103143
2018,03,3,2,1.355221
2018,03,3,3,1.27298
2018,03,3,4,0.964164
2018,03,3,5,1.300995
2018,03,3,6,2.246051
2018,03,3,7,0.891811
2018,03,4,0,0.748479
2018,03,4,1,1.437272
2018,03,4,2,1.456629
2018,03,4,3,0.681093
2018,03,4,4,1.578003
2018,03,4,5,2.495292
2018,03,4,6,2.47417
2018,03,4,7,1.873255
2018,03,5,0,1.574384
2018,03,5,1,1.7918
2018,03,5,2,2.204704
2018,03,5,3,2.252901
2018,03,5,4,1.17598
2018,03,5,5,1.44231
2018,03,5,6,1.016733
2018,03,5,7,1.906722
2018,03,6,0,3.107512
2018,03,6,1,2.586218
2018,03,6,2,2.452472
2018,03,6,3,1.857769
2018,03,6,4,1.180697
2018,03,6,5,0.517583
2018,03,6,6,1.825402
2018,03,6,7,3.290544
2018,03,7,0,4.859572
2018,03,7,1,3.956729
2018,03,7,2,2.052439
2018,03,7,3,1.043493
2018,03,7,4,0.469942
2018,03,7,5,1.397977
2018,03,7,6,1.860343
2018,03,7,7,0.802027
2018,03,8,0,1.443782
2018,03,8,1,1.881433
2018,03,8,2,2.089608
2018,03,8,3,2.726589
2018,03,8,4,3.259073
2018,03,8,5,3.365761
2018,03,8,6,3.106373
2018,03,8,7,1.545261
2018,03,9,0,1.084579
2018,03,9,1,2.073922
2018,03,9,2,4.570849
2018,03,9,3,6.484968
2018,03,9,4,8.132785
2018,03,9,5,9.970488
2018,03,9,6,10.7897
2018,03,9,7,10.70927
2018,03,10,0,12.842401
2018,03,10,1,13.912611
2018,03,10,2,13.001898
2018,03,10,3,10.026099
2018,03,10,4,9.076051
2018,03,10,5,8.686107
2018,03,10,6,7.406505
2018,03,10,7,5.258831
2018,03,11,0,4.833787
2018,03,11,1,4.231763
2018,03,11,2,2.338276
2018,03,11,3,0.452338
2018,03,11,4,0.752557
2018,03,11,5,1.606298
2018,03,11,6,0.899951
2018,03,11,7,0.422292
2018,03,12,0,2.197914
2018,03,12,1,2.200772
2018,03,12,2,2.011262
2018,03,12,3,2.377539
2018,03,12,4,2.380666
2018,03,12,5,2.160264
2018,03,12,6,1.650182
2018,03,12,7,0.805823
2018,03,13,0,0.152156
2018,03,13,1,0.843259
2018,03,13,2,2.092433
2018,03,13,3,3.477979
2018,03,13,4,5.264447
2018,03,13,5,5.897119
2018,03,13,6,5.297544
2018,03,13,7,4.408087
2018,03,14,0,5.767786
2018,03,14,1,5.670359
2018,03,14,2,4.911022
2018,03,14,3,5.129634
2018,03,14,4,5.887068
2018,03,14,5,5.14344
2018,03,14,6,3.950287
2018,03,14,7,1.309684
2018,03,15,0,2.361279
2018,03,15,1,0.3801
2018,03,15,2,1.14411
2018,03,15,3,2.555081
2018,03,15,4,5.893034
2018,03,15,5,8.208805
2018,03,15,6,7.030141
2018,03,15,7,5.401657
2018,03,16,0,7.049763
2018,03,16,1,8.948371
2018,03,16,2,10.695206
2018,03,16,3,11.330035
2018,03,16,4,12.644953
2018,03,16,5,13.478554
2018,03,16,6,14.379942
2018,03,16,7,15.976477
2018,03,17,0,15.837693
2018,03,17,1,14.004556
2018,03,17,2,11.97271
2018,03,17,3,13.020178
2018,03,17,4,13.601922
2018,03,17,5,12.796324
2018,03,17,6,11.899681
2018,03,17,7,12.474793
2018,03,18,0,13.458502
2018,03,18,1,12.193316
2018,03,18,2,8.756485
2018,03,18,3,4.017467
2018,03,18,4,0.397893
2018,03,18,5,3.123663
2018,03,18,6,4.625926
2018,03,18,7,5.160818
2018,03,19,0,6.449144
2018,03,19,1,6.727381
2018,03,19,2,5.582524
2018,03,19,3,4.674914
2018,03,19,4,6.031939
2018,03,19,5,6.474807
2018,03,19,6,6.345023
2018,03,19,7,5.245939
2018,03,20,0,6.129283
2018,03,20,1,6.070005
2018,03,20,2,3.078258
2018,03,20,3,1.928301
2018,03,20,4,3.513121
2018,03,20,5,5.157646
2018,03,20,6,2.248674
2018,03,20,7,0.178058
2018,03,21,0,1.692305
2018,03,21,1,3.381683
2018,03,21,2,3.743866
2018,03,21,3,4.564947
2018,03,21,4,5.39711
2018,03,21,5,3.798513
2018,03,21,6,2.988967
2018,03,21,7,3.737968
2018,03,22,0,5.43127
2018,03,22,1,6.390808
2018,03,22,2,6.218763
2018,03,22,3,5.033005
2018,03,22,4,5.359791
2018,03,22,5,8.30994
2018,03,22,6,8.393478
2018,03,22,7,7.864701
2018,03,23,0,9.20111
2018,03,23,1,9.85027
2018,03,23,2,9.151959
2018,03,23,3,7.342686
2018,03,23,4,4.580493
2018,03,23,5,6.303548
2018,03,23,6,6.734943
2018,03,23,7,4.7255
2018,03,24,0,5.372435
2018,03,24,1,4.325024
2018,03,24,2,1.41704
2018,03,24,3,1.591339
2018,03,24,4,2.905588
2018,03,24,5,4.932145
2018,03,24,6,4.608816
2018,03,24,7,5.651755
2018,03,25,0,4.147209
2018,03,25,1,2.933975
2018,03,25,2,4.819508
2018,03,25,3,6.374739
2018,03,25,4,6.346101
2018,03,25,5,3.891961
2018,03,25,6,2.909429
2018,03,25,7,2.300606
2018,03,26,0,2.19612
2018,03,26,1,1.730848
2018,03,26,2,1.920327
2018,03,26,3,2.579428
2018,03,26,4,2.864357
2018,03,26,5,2.214299
2018,03,26,6,1.41581
2018,03,26,7,0.556498
2018,03,27,0,2.599066
2018,03,27,1,3.726231
2018,03,27,2,3.468147
2018,03,27,3,3.150408
2018,03,27,4,2.283288
2018,03,27,5,0.721319
2018,03,27,6,1.787146
2018,03,27,7,2.577031
2018,03,28,0,3.774969
2018,03,28,1,3.887942
2018,03,28,2,4.719609
2018,03,28,3,6.246227
2018,03,28,4,7.289446
2018,03,28,5,7.566224
2018,03,28,6,6.739081
2018,03,28,7,7.772189
2018,03,29,0,10.601274
2018,03,29,1,11.968967
2018,03,29,2,11.658287
2018,03,29,3,11.136876
2018,03,29,4,9.772718
2018,03,29,5,6.64797
2018,03,29,6,5.87809
2018,03,29,7,6.667411
2018,03,30,0,6.011426
2018,03,30,1,4.472569
2018,03,30,2,5.844904
2018,03,30,3,6.825428
2018,03,30,4,6.326303
2018,03,30,5,4.885002
2018,03,30,6,5.815399
2018,03,30,7,6.773374
2018,03,31,0,6.256491
2018,03,31,1,5.926941
2018,03,31,2,2.38774
2018,03,31,3,1.730739
2018,03,31,4,1.215546
2018,03,31,5,1.668199
2018,03,31,6,2.394817
2018,03,31,7,2.408501
