####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,10.896417
2016,03,31,5,10.575887
2016,03,31,6,11.234551
2016,03,31,7,10.193838
2017,03,1,0,12.762978
2017,03,1,1,13.568081
2017,03,1,2,13.59695
2017,03,1,3,14.237576
2017,03,1,4,13.934127
2017,03,1,5,13.406568
2017,03,1,6,13.16148
2017,03,1,7,12.546073
2017,03,2,0,10.396642
2017,03,2,1,7.885772
2017,03,2,2,6.7391
2017,03,2,3,5.732856
2017,03,2,4,4.797106
2017,03,2,5,3.897235
2017,03,2,6,3.43773
2017,03,2,7,3.700997
2017,03,3,0,4.2787
2017,03,3,1,3.917306
2017,03,3,2,3.858595
2017,03,3,3,4.858866
2017,03,3,4,5.50594
2017,03,3,5,5.980682
2017,03,3,6,6.662719
2017,03,3,7,7.738457
2017,03,4,0,8.321255
2017,03,4,1,7.25929
2017,03,4,2,7.058645
2017,03,4,3,8.022252
2017,03,4,4,8.654205
2017,03,4,5,9.147146
2017,03,4,6,9.671055
2017,03,4,7,9.966163
2017,03,5,0,11.829921
2017,03,5,1,12.386303
2017,03,5,2,11.431844
2017,03,5,3,10.502265
2017,03,5,4,9.996036
2017,03,5,5,6.783133
2017,03,5,6,9.025256
2017,03,5,7,8.352177
2017,03,6,0,8.052567
2017,03,6,1,7.624619
2017,03,6,2,6.001001
2017,03,6,3,4.33578
2017,03,6,4,3.453502
2017,03,6,5,2.859399
2017,03,6,6,4.037512
2017,03,6,7,5.966185
2017,03,7,0,5.038309
2017,03,7,1,2.581172
2017,03,7,2,1.469069
2017,03,7,3,2.138785
2017,03,7,4,1.115852
2017,03,7,5,1.68895
2017,03,7,6,3.005314
2017,03,7,7,4.041845
2017,03,8,0,5.076765
2017,03,8,1,4.820615
2017,03,8,2,3.789473
2017,03,8,3,3.678184
2017,03,8,4,2.757193
2017,03,8,5,1.517734
2017,03,8,6,1.400708
2017,03,8,7,2.049219
2017,03,9,0,3.248488
2017,03,9,1,3.964642
2017,03,9,2,4.446114
2017,03,9,3,3.193091
2017,03,9,4,2.527519
2017,03,9,5,2.437773
2017,03,9,6,2.06047
2017,03,9,7,2.734757
2017,03,10,0,3.173166
2017,03,10,1,3.057701
2017,03,10,2,4.005427
2017,03,10,3,6.445979
2017,03,10,4,7.581779
2017,03,10,5,6.858503
2017,03,10,6,7.782072
2017,03,10,7,8.736423
2017,03,11,0,8.130381
2017,03,11,1,7.344492
2017,03,11,2,6.828046
2017,03,11,3,6.947028
2017,03,11,4,8.267523
2017,03,11,5,10.74505
2017,03,11,6,11.331876
2017,03,11,7,11.328556
2017,03,12,0,9.498719
2017,03,12,1,7.957394
2017,03,12,2,8.172954
2017,03,12,3,9.490524
2017,03,12,4,7.795737
2017,03,12,5,7.829385
2017,03,12,6,8.178573
2017,03,12,7,6.601057
2017,03,13,0,6.792302
2017,03,13,1,7.717462
2017,03,13,2,7.89863
2017,03,13,3,9.338128
2017,03,13,4,12.147179
2017,03,13,5,12.977071
2017,03,13,6,14.133837
2017,03,13,7,12.471646
2017,03,14,0,10.409093
2017,03,14,1,9.87239
2017,03,14,2,27.431908
2017,03,14,3,7.558259
2017,03,14,4,5.621339
2017,03,14,5,5.436652
2017,03,14,6,5.678179
2017,03,14,7,5.130199
2017,03,15,0,4.065452
2017,03,15,1,4.091317
2017,03,15,2,3.265972
2017,03,15,3,1.764566
2017,03,15,4,1.410688
2017,03,15,5,1.418327
2017,03,15,6,1.382213
2017,03,15,7,0.693745
2017,03,16,0,1.935342
2017,03,16,1,3.16308
2017,03,16,2,3.621618
2017,03,16,3,4.660421
2017,03,16,4,4.73543
2017,03,16,5,5.935836
2017,03,16,6,7.063239
2017,03,16,7,7.510818
2017,03,17,0,9.558882
2017,03,17,1,12.236914
2017,03,17,2,16.749086
2017,03,17,3,24.213258
2017,03,17,4,24.394427
2017,03,17,5,19.951935
2017,03,17,6,15.34847
2017,03,17,7,16.030442
2017,03,18,0,16.710456
2017,03,18,1,11.603081
2017,03,18,2,15.981583
2017,03,18,3,14.557531
2017,03,18,4,13.217906
2017,03,18,5,11.505413
2017,03,18,6,6.496181
2017,03,18,7,8.780646
2017,03,19,0,11.03624
2017,03,19,1,11.43098
2017,03,19,2,11.791616
2017,03,19,3,8.65261
2017,03,19,4,6.31238
2017,03,19,5,5.568817
2017,03,19,6,7.64906
2017,03,19,7,8.855351
2017,03,20,0,9.448228
2017,03,20,1,10.09896
2017,03,20,2,10.345609
2017,03,20,3,10.444391
2017,03,20,4,10.095952
2017,03,20,5,10.083148
2017,03,20,6,13.733278
2017,03,20,7,14.854809
2017,03,21,0,12.433194
2017,03,21,1,8.484355
2017,03,21,2,11.369713
2017,03,21,3,18.649728
2017,03,21,4,16.924233
2017,03,21,5,15.692027
2017,03,21,6,13.968243
2017,03,21,7,11.530374
2017,03,22,0,11.038647
2017,03,22,1,14.018977
2017,03,22,2,12.261022
2017,03,22,3,11.306887
2017,03,22,4,13.546176
2017,03,22,5,18.867491
2017,03,22,6,19.291429
2017,03,22,7,19.414205
2017,03,23,0,17.720565
2017,03,23,1,14.672659
2017,03,23,2,11.87318
2017,03,23,3,9.278799
2017,03,23,4,6.538804
2017,03,23,5,4.428068
2017,03,23,6,3.459241
2017,03,23,7,4.273995
2017,03,24,0,4.235254
2017,03,24,1,4.644131
2017,03,24,2,5.850964
2017,03,24,3,5.307359
2017,03,24,4,5.617378
2017,03,24,5,5.490746
2017,03,24,6,6.204722
2017,03,24,7,7.402126
2017,03,25,0,7.450446
2017,03,25,1,10.319696
2017,03,25,2,14.515321
2017,03,25,3,15.285375
2017,03,25,4,16.4346
2017,03,25,5,14.467501
2017,03,25,6,14.612065
2017,03,25,7,15.696868
2017,03,26,0,12.421007
2017,03,26,1,10.096213
2017,03,26,2,8.983982
2017,03,26,3,9.139382
2017,03,26,4,7.577488
2017,03,26,5,5.963455
2017,03,26,6,7.925787
2017,03,26,7,12.305179
2017,03,27,0,13.159492
2017,03,27,1,12.944683
2017,03,27,2,18.000613
2017,03,27,3,18.928398
2017,03,27,4,19.246987
2017,03,27,5,21.281773
2017,03,27,6,22.391016
2017,03,27,7,23.746823
2017,03,28,0,27.859004
2017,03,28,1,28.735658
2017,03,28,2,27.353491
2017,03,28,3,24.008577
2017,03,28,4,21.105749
2017,03,28,5,17.748907
2017,03,28,6,16.990984
2017,03,28,7,19.163164
2017,03,29,0,20.796897
2017,03,29,1,23.400572
2017,03,29,2,22.948149
2017,03,29,3,21.495719
2017,03,29,4,20.165959
2017,03,29,5,19.701276
2017,03,29,6,21.50323
2017,03,29,7,18.695982
2017,03,30,0,16.2572
2017,03,30,1,15.713198
2017,03,30,2,15.522762
2017,03,30,3,15.961725
2017,03,30,4,12.925248
2017,03,30,5,15.123024
2017,03,30,6,19.161924
2017,03,30,7,18.401126
2017,03,31,0,14.086565
2017,03,31,1,10.768277
2017,03,31,2,7.538217
2017,03,31,3,9.658466
2017,03,31,4,13.522497
2017,03,31,5,22.158793
2017,03,31,6,27.18721
2017,03,31,7,24.046541
2018,03,1,0,12.189901
2018,03,1,1,10.839679
2018,03,1,2,7.714754
2018,03,1,3,4.853505
2018,03,1,4,3.414258
2018,03,1,5,3.004686
2018,03,1,6,2.118724
2018,03,1,7,2.364813
2018,03,2,0,2.920311
2018,03,2,1,3.12424
2018,03,2,2,4.729144
2018,03,2,3,6.75545
2018,03,2,4,10.132073
2018,03,2,5,11.837857
2018,03,2,6,11.215745
2018,03,2,7,10.371208
2018,03,3,0,8.5847
2018,03,3,1,5.56025
2018,03,3,2,3.873832
2018,03,3,3,4.838991
2018,03,3,4,7.010024
2018,03,3,5,9.334163
2018,03,3,6,10.50181
2018,03,3,7,7.596815
2018,03,4,0,7.147744
2018,03,4,1,7.740499
2018,03,4,2,7.619959
2018,03,4,3,6.758295
2018,03,4,4,5.301169
2018,03,4,5,4.793967
2018,03,4,6,6.402716
2018,03,4,7,7.208362
2018,03,5,0,6.241542
2018,03,5,1,8.349831
2018,03,5,2,10.351871
2018,03,5,3,10.311237
2018,03,5,4,6.363007
2018,03,5,5,4.103568
2018,03,5,6,5.310116
2018,03,5,7,4.143611
2018,03,6,0,5.362596
2018,03,6,1,5.5934
2018,03,6,2,6.023927
2018,03,6,3,8.116075
2018,03,6,4,10.511144
2018,03,6,5,11.998839
2018,03,6,6,11.798177
2018,03,6,7,8.908486
2018,03,7,0,3.725076
2018,03,7,1,4.058946
2018,03,7,2,7.897299
2018,03,7,3,9.884857
2018,03,7,4,6.056878
2018,03,7,5,0.979657
2018,03,7,6,2.212695
2018,03,7,7,1.61936
2018,03,8,0,1.175097
2018,03,8,1,1.011063
2018,03,8,2,4.263663
2018,03,8,3,6.814807
2018,03,8,4,6.612336
2018,03,8,5,5.578291
2018,03,8,6,2.905214
2018,03,8,7,3.631042
2018,03,9,0,2.330896
2018,03,9,1,2.589492
2018,03,9,2,5.443513
2018,03,9,3,6.708202
2018,03,9,4,6.033592
2018,03,9,5,5.493845
2018,03,9,6,5.999584
2018,03,9,7,6.26456
2018,03,10,0,6.587355
2018,03,10,1,5.857192
2018,03,10,2,6.188833
2018,03,10,3,7.56969
2018,03,10,4,6.927541
2018,03,10,5,6.605713
2018,03,10,6,8.545414
2018,03,10,7,9.260624
2018,03,11,0,8.164014
2018,03,11,1,8.957818
2018,03,11,2,12.562789
2018,03,11,3,15.960657
2018,03,11,4,13.872189
2018,03,11,5,10.311577
2018,03,11,6,7.180341
2018,03,11,7,5.399523
2018,03,12,0,2.037782
2018,03,12,1,3.638671
2018,03,12,2,8.793291
2018,03,12,3,14.773141
2018,03,12,4,14.033593
2018,03,12,5,7.633603
2018,03,12,6,10.366457
2018,03,12,7,12.219865
2018,03,13,0,18.155531
2018,03,13,1,15.026268
2018,03,13,2,12.069011
2018,03,13,3,10.774002
2018,03,13,4,7.234698
2018,03,13,5,6.804393
2018,03,13,6,7.799647
2018,03,13,7,8.260298
2018,03,14,0,7.485344
2018,03,14,1,9.849758
2018,03,14,2,13.682283
2018,03,14,3,10.952586
2018,03,14,4,8.37004
2018,03,14,5,7.021425
2018,03,14,6,10.047915
2018,03,14,7,13.313306
2018,03,15,0,13.145225
2018,03,15,1,11.00927
2018,03,15,2,9.374959
2018,03,15,3,10.658691
2018,03,15,4,9.882371
2018,03,15,5,7.488121
2018,03,15,6,5.849065
2018,03,15,7,3.113798
2018,03,16,0,2.433377
2018,03,16,1,1.061219
2018,03,16,2,0.572339
2018,03,16,3,0.766771
2018,03,16,4,1.93106
2018,03,16,5,3.369218
2018,03,16,6,4.743854
2018,03,16,7,5.850039
2018,03,17,0,6.13472
2018,03,17,1,5.661253
2018,03,17,2,5.041837
2018,03,17,3,4.871487
2018,03,17,4,5.238728
2018,03,17,5,6.090539
2018,03,17,6,6.974918
2018,03,17,7,8.163746
2018,03,18,0,10.100756
2018,03,18,1,11.849307
2018,03,18,2,11.716428
2018,03,18,3,10.721937
2018,03,18,4,8.49651
2018,03,18,5,6.319868
2018,03,18,6,3.916872
2018,03,18,7,3.644008
2018,03,19,0,6.116216
2018,03,19,1,6.948919
2018,03,19,2,6.83648
2018,03,19,3,8.052044
2018,03,19,4,7.356519
2018,03,19,5,5.874865
2018,03,19,6,8.079544
2018,03,19,7,9.688697
2018,03,20,0,11.073588
2018,03,20,1,11.231436
2018,03,20,2,9.078191
2018,03,20,3,5.251419
2018,03,20,4,6.937355
2018,03,20,5,12.318833
2018,03,20,6,18.70709
2018,03,20,7,20.79289
2018,03,21,0,18.265301
2018,03,21,1,15.95952
2018,03,21,2,12.384877
2018,03,21,3,15.561447
2018,03,21,4,17.010349
2018,03,21,5,15.077561
2018,03,21,6,17.91581
2018,03,21,7,18.043484
2018,03,22,0,20.884745
2018,03,22,1,23.708916
2018,03,22,2,20.350752
2018,03,22,3,14.73225
2018,03,22,4,8.834416
2018,03,22,5,6.565836
2018,03,22,6,7.336548
2018,03,22,7,9.224548
2018,03,23,0,10.749256
2018,03,23,1,12.683794
2018,03,23,2,14.879281
2018,03,23,3,16.060769
2018,03,23,4,13.484386
2018,03,23,5,12.115375
2018,03,23,6,11.930497
2018,03,23,7,12.674787
2018,03,24,0,14.599111
2018,03,24,1,15.556193
2018,03,24,2,16.898457
2018,03,24,3,17.325955
2018,03,24,4,16.335694
2018,03,24,5,16.258619
2018,03,24,6,19.159876
2018,03,24,7,21.330909
2018,03,25,0,26.944322
2018,03,25,1,26.289943
2018,03,25,2,23.383256
2018,03,25,3,21.511024
2018,03,25,4,20.758532
2018,03,25,5,14.642946
2018,03,25,6,22.798412
2018,03,25,7,23.765192
2018,03,26,0,21.027116
2018,03,26,1,20.796217
2018,03,26,2,21.543469
2018,03,26,3,20.742773
2018,03,26,4,18.151722
2018,03,26,5,19.142321
2018,03,26,6,21.189414
2018,03,26,7,20.470706
2018,03,27,0,19.374154
2018,03,27,1,20.072068
2018,03,27,2,18.621059
2018,03,27,3,16.806261
2018,03,27,4,16.586572
2018,03,27,5,16.415236
2018,03,27,6,26.416995
2018,03,27,7,24.088025
2018,03,28,0,18.618168
2018,03,28,1,21.205378
2018,03,28,2,20.91925
2018,03,28,3,19.015113
2018,03,28,4,16.999011
2018,03,28,5,16.366642
2018,03,28,6,17.147195
2018,03,28,7,16.318228
2018,03,29,0,13.538497
2018,03,29,1,11.31911
2018,03,29,2,12.456604
2018,03,29,3,13.971658
2018,03,29,4,12.977509
2018,03,29,5,12.112279
2018,03,29,6,12.958811
2018,03,29,7,13.92241
2018,03,30,0,11.50557
2018,03,30,1,12.231415
2018,03,30,2,17.500776
2018,03,30,3,17.72333
2018,03,30,4,16.035722
2018,03,30,5,14.704925
2018,03,30,6,10.715819
2018,03,30,7,6.245914
2018,03,31,0,4.678693
2018,03,31,1,5.773913
2018,03,31,2,7.440372
2018,03,31,3,6.802908
2018,03,31,4,5.787549
2018,03,31,5,4.8988
2018,03,31,6,3.147141
2018,03,31,7,2.603548
