####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.917479
2016,08,31,5,0.918742
2016,08,31,6,0.885074
2016,08,31,7,0.870457
2017,08,1,0,0.850081
2017,08,1,1,0.782603
2017,08,1,2,0.736324
2017,08,1,3,0.840205
2017,08,1,4,0.831455
2017,08,1,5,0.755298
2017,08,1,6,0.777093
2017,08,1,7,0.825226
2017,08,2,0,0.88542
2017,08,2,1,0.91301
2017,08,2,2,0.915065
2017,08,2,3,0.902699
2017,08,2,4,0.842724
2017,08,2,5,0.81231
2017,08,2,6,0.863908
2017,08,2,7,0.86036
2017,08,3,0,0.872052
2017,08,3,1,0.870264
2017,08,3,2,0.857597
2017,08,3,3,0.856097
2017,08,3,4,0.822465
2017,08,3,5,0.795962
2017,08,3,6,0.822145
2017,08,3,7,0.849464
2017,08,4,0,0.843818
2017,08,4,1,0.850138
2017,08,4,2,0.756547
2017,08,4,3,0.696206
2017,08,4,4,0.724388
2017,08,4,5,0.752804
2017,08,4,6,0.798638
2017,08,4,7,0.798356
2017,08,5,0,0.757805
2017,08,5,1,0.733183
2017,08,5,2,0.757018
2017,08,5,3,0.796313
2017,08,5,4,0.785874
2017,08,5,5,0.763417
2017,08,5,6,0.801714
2017,08,5,7,0.86188
2017,08,6,0,0.966034
2017,08,6,1,0.973562
2017,08,6,2,0.936306
2017,08,6,3,0.948991
2017,08,6,4,0.965037
2017,08,6,5,0.960976
2017,08,6,6,0.954813
2017,08,6,7,0.947082
2017,08,7,0,0.972448
2017,08,7,1,0.97897
2017,08,7,2,0.98127
2017,08,7,3,0.988309
2017,08,7,4,0.988056
2017,08,7,5,0.982588
2017,08,7,6,0.983323
2017,08,7,7,0.974717
2017,08,8,0,0.988445
2017,08,8,1,0.988849
2017,08,8,2,0.983328
2017,08,8,3,0.978496
2017,08,8,4,0.953302
2017,08,8,5,0.943575
2017,08,8,6,0.965076
2017,08,8,7,0.967104
2017,08,9,0,0.971067
2017,08,9,1,0.971727
2017,08,9,2,0.974578
2017,08,9,3,0.977517
2017,08,9,4,0.976996
2017,08,9,5,0.975974
2017,08,9,6,0.977268
2017,08,9,7,0.979205
2017,08,10,0,0.972493
2017,08,10,1,0.978422
2017,08,10,2,0.987158
2017,08,10,3,0.991194
2017,08,10,4,0.975666
2017,08,10,5,0.979343
2017,08,10,6,0.994345
2017,08,10,7,0.99687
2017,08,11,0,0.99457
2017,08,11,1,0.994843
2017,08,11,2,0.988719
2017,08,11,3,0.987359
2017,08,11,4,0.97571
2017,08,11,5,0.973435
2017,08,11,6,0.969313
2017,08,11,7,1.016015
2017,08,12,0,0.991087
2017,08,12,1,0.981624
2017,08,12,2,0.973912
2017,08,12,3,0.978146
2017,08,12,4,0.972347
2017,08,12,5,0.932452
2017,08,12,6,0.914272
2017,08,12,7,0.949759
2017,08,13,0,0.957442
2017,08,13,1,0.919489
2017,08,13,2,0.912678
2017,08,13,3,0.896382
2017,08,13,4,0.85071
2017,08,13,5,0.746149
2017,08,13,6,0.705269
2017,08,13,7,0.659488
2017,08,14,0,0.685973
2017,08,14,1,0.813416
2017,08,14,2,0.870118
2017,08,14,3,0.924864
2017,08,14,4,0.995084
2017,08,14,5,0.983457
2017,08,14,6,0.941022
2017,08,14,7,0.956004
2017,08,15,0,0.946082
2017,08,15,1,0.908443
2017,08,15,2,0.819329
2017,08,15,3,0.796426
2017,08,15,4,0.886943
2017,08,15,5,0.844854
2017,08,15,6,0.600333
2017,08,15,7,0.522832
2017,08,16,0,0.699146
2017,08,16,1,0.791802
2017,08,16,2,0.788628
2017,08,16,3,0.840922
2017,08,16,4,0.86672
2017,08,16,5,0.864793
2017,08,16,6,0.823562
2017,08,16,7,0.768497
2017,08,17,0,0.851055
2017,08,17,1,0.886147
2017,08,17,2,0.758089
2017,08,17,3,0.728829
2017,08,17,4,0.660557
2017,08,17,5,0.824551
2017,08,17,6,0.857852
2017,08,17,7,0.830823
2017,08,18,0,0.883034
2017,08,18,1,0.908263
2017,08,18,2,0.951
2017,08,18,3,0.969884
2017,08,18,4,0.965099
2017,08,18,5,0.972739
2017,08,18,6,0.979679
2017,08,18,7,0.986315
2017,08,19,0,0.986026
2017,08,19,1,0.982524
2017,08,19,2,0.954309
2017,08,19,3,0.947364
2017,08,19,4,0.914497
2017,08,19,5,0.892069
2017,08,19,6,0.955225
2017,08,19,7,0.970873
2017,08,20,0,0.976587
2017,08,20,1,0.977934
2017,08,20,2,0.979871
2017,08,20,3,0.973922
2017,08,20,4,0.989294
2017,08,20,5,1.009115
2017,08,20,6,1.013336
2017,08,20,7,0.996346
2017,08,21,0,0.957318
2017,08,21,1,0.94917
2017,08,21,2,0.97526
2017,08,21,3,0.97211
2017,08,21,4,0.929749
2017,08,21,5,0.915965
2017,08,21,6,0.95747
2017,08,21,7,0.970546
2017,08,22,0,0.958163
2017,08,22,1,0.947901
2017,08,22,2,0.900968
2017,08,22,3,0.871782
2017,08,22,4,0.795469
2017,08,22,5,0.80347
2017,08,22,6,0.892065
2017,08,22,7,0.884708
2017,08,23,0,0.851242
2017,08,23,1,0.877271
2017,08,23,2,0.904961
2017,08,23,3,0.899382
2017,08,23,4,0.893197
2017,08,23,5,0.893932
2017,08,23,6,0.961194
2017,08,23,7,0.951629
2017,08,24,0,0.922366
2017,08,24,1,0.959299
2017,08,24,2,0.916386
2017,08,24,3,0.895296
2017,08,24,4,0.926883
2017,08,24,5,0.962492
2017,08,24,6,0.959618
2017,08,24,7,0.936399
2017,08,25,0,0.91573
2017,08,25,1,0.921345
2017,08,25,2,0.921172
2017,08,25,3,0.950331
2017,08,25,4,0.959162
2017,08,25,5,0.952125
2017,08,25,6,0.950616
2017,08,25,7,0.946282
2017,08,26,0,0.941726
2017,08,26,1,0.777921
2017,08,26,2,0.639925
2017,08,26,3,0.806584
2017,08,26,4,0.979041
2017,08,26,5,0.97484
2017,08,26,6,0.970345
2017,08,26,7,0.977335
2017,08,27,0,0.977281
2017,08,27,1,0.971557
2017,08,27,2,0.972881
2017,08,27,3,0.973247
2017,08,27,4,0.974483
2017,08,27,5,0.979292
2017,08,27,6,0.980785
2017,08,27,7,0.985767
2017,08,28,0,0.990839
2017,08,28,1,0.986204
2017,08,28,2,0.988153
2017,08,28,3,0.992528
2017,08,28,4,0.976816
2017,08,28,5,0.948599
2017,08,28,6,0.940793
2017,08,28,7,0.871328
2017,08,29,0,0.762676
2017,08,29,1,0.712466
2017,08,29,2,0.747673
2017,08,29,3,0.794446
2017,08,29,4,0.835856
2017,08,29,5,0.866644
2017,08,29,6,0.883069
2017,08,29,7,0.879615
2017,08,30,0,0.833077
2017,08,30,1,0.820324
2017,08,30,2,0.996199
2017,08,30,3,0.848841
2017,08,30,4,0.78478
2017,08,30,5,0.741422
2017,08,30,6,0.675643
2017,08,30,7,0.629087
2017,08,31,0,0.642055
2017,08,31,1,0.671146
2017,08,31,2,0.862784
2017,08,31,3,0.95015
2017,08,31,4,0.925167
2017,08,31,5,0.91017
2017,08,31,6,0.902404
2017,08,31,7,0.826481
2018,08,1,0,0.69041
2018,08,1,1,0.872866
2018,08,1,2,0.959781
2018,08,1,3,0.813959
2018,08,1,4,0.865506
2018,08,1,5,0.889443
2018,08,1,6,0.769751
2018,08,1,7,0.69883
2018,08,2,0,0.799572
2018,08,2,1,0.847877
2018,08,2,2,0.809956
2018,08,2,3,0.859848
2018,08,2,4,0.820783
2018,08,2,5,0.7937
2018,08,2,6,0.867686
2018,08,2,7,0.866948
2018,08,3,0,0.83199
2018,08,3,1,0.832443
2018,08,3,2,0.869298
2018,08,3,3,0.882898
2018,08,3,4,0.809414
2018,08,3,5,0.760237
2018,08,3,6,0.665914
2018,08,3,7,0.619211
2018,08,4,0,0.73831
2018,08,4,1,0.838485
2018,08,4,2,0.772086
2018,08,4,3,0.692157
2018,08,4,4,0.586959
2018,08,4,5,0.498356
2018,08,4,6,0.46354
2018,08,4,7,0.507992
2018,08,5,0,0.951692
2018,08,5,1,0.985316
2018,08,5,2,0.974608
2018,08,5,3,0.980016
2018,08,5,4,0.982859
2018,08,5,5,0.97975
2018,08,5,6,0.979597
2018,08,5,7,0.967063
2018,08,6,0,0.989629
2018,08,6,1,0.879006
2018,08,6,2,0.705801
2018,08,6,3,0.668676
2018,08,6,4,0.588201
2018,08,6,5,0.493985
2018,08,6,6,0.540154
2018,08,6,7,0.696146
2018,08,7,0,0.958228
2018,08,7,1,0.990982
2018,08,7,2,1.000173
2018,08,7,3,1.031169
2018,08,7,4,0.930903
2018,08,7,5,0.74354
2018,08,7,6,0.536181
2018,08,7,7,0.529029
2018,08,8,0,0.715855
2018,08,8,1,0.716526
2018,08,8,2,0.540251
2018,08,8,3,0.421781
2018,08,8,4,0.273843
2018,08,8,5,0.380584
2018,08,8,6,0.278222
2018,08,8,7,0.22249
2018,08,9,0,0.247115
2018,08,9,1,0.385806
2018,08,9,2,0.318707
2018,08,9,3,0.226051
2018,08,9,4,0.257056
2018,08,9,5,0.266777
2018,08,9,6,0.289364
2018,08,9,7,0.380365
2018,08,10,0,0.669616
2018,08,10,1,0.914976
2018,08,10,2,0.894572
2018,08,10,3,0.851284
2018,08,10,4,0.727453
2018,08,10,5,0.529082
2018,08,10,6,0.375833
2018,08,10,7,0.261455
2018,08,11,0,0.15524
2018,08,11,1,0.162858
2018,08,11,2,0.302902
2018,08,11,3,0.460828
2018,08,11,4,0.736076
2018,08,11,5,0.776378
2018,08,11,6,0.531164
2018,08,11,7,0.126212
2018,08,12,0,-0.043462
2018,08,12,1,0.066749
2018,08,12,2,0.187057
2018,08,12,3,0.366308
2018,08,12,4,0.431502
2018,08,12,5,0.366693
2018,08,12,6,0.173599
2018,08,12,7,0.044919
2018,08,13,0,0.128796
2018,08,13,1,0.348054
2018,08,13,2,0.44457
2018,08,13,3,0.392835
2018,08,13,4,0.290844
2018,08,13,5,0.200435
2018,08,13,6,0.172711
2018,08,13,7,0.218265
2018,08,14,0,0.467736
2018,08,14,1,0.721756
2018,08,14,2,0.734915
2018,08,14,3,0.652732
2018,08,14,4,0.566117
2018,08,14,5,0.544561
2018,08,14,6,0.607117
2018,08,14,7,0.680096
2018,08,15,0,0.930886
2018,08,15,1,0.793053
2018,08,15,2,0.38229
2018,08,15,3,0.257691
2018,08,15,4,0.336927
2018,08,15,5,0.586911
2018,08,15,6,0.734319
2018,08,15,7,0.72768
2018,08,16,0,0.740281
2018,08,16,1,0.901824
2018,08,16,2,0.788907
2018,08,16,3,0.77309
2018,08,16,4,0.69668
2018,08,16,5,0.89406
2018,08,16,6,0.938344
2018,08,16,7,0.838986
2018,08,17,0,0.923835
2018,08,17,1,0.946957
2018,08,17,2,0.97179
2018,08,17,3,0.973298
2018,08,17,4,0.948913
2018,08,17,5,0.793441
2018,08,17,6,0.937179
2018,08,17,7,0.955651
2018,08,18,0,0.958512
2018,08,18,1,0.953733
2018,08,18,2,0.951201
2018,08,18,3,0.963142
2018,08,18,4,0.954875
2018,08,18,5,0.97201
2018,08,18,6,0.981847
2018,08,18,7,0.982223
2018,08,19,0,0.963096
2018,08,19,1,0.951548
2018,08,19,2,0.972375
2018,08,19,3,0.970626
2018,08,19,4,0.972804
2018,08,19,5,0.966051
2018,08,19,6,0.97503
2018,08,19,7,0.980444
2018,08,20,0,0.983486
2018,08,20,1,0.985932
2018,08,20,2,0.979272
2018,08,20,3,0.981318
2018,08,20,4,0.976456
2018,08,20,5,0.979791
2018,08,20,6,0.995379
2018,08,20,7,1.00087
2018,08,21,0,1.008094
2018,08,21,1,1.003811
2018,08,21,2,0.990527
2018,08,21,3,0.995825
2018,08,21,4,0.99497
2018,08,21,5,0.837716
2018,08,21,6,0.788849
2018,08,21,7,0.826746
2018,08,22,0,0.814055
2018,08,22,1,0.799828
2018,08,22,2,0.825292
2018,08,22,3,0.855214
2018,08,22,4,0.872923
2018,08,22,5,0.871949
2018,08,22,6,0.904854
2018,08,22,7,0.942424
2018,08,23,0,0.906284
2018,08,23,1,0.872554
2018,08,23,2,0.911937
2018,08,23,3,0.926723
2018,08,23,4,0.915612
2018,08,23,5,0.925445
2018,08,23,6,0.907518
2018,08,23,7,0.879258
2018,08,24,0,0.858874
2018,08,24,1,0.879823
2018,08,24,2,0.928212
2018,08,24,3,0.938864
2018,08,24,4,0.915092
2018,08,24,5,0.921281
2018,08,24,6,0.944595
2018,08,24,7,0.941984
2018,08,25,0,0.907188
2018,08,25,1,0.874882
2018,08,25,2,0.903449
2018,08,25,3,0.908304
2018,08,25,4,0.829584
2018,08,25,5,0.770148
2018,08,25,6,0.726904
2018,08,25,7,0.765033
2018,08,26,0,0.880673
2018,08,26,1,0.936904
2018,08,26,2,0.959439
2018,08,26,3,0.955744
2018,08,26,4,0.924502
2018,08,26,5,0.921629
2018,08,26,6,0.951728
2018,08,26,7,0.955759
2018,08,27,0,0.929728
2018,08,27,1,0.935509
2018,08,27,2,0.945899
2018,08,27,3,0.946202
2018,08,27,4,0.951001
2018,08,27,5,0.948583
2018,08,27,6,0.949725
2018,08,27,7,0.955614
2018,08,28,0,0.957076
2018,08,28,1,0.962984
2018,08,28,2,0.945039
2018,08,28,3,0.930731
2018,08,28,4,0.934847
2018,08,28,5,1.109132
2018,08,28,6,0.927818
2018,08,28,7,0.925789
2018,08,29,0,0.937752
2018,08,29,1,0.946814
2018,08,29,2,0.965675
2018,08,29,3,0.95119
2018,08,29,4,0.907735
2018,08,29,5,0.85907
2018,08,29,6,0.880815
2018,08,29,7,0.893431
2018,08,30,0,0.865561
2018,08,30,1,0.848486
2018,08,30,2,0.856354
2018,08,30,3,0.841227
2018,08,30,4,0.796077
2018,08,30,5,0.778927
2018,08,30,6,0.789631
2018,08,30,7,0.796093
2018,08,31,0,0.797011
2018,08,31,1,0.692009
2018,08,31,2,0.658421
2018,08,31,3,0.841911
2018,08,31,4,0.858032
2018,08,31,5,0.869733
2018,08,31,6,0.914999
2018,08,31,7,0.89264
