####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,5.416109
2016,08,31,5,6.42334
2016,08,31,6,6.546182
2016,08,31,7,5.296228
2017,08,1,0,20.463709
2017,08,1,1,22.857221
2017,08,1,2,21.611756
2017,08,1,3,22.206679
2017,08,1,4,19.965538
2017,08,1,5,16.728923
2017,08,1,6,12.298501
2017,08,1,7,8.049115
2017,08,2,0,7.836712
2017,08,2,1,9.148128
2017,08,2,2,9.224293
2017,08,2,3,8.80546
2017,08,2,4,9.160436
2017,08,2,5,9.871291
2017,08,2,6,10.682427
2017,08,2,7,10.844149
2017,08,3,0,11.772475
2017,08,3,1,11.7697
2017,08,3,2,13.380564
2017,08,3,3,15.755981
2017,08,3,4,14.869291
2017,08,3,5,13.673707
2017,08,3,6,13.460402
2017,08,3,7,13.009396
2017,08,4,0,12.768204
2017,08,4,1,12.025626
2017,08,4,2,11.726343
2017,08,4,3,12.856807
2017,08,4,4,13.110603
2017,08,4,5,13.02161
2017,08,4,6,13.297788
2017,08,4,7,10.993387
2017,08,5,0,9.672482
2017,08,5,1,9.737814
2017,08,5,2,9.576295
2017,08,5,3,8.997147
2017,08,5,4,8.88823
2017,08,5,5,8.196839
2017,08,5,6,6.499374
2017,08,5,7,7.054309
2017,08,6,0,9.898181
2017,08,6,1,11.594008
2017,08,6,2,12.249324
2017,08,6,3,11.825187
2017,08,6,4,10.897855
2017,08,6,5,12.416022
2017,08,6,6,14.565187
2017,08,6,7,15.729183
2017,08,7,0,19.293419
2017,08,7,1,20.528459
2017,08,7,2,19.930472
2017,08,7,3,20.370014
2017,08,7,4,21.840778
2017,08,7,5,19.756441
2017,08,7,6,17.651319
2017,08,7,7,17.942695
2017,08,8,0,21.059094
2017,08,8,1,19.24028
2017,08,8,2,15.254327
2017,08,8,3,14.204496
2017,08,8,4,11.381177
2017,08,8,5,8.589129
2017,08,8,6,7.14532
2017,08,8,7,6.739327
2017,08,9,0,7.592686
2017,08,9,1,8.423393
2017,08,9,2,8.624594
2017,08,9,3,8.900453
2017,08,9,4,9.389219
2017,08,9,5,9.398637
2017,08,9,6,12.255834
2017,08,9,7,14.76654
2017,08,10,0,13.36164
2017,08,10,1,16.372387
2017,08,10,2,20.229539
2017,08,10,3,20.526157
2017,08,10,4,17.593928
2017,08,10,5,18.726237
2017,08,10,6,20.016025
2017,08,10,7,20.042388
2017,08,11,0,21.130997
2017,08,11,1,21.402657
2017,08,11,2,19.692662
2017,08,11,3,17.690564
2017,08,11,4,16.270089
2017,08,11,5,16.395258
2017,08,11,6,16.018644
2017,08,11,7,17.534164
2017,08,12,0,13.387697
2017,08,12,1,19.010924
2017,08,12,2,17.003869
2017,08,12,3,16.670246
2017,08,12,4,17.504212
2017,08,12,5,16.326393
2017,08,12,6,13.812517
2017,08,12,7,10.868312
2017,08,13,0,8.170997
2017,08,13,1,5.526353
2017,08,13,2,5.292418
2017,08,13,3,7.020969
2017,08,13,4,8.128431
2017,08,13,5,8.704051
2017,08,13,6,7.719537
2017,08,13,7,6.070432
2017,08,14,0,4.946982
2017,08,14,1,4.073157
2017,08,14,2,3.580865
2017,08,14,3,5.302249
2017,08,14,4,6.228469
2017,08,14,5,3.777305
2017,08,14,6,5.36759
2017,08,14,7,6.639118
2017,08,15,0,4.107434
2017,08,15,1,2.179085
2017,08,15,2,4.149382
2017,08,15,3,5.562737
2017,08,15,4,3.476113
2017,08,15,5,3.606561
2017,08,15,6,5.440054
2017,08,15,7,7.426591
2017,08,16,0,10.337153
2017,08,16,1,16.049304
2017,08,16,2,21.260438
2017,08,16,3,22.966064
2017,08,16,4,22.75921
2017,08,16,5,25.501989
2017,08,16,6,26.741861
2017,08,16,7,24.540261
2017,08,17,0,24.027574
2017,08,17,1,25.260596
2017,08,17,2,26.136404
2017,08,17,3,24.921698
2017,08,17,4,24.636667
2017,08,17,5,26.740824
2017,08,17,6,26.611978
2017,08,17,7,24.297004
2017,08,18,0,25.807811
2017,08,18,1,25.850113
2017,08,18,2,23.43307
2017,08,18,3,21.542666
2017,08,18,4,22.433466
2017,08,18,5,23.651507
2017,08,18,6,21.99348
2017,08,18,7,20.208961
2017,08,19,0,19.865675
2017,08,19,1,21.647736
2017,08,19,2,24.352417
2017,08,19,3,26.451197
2017,08,19,4,28.091016
2017,08,19,5,31.521557
2017,08,19,6,31.112897
2017,08,19,7,31.238762
2017,08,20,0,31.064121
2017,08,20,1,29.5803
2017,08,20,2,27.516005
2017,08,20,3,24.660882
2017,08,20,4,21.067674
2017,08,20,5,18.382795
2017,08,20,6,17.566505
2017,08,20,7,17.911373
2017,08,21,0,18.435336
2017,08,21,1,17.934504
2017,08,21,2,16.247076
2017,08,21,3,14.083176
2017,08,21,4,11.984806
2017,08,21,5,7.971145
2017,08,21,6,4.31337
2017,08,21,7,5.116796
2017,08,22,0,7.362753
2017,08,22,1,9.475458
2017,08,22,2,12.461077
2017,08,22,3,15.146136
2017,08,22,4,14.450676
2017,08,22,5,18.837137
2017,08,22,6,26.025673
2017,08,22,7,23.921362
2017,08,23,0,23.272198
2017,08,23,1,23.547233
2017,08,23,2,26.93588
2017,08,23,3,25.935805
2017,08,23,4,23.367797
2017,08,23,5,21.396689
2017,08,23,6,20.508568
2017,08,23,7,17.825091
2017,08,24,0,17.021025
2017,08,24,1,16.608253
2017,08,24,2,12.989112
2017,08,24,3,9.055183
2017,08,24,4,7.931023
2017,08,24,5,7.826496
2017,08,24,6,7.780607
2017,08,24,7,7.984297
2017,08,25,0,8.561684
2017,08,25,1,9.013195
2017,08,25,2,10.262181
2017,08,25,3,10.179887
2017,08,25,4,8.647885
2017,08,25,5,8.440373
2017,08,25,6,8.364588
2017,08,25,7,8.280313
2017,08,26,0,9.082737
2017,08,26,1,8.470333
2017,08,26,2,10.266711
2017,08,26,3,11.618553
2017,08,26,4,13.989095
2017,08,26,5,14.112227
2017,08,26,6,12.755079
2017,08,26,7,10.691258
2017,08,27,0,9.544323
2017,08,27,1,10.436111
2017,08,27,2,13.784906
2017,08,27,3,16.0384
2017,08,27,4,16.298595
2017,08,27,5,16.527165
2017,08,27,6,16.370926
2017,08,27,7,16.050939
2017,08,28,0,16.421061
2017,08,28,1,15.748742
2017,08,28,2,14.009374
2017,08,28,3,12.33552
2017,08,28,4,10.301548
2017,08,28,5,7.766889
2017,08,28,6,5.277052
2017,08,28,7,4.247483
2017,08,29,0,5.410929
2017,08,29,1,6.839843
2017,08,29,2,7.249973
2017,08,29,3,7.470591
2017,08,29,4,6.415475
2017,08,29,5,5.085215
2017,08,29,6,4.182814
2017,08,29,7,3.643326
2017,08,30,0,3.85277
2017,08,30,1,4.182638
2017,08,30,2,4.388997
2017,08,30,3,5.099533
2017,08,30,4,7.004021
2017,08,30,5,8.645263
2017,08,30,6,8.730309
2017,08,30,7,8.391523
2017,08,31,0,10.100039
2017,08,31,1,11.881502
2017,08,31,2,10.95515
2017,08,31,3,7.972622
2017,08,31,4,5.685253
2017,08,31,5,5.438605
2017,08,31,6,3.874745
2017,08,31,7,5.525234
2018,08,1,0,9.296432
2018,08,1,1,9.170995
2018,08,1,2,9.741137
2018,08,1,3,9.094395
2018,08,1,4,9.84706
2018,08,1,5,11.419753
2018,08,1,6,11.787632
2018,08,1,7,11.001967
2018,08,2,0,8.571623
2018,08,2,1,7.036149
2018,08,2,2,6.209084
2018,08,2,3,6.36615
2018,08,2,4,4.327951
2018,08,2,5,3.14545
2018,08,2,6,1.391184
2018,08,2,7,2.736501
2018,08,3,0,4.510001
2018,08,3,1,6.370936
2018,08,3,2,6.352358
2018,08,3,3,6.576898
2018,08,3,4,7.483214
2018,08,3,5,10.819948
2018,08,3,6,13.312352
2018,08,3,7,12.904316
2018,08,4,0,13.345074
2018,08,4,1,16.209458
2018,08,4,2,17.052631
2018,08,4,3,15.995253
2018,08,4,4,18.106572
2018,08,4,5,18.32414
2018,08,4,6,15.642999
2018,08,4,7,15.890405
2018,08,5,0,16.125492
2018,08,5,1,17.850663
2018,08,5,2,15.830019
2018,08,5,3,14.344749
2018,08,5,4,12.3371
2018,08,5,5,10.571338
2018,08,5,6,11.58246
2018,08,5,7,11.078763
2018,08,6,0,9.007548
2018,08,6,1,6.345375
2018,08,6,2,4.814038
2018,08,6,3,2.594623
2018,08,6,4,1.517217
2018,08,6,5,4.775706
2018,08,6,6,5.792062
2018,08,6,7,5.247164
2018,08,7,0,5.905227
2018,08,7,1,7.920497
2018,08,7,2,9.262916
2018,08,7,3,9.225896
2018,08,7,4,7.238071
2018,08,7,5,5.468028
2018,08,7,6,6.275372
2018,08,7,7,9.490523
2018,08,8,0,15.333219
2018,08,8,1,20.182988
2018,08,8,2,21.090242
2018,08,8,3,21.469802
2018,08,8,4,23.445134
2018,08,8,5,25.101296
2018,08,8,6,17.669517
2018,08,8,7,16.578139
2018,08,9,0,18.168457
2018,08,9,1,18.273716
2018,08,9,2,18.890097
2018,08,9,3,19.587467
2018,08,9,4,20.45704
2018,08,9,5,19.213602
2018,08,9,6,16.432951
2018,08,9,7,14.182151
2018,08,10,0,14.10133
2018,08,10,1,13.164722
2018,08,10,2,12.604591
2018,08,10,3,14.441648
2018,08,10,4,15.318532
2018,08,10,5,14.042376
2018,08,10,6,13.957775
2018,08,10,7,17.154702
2018,08,11,0,18.843773
2018,08,11,1,17.575861
2018,08,11,2,18.987326
2018,08,11,3,19.485269
2018,08,11,4,17.365561
2018,08,11,5,15.466771
2018,08,11,6,14.094583
2018,08,11,7,14.974745
2018,08,12,0,14.485975
2018,08,12,1,10.947583
2018,08,12,2,9.715153
2018,08,12,3,10.853615
2018,08,12,4,9.503088
2018,08,12,5,8.340557
2018,08,12,6,7.089344
2018,08,12,7,6.112811
2018,08,13,0,6.06161
2018,08,13,1,4.261963
2018,08,13,2,1.992065
2018,08,13,3,1.766746
2018,08,13,4,3.840652
2018,08,13,5,5.163106
2018,08,13,6,5.874379
2018,08,13,7,7.218927
2018,08,14,0,9.06434
2018,08,14,1,10.969511
2018,08,14,2,11.086296
2018,08,14,3,10.646328
2018,08,14,4,11.108658
2018,08,14,5,12.236452
2018,08,14,6,13.135249
2018,08,14,7,13.714136
2018,08,15,0,13.543678
2018,08,15,1,12.309141
2018,08,15,2,12.39868
2018,08,15,3,13.046654
2018,08,15,4,13.687043
2018,08,15,5,12.433415
2018,08,15,6,9.452261
2018,08,15,7,8.286468
2018,08,16,0,9.577054
2018,08,16,1,11.872138
2018,08,16,2,12.592433
2018,08,16,3,15.340461
2018,08,16,4,20.062596
2018,08,16,5,19.277046
2018,08,16,6,14.744651
2018,08,16,7,14.858106
2018,08,17,0,14.529973
2018,08,17,1,19.238387
2018,08,17,2,19.385484
2018,08,17,3,18.716168
2018,08,17,4,16.734486
2018,08,17,5,18.135735
2018,08,17,6,19.967098
2018,08,17,7,22.799614
2018,08,18,0,26.94136
2018,08,18,1,21.422874
2018,08,18,2,17.358854
2018,08,18,3,13.246199
2018,08,18,4,11.835053
2018,08,18,5,14.406268
2018,08,18,6,14.938884
2018,08,18,7,14.575285
2018,08,19,0,13.288866
2018,08,19,1,12.821752
2018,08,19,2,12.845438
2018,08,19,3,11.413469
2018,08,19,4,9.542422
2018,08,19,5,8.673245
2018,08,19,6,11.832415
2018,08,19,7,13.319312
2018,08,20,0,14.683725
2018,08,20,1,15.222203
2018,08,20,2,13.461913
2018,08,20,3,11.899627
2018,08,20,4,10.100928
2018,08,20,5,8.94276
2018,08,20,6,9.386232
2018,08,20,7,9.967996
2018,08,21,0,11.091278
2018,08,21,1,11.74018
2018,08,21,2,9.472735
2018,08,21,3,7.670503
2018,08,21,4,4.837049
2018,08,21,5,3.56987
2018,08,21,6,2.980565
2018,08,21,7,4.300216
2018,08,22,0,6.919532
2018,08,22,1,7.815626
2018,08,22,2,7.63776
2018,08,22,3,7.04346
2018,08,22,4,8.169758
2018,08,22,5,9.197943
2018,08,22,6,7.882627
2018,08,22,7,7.254609
2018,08,23,0,7.689132
2018,08,23,1,8.449331
2018,08,23,2,9.113203
2018,08,23,3,9.2579
2018,08,23,4,8.589823
2018,08,23,5,8.638498
2018,08,23,6,9.463365
2018,08,23,7,9.868731
2018,08,24,0,10.539932
2018,08,24,1,11.445994
2018,08,24,2,10.59014
2018,08,24,3,8.876294
2018,08,24,4,7.960277
2018,08,24,5,7.549894
2018,08,24,6,6.322677
2018,08,24,7,5.56668
2018,08,25,0,6.573503
2018,08,25,1,7.460167
2018,08,25,2,7.669429
2018,08,25,3,7.835878
2018,08,25,4,9.160498
2018,08,25,5,10.7076
2018,08,25,6,11.520268
2018,08,25,7,11.922174
2018,08,26,0,12.662579
2018,08,26,1,12.812789
2018,08,26,2,11.586574
2018,08,26,3,10.494406
2018,08,26,4,10.916006
2018,08,26,5,10.706283
2018,08,26,6,9.676861
2018,08,26,7,9.470089
2018,08,27,0,10.045615
2018,08,27,1,9.068153
2018,08,27,2,7.215333
2018,08,27,3,7.526082
2018,08,27,4,7.872615
2018,08,27,5,5.642421
2018,08,27,6,4.061968
2018,08,27,7,5.590276
2018,08,28,0,6.338009
2018,08,28,1,4.644075
2018,08,28,2,4.109066
2018,08,28,3,5.507544
2018,08,28,4,5.946577
2018,08,28,5,5.098703
2018,08,28,6,5.23561
2018,08,28,7,5.441497
2018,08,29,0,5.342909
2018,08,29,1,4.810998
2018,08,29,2,5.225057
2018,08,29,3,6.730517
2018,08,29,4,7.032981
2018,08,29,5,6.101902
2018,08,29,6,7.311926
2018,08,29,7,8.845389
2018,08,30,0,8.633076
2018,08,30,1,9.17384
2018,08,30,2,7.749025
2018,08,30,3,5.618541
2018,08,30,4,5.983276
2018,08,30,5,6.629738
2018,08,30,6,6.478278
2018,08,30,7,6.961571
2018,08,31,0,8.166347
2018,08,31,1,9.472923
2018,08,31,2,11.667603
2018,08,31,3,12.985185
2018,08,31,4,12.136604
2018,08,31,5,12.311205
2018,08,31,6,11.819675
2018,08,31,7,10.604728
