####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.966946
2017,11,8,5,2.967897
2017,11,8,6,2.654233
2017,11,8,7,3.993442
2017,11,9,0,3.717095
2017,11,9,1,2.263438
2017,11,9,2,2.2079
2017,11,9,3,3.585999
2017,11,9,4,1.791701
2017,11,9,5,0.997086
2017,11,9,6,1.701268
2017,11,9,7,2.059151
2017,11,10,0,1.933911
2017,11,10,1,1.248381
2017,11,10,2,0.808456
2017,11,10,3,0.380411
2017,11,10,4,3.075806
2017,11,10,5,5.488592
2017,11,10,6,7.168495
2017,11,10,7,6.770674
2017,11,11,0,6.437795
2017,11,11,1,4.088114
2017,11,11,2,3.868853
2017,11,11,3,4.621229
2017,11,11,4,4.936756
2017,11,11,5,7.674051
2017,11,11,6,9.460328
2017,11,11,7,9.425452
2017,11,12,0,7.403789
2017,11,12,1,4.345487
2017,11,12,2,3.273366
2017,11,12,3,2.442538
2017,11,12,4,2.97012
2017,11,12,5,5.192637
2017,11,12,6,7.91061
2017,11,12,7,9.2165
2017,11,13,0,8.235859
2017,11,13,1,4.204688
2017,11,13,2,2.437433
2017,11,13,3,1.113305
2017,11,13,4,1.969507
2017,11,13,5,3.115078
2017,11,13,6,5.682623
2017,11,13,7,7.060485
2017,11,14,0,6.067163
2017,11,14,1,3.13754
2017,11,14,2,1.435066
2017,11,14,3,0.771802
2017,11,14,4,1.866146
2017,11,14,5,3.129714
2017,11,14,6,2.823461
2017,11,14,7,2.764268
2017,11,15,0,2.872433
2017,11,15,1,3.167768
2017,11,15,2,3.683636
2017,11,15,3,6.518447
2017,11,15,4,8.366289
2017,11,15,5,9.314066
2017,11,15,6,7.024463
2017,11,15,7,5.850888
2017,11,16,0,6.700747
2017,11,16,1,10.647083
2017,11,16,2,10.934995
2017,11,16,3,10.575138
2017,11,16,4,10.708732
2017,11,16,5,9.341287
2017,11,16,6,9.044607
2017,11,16,7,9.814158
2017,11,17,0,10.270112
2017,11,17,1,7.18556
2017,11,17,2,7.454672
2017,11,17,3,9.417362
2017,11,17,4,8.30341
2017,11,17,5,7.024334
2017,11,17,6,7.130482
2017,11,17,7,7.621647
2017,11,18,0,6.51567
2017,11,18,1,7.367978
2017,11,18,2,10.816349
2017,11,18,3,9.040753
2017,11,18,4,9.54719
2017,11,18,5,7.022125
2017,11,18,6,2.029939
2017,11,18,7,3.775907
2017,11,19,0,6.457632
2017,11,19,1,4.067896
2017,11,19,2,2.32745
2017,11,19,3,1.717084
2017,11,19,4,1.764163
2017,11,19,5,3.620976
2017,11,19,6,4.422309
2017,11,19,7,5.337098
2017,11,20,0,5.397924
2017,11,20,1,3.151013
2017,11,20,2,2.459761
2017,11,20,3,1.677963
2017,11,20,4,1.78972
2017,11,20,5,2.791641
2017,11,20,6,3.997589
2017,11,20,7,6.100573
2017,11,21,0,5.735373
2017,11,21,1,3.340477
2017,11,21,2,3.100555
2017,11,21,3,3.028955
2017,11,21,4,2.501152
2017,11,21,5,4.277605
2017,11,21,6,5.23277
2017,11,21,7,5.158502
2017,11,22,0,3.355496
2017,11,22,1,1.293676
2017,11,22,2,1.084695
2017,11,22,3,0.294026
2017,11,22,4,2.092048
2017,11,22,5,3.289777
2017,11,22,6,3.724745
2017,11,22,7,3.082988
2017,11,23,0,4.001423
2017,11,23,1,4.733656
2017,11,23,2,4.400473
2017,11,23,3,5.405306
2017,11,23,4,6.636069
2017,11,23,5,7.090543
2017,11,23,6,6.857205
2017,11,23,7,6.804067
2017,11,24,0,6.488018
2017,11,24,1,4.618594
2017,11,24,2,2.603343
2017,11,24,3,2.12562
2017,11,24,4,4.84655
2017,11,24,5,6.338068
2017,11,24,6,6.344436
2017,11,24,7,6.594105
2017,11,25,0,6.922698
2017,11,25,1,5.06971
2017,11,25,2,3.182467
2017,11,25,3,3.841403
2017,11,25,4,5.583742
2017,11,25,5,5.646857
2017,11,25,6,6.584108
2017,11,25,7,6.972162
2017,11,26,0,8.847843
2017,11,26,1,8.914203
2017,11,26,2,7.110901
2017,11,26,3,7.700898
2017,11,26,4,8.770408
2017,11,26,5,5.820854
2017,11,26,6,6.926106
2017,11,26,7,6.912532
2017,11,27,0,6.876842
2017,11,27,1,5.550301
2017,11,27,2,3.082597
2017,11,27,3,2.113435
2017,11,27,4,2.087868
2017,11,27,5,2.558452
2017,11,27,6,2.237483
2017,11,27,7,2.070958
2017,11,28,0,1.024143
2017,11,28,1,1.370535
2017,11,28,2,2.651922
2017,11,28,3,1.803041
2017,11,28,4,0.522577
2017,11,28,5,1.377616
2017,11,28,6,2.644077
2017,11,28,7,3.468715
2017,11,29,0,4.197883
2017,11,29,1,3.477344
2017,11,29,2,3.269089
2017,11,29,3,3.417805
2017,11,29,4,1.684535
2017,11,29,5,0.557675
2017,11,29,6,1.622229
2017,11,29,7,1.763823
2017,11,30,0,1.207727
2017,11,30,1,1.529174
2017,11,30,2,2.308751
2017,11,30,3,5.080604
2017,11,30,4,9.776906
2017,11,30,5,13.609663
2017,11,30,6,15.566156
2017,11,30,7,16.980727
2018,11,1,0,8.940272
2018,11,1,1,9.740482
2018,11,1,2,11.245276
2018,11,1,3,15.232364
2018,11,1,4,20.521244
2018,11,1,5,22.623778
2018,11,1,6,22.920797
2018,11,1,7,23.043623
2018,11,2,0,25.809882
2018,11,2,1,23.007612
2018,11,2,2,24.64851
2018,11,2,3,26.568038
2018,11,2,4,24.391777
2018,11,2,5,29.12847
2018,11,2,6,28.741631
2018,11,2,7,25.660074
2018,11,3,0,22.171344
2018,11,3,1,15.43932
2018,11,3,2,12.230709
2018,11,3,3,12.007821
2018,11,3,4,12.063346
2018,11,3,5,11.684422
2018,11,3,6,9.758921
2018,11,3,7,7.394401
2018,11,4,0,10.773109
2018,11,4,1,11.109269
2018,11,4,2,11.303783
2018,11,4,3,13.176634
2018,11,4,4,12.743172
2018,11,4,5,13.475455
2018,11,4,6,13.988267
2018,11,4,7,16.225003
2018,11,5,0,22.860044
2018,11,5,1,21.936657
2018,11,5,2,17.1822
2018,11,5,3,16.508488
2018,11,5,4,17.380344
2018,11,5,5,17.703585
2018,11,5,6,13.275106
2018,11,5,7,20.010587
2018,11,6,0,26.061627
2018,11,6,1,22.474795
2018,11,6,2,24.992238
2018,11,6,3,22.024722
2018,11,6,4,19.201438
2018,11,6,5,18.934563
2018,11,6,6,19.916582
2018,11,6,7,16.655689
2018,11,7,0,18.868699
2018,11,7,1,17.480507
2018,11,7,2,13.349785
2018,11,7,3,12.597997
2018,11,7,4,8.063522
2018,11,7,5,7.775674
2018,11,7,6,10.392432
2018,11,7,7,9.327786
2018,11,8,0,6.628665
2018,11,8,1,4.282351
2018,11,8,2,3.798753
2018,11,8,3,2.215921
2018,11,8,4,1.600453
2018,11,8,5,5.507304
2018,11,8,6,6.748373
2018,11,8,7,7.585697
2018,11,9,0,8.454232
2018,11,9,1,7.885404
2018,11,9,2,8.128811
2018,11,9,3,8.574316
2018,11,9,4,8.580474
2018,11,9,5,9.023963
2018,11,9,6,9.456019
2018,11,9,7,8.216528
2018,11,10,0,5.744411
2018,11,10,1,5.402004
2018,11,10,2,4.760486
2018,11,10,3,3.1717
2018,11,10,4,2.934052
2018,11,10,5,6.687784
2018,11,10,6,6.889587
2018,11,10,7,6.018162
2018,11,11,0,4.011626
2018,11,11,1,1.177088
2018,11,11,2,0.458667
2018,11,11,3,3.244652
2018,11,11,4,4.572382
2018,11,11,5,5.371305
2018,11,11,6,3.159157
2018,11,11,7,1.617611
2018,11,12,0,2.065535
2018,11,12,1,3.544444
2018,11,12,2,3.503105
2018,11,12,3,5.377009
2018,11,12,4,7.726403
2018,11,12,5,7.363376
2018,11,12,6,8.205622
2018,11,12,7,9.498319
2018,11,13,0,9.285443
2018,11,13,1,8.907414
2018,11,13,2,9.190027
2018,11,13,3,14.316061
2018,11,13,4,15.826964
2018,11,13,5,16.52796
2018,11,13,6,18.337185
2018,11,13,7,10.716418
2018,11,14,0,6.811181
2018,11,14,1,8.526503
2018,11,14,2,8.434434
2018,11,14,3,9.30838
2018,11,14,4,9.529593
2018,11,14,5,8.411648
2018,11,14,6,8.720739
2018,11,14,7,7.444625
2018,11,15,0,7.969162
2018,11,15,1,4.646173
2018,11,15,2,2.703564
2018,11,15,3,2.490298
2018,11,15,4,3.869756
2018,11,15,5,4.405552
2018,11,15,6,2.608072
2018,11,15,7,0.853801
2018,11,16,0,3.08636
2018,11,16,1,4.081527
2018,11,16,2,4.009005
2018,11,16,3,3.16594
2018,11,16,4,1.523159
2018,11,16,5,3.62061
2018,11,16,6,4.510886
2018,11,16,7,4.038224
2018,11,17,0,0.878011
2018,11,17,1,0.610965
2018,11,17,2,2.122104
2018,11,17,3,2.612801
2018,11,17,4,0.576979
2018,11,17,5,3.148336
2018,11,17,6,2.120697
2018,11,17,7,2.823859
2018,11,18,0,2.837265
2018,11,18,1,2.083833
2018,11,18,2,1.770969
2018,11,18,3,2.246008
2018,11,18,4,1.26723
2018,11,18,5,1.918704
2018,11,18,6,2.915579
2018,11,18,7,2.626282
2018,11,19,0,2.70543
2018,11,19,1,1.658531
2018,11,19,2,0.606106
2018,11,19,3,1.764709
2018,11,19,4,4.337618
2018,11,19,5,7.607628
2018,11,19,6,5.137406
2018,11,19,7,4.013932
2018,11,20,0,3.237376
2018,11,20,1,4.354216
2018,11,20,2,6.003145
2018,11,20,3,6.933796
2018,11,20,4,14.231241
2018,11,20,5,16.043578
2018,11,20,6,19.573035
2018,11,20,7,19.286768
2018,11,21,0,16.566256
2018,11,21,1,14.078194
2018,11,21,2,10.085732
2018,11,21,3,10.75122
2018,11,21,4,15.74404
2018,11,21,5,17.676105
2018,11,21,6,12.080093
2018,11,21,7,15.427529
2018,11,22,0,16.555721
2018,11,22,1,18.727634
2018,11,22,2,19.918344
2018,11,22,3,19.315151
2018,11,22,4,17.087504
2018,11,22,5,17.51689
2018,11,22,6,22.224985
2018,11,22,7,22.445902
2018,11,23,0,20.786221
2018,11,23,1,18.709834
2018,11,23,2,16.3573
2018,11,23,3,17.230312
2018,11,23,4,16.412637
2018,11,23,5,16.181968
2018,11,23,6,15.645169
2018,11,23,7,16.414225
2018,11,24,0,13.177466
2018,11,24,1,8.787119
2018,11,24,2,10.19869
2018,11,24,3,10.208672
2018,11,24,4,8.991654
2018,11,24,5,11.763919
2018,11,24,6,10.735173
2018,11,24,7,8.718508
2018,11,25,0,8.11677
2018,11,25,1,6.022202
2018,11,25,2,6.838762
2018,11,25,3,7.699614
2018,11,25,4,8.017956
2018,11,25,5,6.678042
2018,11,25,6,5.360869
2018,11,25,7,4.465317
2018,11,26,0,2.097372
2018,11,26,1,1.081463
2018,11,26,2,1.331089
2018,11,26,3,2.55612
2018,11,26,4,3.406712
2018,11,26,5,3.382982
2018,11,26,6,7.323649
2018,11,26,7,7.280286
2018,11,27,0,5.907557
2018,11,27,1,4.125521
2018,11,27,2,1.636197
2018,11,27,3,2.567761
2018,11,27,4,4.269415
2018,11,27,5,3.927224
2018,11,27,6,3.922339
2018,11,27,7,7.071925
2018,11,28,0,10.771789
2018,11,28,1,12.587791
2018,11,28,2,9.22829
2018,11,28,3,6.480174
2018,11,28,4,5.257749
2018,11,28,5,4.450609
2018,11,28,6,3.412277
2018,11,28,7,3.139752
2018,11,29,0,3.146929
2018,11,29,1,1.985828
2018,11,29,2,1.169944
2018,11,29,3,1.323091
2018,11,29,4,1.980275
2018,11,29,5,3.75454
2018,11,29,6,6.542751
2018,11,29,7,7.931885
2018,11,30,0,8.226403
2018,11,30,1,7.343026
2018,11,30,2,8.0311
2018,11,30,3,8.251279
2018,11,30,4,7.1341
2018,11,30,5,10.591507
2018,11,30,6,11.547767
2018,11,30,7,11.769944
