####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,17.01257
2017,04,8,5,12.362292
2017,04,8,6,11.659112
2017,04,8,7,12.16349
2017,04,9,0,14.493188
2017,04,9,1,13.509698
2017,04,9,2,12.654024
2017,04,9,3,11.097442
2017,04,9,4,10.208368
2017,04,9,5,9.406365
2017,04,9,6,7.364984
2017,04,9,7,5.165494
2017,04,10,0,5.783934
2017,04,10,1,6.896712
2017,04,10,2,9.467399
2017,04,10,3,10.248663
2017,04,10,4,10.109817
2017,04,10,5,11.671929
2017,04,10,6,13.004679
2017,04,10,7,14.984606
2017,04,11,0,18.440253
2017,04,11,1,18.116872
2017,04,11,2,14.58164
2017,04,11,3,11.609917
2017,04,11,4,7.566444
2017,04,11,5,7.215561
2017,04,11,6,5.527987
2017,04,11,7,7.784985
2017,04,12,0,8.325094
2017,04,12,1,5.574227
2017,04,12,2,6.714181
2017,04,12,3,7.022898
2017,04,12,4,5.021922
2017,04,12,5,5.715259
2017,04,12,6,7.629269
2017,04,12,7,12.392611
2017,04,13,0,13.475651
2017,04,13,1,14.447922
2017,04,13,2,14.824647
2017,04,13,3,13.66971
2017,04,13,4,12.655565
2017,04,13,5,9.855646
2017,04,13,6,10.469651
2017,04,13,7,9.974516
2017,04,14,0,11.553969
2017,04,14,1,10.012454
2017,04,14,2,7.626491
2017,04,14,3,6.674292
2017,04,14,4,6.897314
2017,04,14,5,4.988679
2017,04,14,6,5.210592
2017,04,14,7,5.703461
2017,04,15,0,4.859791
2017,04,15,1,3.853371
2017,04,15,2,5.235339
2017,04,15,3,6.383688
2017,04,15,4,6.611482
2017,04,15,5,8.740599
2017,04,15,6,10.403447
2017,04,15,7,14.275619
2017,04,16,0,19.099926
2017,04,16,1,22.136022
2017,04,16,2,24.571132
2017,04,16,3,24.370557
2017,04,16,4,22.267987
2017,04,16,5,17.197959
2017,04,16,6,13.781582
2017,04,16,7,15.015231
2017,04,17,0,18.61404
2017,04,17,1,18.772426
2017,04,17,2,14.450678
2017,04,17,3,11.930376
2017,04,17,4,13.819368
2017,04,17,5,11.466369
2017,04,17,6,10.297308
2017,04,17,7,9.969161
2017,04,18,0,11.851826
2017,04,18,1,12.081283
2017,04,18,2,9.027951
2017,04,18,3,6.732457
2017,04,18,4,7.649871
2017,04,18,5,5.796715
2017,04,18,6,3.672234
2017,04,18,7,3.491737
2017,04,19,0,6.241156
2017,04,19,1,8.426224
2017,04,19,2,6.801326
2017,04,19,3,5.476219
2017,04,19,4,6.582806
2017,04,19,5,6.810851
2017,04,19,6,9.0201
2017,04,19,7,13.894306
2017,04,20,0,16.046224
2017,04,20,1,18.78188
2017,04,20,2,15.461671
2017,04,20,3,7.975343
2017,04,20,4,5.008021
2017,04,20,5,2.931224
2017,04,20,6,2.759646
2017,04,20,7,3.523071
2017,04,21,0,6.633712
2017,04,21,1,9.27936
2017,04,21,2,10.700425
2017,04,21,3,12.802849
2017,04,21,4,15.732927
2017,04,21,5,12.929125
2017,04,21,6,13.880968
2017,04,21,7,13.949219
2017,04,22,0,13.528531
2017,04,22,1,8.661089
2017,04,22,2,4.09645
2017,04,22,3,1.025422
2017,04,22,4,3.560641
2017,04,22,5,3.202606
2017,04,22,6,3.614864
2017,04,22,7,4.90167
2017,04,23,0,8.243029
2017,04,23,1,11.612562
2017,04,23,2,11.564291
2017,04,23,3,11.236002
2017,04,23,4,8.227671
2017,04,23,5,2.922304
2017,04,23,6,3.86747
2017,04,23,7,5.498715
2017,04,24,0,8.95831
2017,04,24,1,11.064946
2017,04,24,2,10.633421
2017,04,24,3,6.714375
2017,04,24,4,4.125212
2017,04,24,5,3.108628
2017,04,24,6,2.884391
2017,04,24,7,2.103576
2017,04,25,0,4.553561
2017,04,25,1,3.784728
2017,04,25,2,5.976622
2017,04,25,3,8.176968
2017,04,25,4,10.713113
2017,04,25,5,12.384988
2017,04,25,6,13.238244
2017,04,25,7,15.87582
2017,04,26,0,19.021036
2017,04,26,1,19.440322
2017,04,26,2,11.602573
2017,04,26,3,13.578482
2017,04,26,4,18.99952
2017,04,26,5,12.894604
2017,04,26,6,8.044706
2017,04,26,7,5.137308
2017,04,27,0,7.230634
2017,04,27,1,6.514692
2017,04,27,2,3.619383
2017,04,27,3,1.9601
2017,04,27,4,1.758384
2017,04,27,5,1.956285
2017,04,27,6,2.764793
2017,04,27,7,3.092212
2017,04,28,0,6.665872
2017,04,28,1,9.515789
2017,04,28,2,12.34937
2017,04,28,3,12.489271
2017,04,28,4,9.237686
2017,04,28,5,6.504044
2017,04,28,6,5.955655
2017,04,28,7,8.619328
2017,04,29,0,11.191345
2017,04,29,1,11.571279
2017,04,29,2,10.400886
2017,04,29,3,11.065648
2017,04,29,4,10.132391
2017,04,29,5,8.7642
2017,04,29,6,11.793258
2017,04,29,7,30.612724
2017,04,30,0,16.642271
2017,04,30,1,14.997883
2017,04,30,2,14.183944
2017,04,30,3,11.461085
2017,04,30,4,8.214078
2017,04,30,5,2.186611
2017,04,30,6,1.197225
2017,04,30,7,3.139872
2018,04,1,0,11.601595
2018,04,1,1,21.804662
2018,04,1,2,26.874164
2018,04,1,3,29.839697
2018,04,1,4,26.310279
2018,04,1,5,14.322648
2018,04,1,6,13.688985
2018,04,1,7,14.131864
2018,04,2,0,13.438371
2018,04,2,1,9.812117
2018,04,2,2,6.473949
2018,04,2,3,3.472107
2018,04,2,4,1.637367
2018,04,2,5,2.175187
2018,04,2,6,3.320483
2018,04,2,7,4.391252
2018,04,3,0,4.84873
2018,04,3,1,2.994896
2018,04,3,2,3.480847
2018,04,3,3,4.244164
2018,04,3,4,5.458157
2018,04,3,5,6.940721
2018,04,3,6,6.261001
2018,04,3,7,6.845304
2018,04,4,0,7.37954
2018,04,4,1,9.507702
2018,04,4,2,7.071113
2018,04,4,3,6.840641
2018,04,4,4,12.685436
2018,04,4,5,17.175776
2018,04,4,6,18.343115
2018,04,4,7,15.513135
2018,04,5,0,16.956773
2018,04,5,1,20.638387
2018,04,5,2,20.947362
2018,04,5,3,18.515524
2018,04,5,4,14.73512
2018,04,5,5,12.892762
2018,04,5,6,13.319666
2018,04,5,7,13.546704
2018,04,6,0,14.413863
2018,04,6,1,13.306122
2018,04,6,2,10.961195
2018,04,6,3,7.354371
2018,04,6,4,5.530308
2018,04,6,5,8.547025
2018,04,6,6,11.296741
2018,04,6,7,14.351426
2018,04,7,0,17.924733
2018,04,7,1,13.668783
2018,04,7,2,12.457591
2018,04,7,3,14.729443
2018,04,7,4,15.21596
2018,04,7,5,10.693534
2018,04,7,6,8.318076
2018,04,7,7,8.296194
2018,04,8,0,9.381549
2018,04,8,1,8.872334
2018,04,8,2,8.742428
2018,04,8,3,8.138636
2018,04,8,4,8.592372
2018,04,8,5,5.62374
2018,04,8,6,5.024104
2018,04,8,7,7.712956
2018,04,9,0,12.936458
2018,04,9,1,13.404711
2018,04,9,2,13.066705
2018,04,9,3,12.419517
2018,04,9,4,10.701478
2018,04,9,5,9.078874
2018,04,9,6,7.926437
2018,04,9,7,6.428943
2018,04,10,0,4.347404
2018,04,10,1,1.127565
2018,04,10,2,2.446704
2018,04,10,3,4.85662
2018,04,10,4,5.669448
2018,04,10,5,3.492852
2018,04,10,6,1.60736
2018,04,10,7,0.614663
2018,04,11,0,1.852653
2018,04,11,1,3.295275
2018,04,11,2,5.40273
2018,04,11,3,4.955564
2018,04,11,4,2.984797
2018,04,11,5,2.126149
2018,04,11,6,3.33811
2018,04,11,7,4.992085
2018,04,12,0,6.929867
2018,04,12,1,8.767452
2018,04,12,2,8.881865
2018,04,12,3,6.882388
2018,04,12,4,4.324927
2018,04,12,5,3.422526
2018,04,12,6,5.628586
2018,04,12,7,9.422934
2018,04,13,0,16.246151
2018,04,13,1,23.721227
2018,04,13,2,24.201916
2018,04,13,3,21.376788
2018,04,13,4,14.51169
2018,04,13,5,8.171418
2018,04,13,6,5.744924
2018,04,13,7,6.637082
2018,04,14,0,4.427099
2018,04,14,1,6.774454
2018,04,14,2,6.107563
2018,04,14,3,5.775158
2018,04,14,4,6.455817
2018,04,14,5,5.458526
2018,04,14,6,4.718411
2018,04,14,7,5.614261
2018,04,15,0,8.443341
2018,04,15,1,8.660316
2018,04,15,2,9.723286
2018,04,15,3,10.215533
2018,04,15,4,10.919858
2018,04,15,5,10.078312
2018,04,15,6,9.211951
2018,04,15,7,10.153535
2018,04,16,0,13.547609
2018,04,16,1,14.964321
2018,04,16,2,16.20024
2018,04,16,3,18.445885
2018,04,16,4,20.186597
2018,04,16,5,21.133742
2018,04,16,6,21.510522
2018,04,16,7,26.929684
2018,04,17,0,24.009201
2018,04,17,1,11.221761
2018,04,17,2,9.362949
2018,04,17,3,8.802702
2018,04,17,4,13.14692
2018,04,17,5,10.485924
2018,04,17,6,10.36675
2018,04,17,7,10.829612
2018,04,18,0,8.416103
2018,04,18,1,14.413817
2018,04,18,2,13.660564
2018,04,18,3,14.266992
2018,04,18,4,13.665562
2018,04,18,5,9.323681
2018,04,18,6,10.385429
2018,04,18,7,10.68264
2018,04,19,0,11.843559
2018,04,19,1,13.684855
2018,04,19,2,12.299427
2018,04,19,3,6.785758
2018,04,19,4,3.940465
2018,04,19,5,3.849953
2018,04,19,6,4.318592
2018,04,19,7,7.525921
2018,04,20,0,12.669245
2018,04,20,1,14.269037
2018,04,20,2,14.066521
2018,04,20,3,15.14334
2018,04,20,4,15.643653
2018,04,20,5,12.187344
2018,04,20,6,12.03553
2018,04,20,7,12.030141
2018,04,21,0,15.601218
2018,04,21,1,16.228363
2018,04,21,2,13.767603
2018,04,21,3,11.948475
2018,04,21,4,10.804866
2018,04,21,5,8.374523
2018,04,21,6,7.860725
2018,04,21,7,8.585619
2018,04,22,0,5.284528
2018,04,22,1,10.100071
2018,04,22,2,8.306374
2018,04,22,3,8.232317
2018,04,22,4,8.228614
2018,04,22,5,6.608035
2018,04,22,6,6.654115
2018,04,22,7,6.548794
2018,04,23,0,7.68866
2018,04,23,1,8.027132
2018,04,23,2,7.45305
2018,04,23,3,5.680601
2018,04,23,4,2.719513
2018,04,23,5,2.758397
2018,04,23,6,1.823709
2018,04,23,7,2.682898
2018,04,24,0,8.088862
2018,04,24,1,9.03644
2018,04,24,2,9.375449
2018,04,24,3,9.102303
2018,04,24,4,6.549812
2018,04,24,5,6.802495
2018,04,24,6,7.998827
2018,04,24,7,9.346517
2018,04,25,0,9.335087
2018,04,25,1,10.932399
2018,04,25,2,11.57579
2018,04,25,3,11.899549
2018,04,25,4,12.291069
2018,04,25,5,16.740185
2018,04,25,6,17.137338
2018,04,25,7,18.479523
2018,04,26,0,17.15666
2018,04,26,1,15.231582
2018,04,26,2,8.489874
2018,04,26,3,4.787091
2018,04,26,4,7.095211
2018,04,26,5,10.378363
2018,04,26,6,10.903799
2018,04,26,7,13.122741
2018,04,27,0,14.657333
2018,04,27,1,14.437353
2018,04,27,2,11.313175
2018,04,27,3,3.37556
2018,04,27,4,2.395432
2018,04,27,5,1.259572
2018,04,27,6,3.678803
2018,04,27,7,4.322192
2018,04,28,0,7.426172
2018,04,28,1,5.46525
2018,04,28,2,6.791283
2018,04,28,3,7.000492
2018,04,28,4,8.065778
2018,04,28,5,6.282881
2018,04,28,6,6.045037
2018,04,28,7,5.571084
2018,04,29,0,5.955674
2018,04,29,1,8.096854
2018,04,29,2,7.42712
2018,04,29,3,4.168442
2018,04,29,4,0.656338
2018,04,29,5,2.668088
2018,04,29,6,6.056153
2018,04,29,7,6.85666
2018,04,30,0,10.403887
2018,04,30,1,9.273525
2018,04,30,2,6.310399
2018,04,30,3,4.559841
2018,04,30,4,2.515941
2018,04,30,5,0.939443
2018,04,30,6,0.791
2018,04,30,7,2.225219
