####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,19.306131
2016,10,31,5,18.484786
2016,10,31,6,21.160814
2016,10,31,7,26.137703
2017,10,1,0,19.667063
2017,10,1,1,19.385638
2017,10,1,2,19.084666
2017,10,1,3,17.444859
2017,10,1,4,18.117821
2017,10,1,5,16.686708
2017,10,1,6,14.70498
2017,10,1,7,14.836409
2017,10,2,0,14.102068
2017,10,2,1,13.866033
2017,10,2,2,11.021753
2017,10,2,3,12.543241
2017,10,2,4,13.099963
2017,10,2,5,13.339769
2017,10,2,6,16.067217
2017,10,2,7,20.033742
2017,10,3,0,25.280989
2017,10,3,1,28.364615
2017,10,3,2,29.134943
2017,10,3,3,27.379069
2017,10,3,4,24.888429
2017,10,3,5,22.772649
2017,10,3,6,24.936125
2017,10,3,7,26.869231
2017,10,4,0,27.702104
2017,10,4,1,27.046633
2017,10,4,2,26.350852
2017,10,4,3,27.182007
2017,10,4,4,28.873148
2017,10,4,5,28.291601
2017,10,4,6,27.166057
2017,10,4,7,24.172078
2017,10,5,0,19.768132
2017,10,5,1,21.971119
2017,10,5,2,28.898858
2017,10,5,3,32.323798
2017,10,5,4,29.210216
2017,10,5,5,32.809756
2017,10,5,6,33.193344
2017,10,5,7,30.095055
2017,10,6,0,33.307188
2017,10,6,1,33.724229
2017,10,6,2,31.404482
2017,10,6,3,23.59741
2017,10,6,4,10.654154
2017,10,6,5,3.947219
2017,10,6,6,3.850765
2017,10,6,7,3.226415
2017,10,7,0,5.318488
2017,10,7,1,10.916577
2017,10,7,2,11.683972
2017,10,7,3,14.894779
2017,10,7,4,15.969772
2017,10,7,5,13.664984
2017,10,7,6,13.862071
2017,10,7,7,16.359099
2017,10,8,0,17.861379
2017,10,8,1,17.867003
2017,10,8,2,18.234508
2017,10,8,3,15.789106
2017,10,8,4,9.708666
2017,10,8,5,7.433522
2017,10,8,6,9.25021
2017,10,8,7,10.625407
2017,10,9,0,11.509072
2017,10,9,1,12.109298
2017,10,9,2,12.908764
2017,10,9,3,13.778213
2017,10,9,4,13.882441
2017,10,9,5,11.78957
2017,10,9,6,10.763838
2017,10,9,7,8.646323
2017,10,10,0,7.560277
2017,10,10,1,5.378442
2017,10,10,2,5.739218
2017,10,10,3,8.609362
2017,10,10,4,10.893487
2017,10,10,5,11.904796
2017,10,10,6,14.353727
2017,10,10,7,14.200272
2017,10,11,0,13.764044
2017,10,11,1,12.982688
2017,10,11,2,6.594253
2017,10,11,3,6.219213
2017,10,11,4,8.399514
2017,10,11,5,6.691505
2017,10,11,6,4.059956
2017,10,11,7,2.870968
2017,10,12,0,7.208032
2017,10,12,1,13.563921
2017,10,12,2,11.899533
2017,10,12,3,8.559519
2017,10,12,4,7.907923
2017,10,12,5,7.992717
2017,10,12,6,4.311732
2017,10,12,7,1.633395
2017,10,13,0,4.645678
2017,10,13,1,7.233637
2017,10,13,2,8.227362
2017,10,13,3,7.886275
2017,10,13,4,7.962107
2017,10,13,5,5.59267
2017,10,13,6,3.543535
2017,10,13,7,1.68059
2017,10,14,0,1.806534
2017,10,14,1,2.453578
2017,10,14,2,4.372166
2017,10,14,3,6.214244
2017,10,14,4,7.335833
2017,10,14,5,7.016766
2017,10,14,6,6.851417
2017,10,14,7,6.123709
2017,10,15,0,5.99211
2017,10,15,1,7.961577
2017,10,15,2,10.813657
2017,10,15,3,9.717027
2017,10,15,4,5.606159
2017,10,15,5,3.193927
2017,10,15,6,2.149533
2017,10,15,7,7.525192
2017,10,16,0,11.011823
2017,10,16,1,14.453156
2017,10,16,2,15.277674
2017,10,16,3,17.734551
2017,10,16,4,19.4098
2017,10,16,5,19.750881
2017,10,16,6,20.645303
2017,10,16,7,20.20268
2017,10,17,0,21.448827
2017,10,17,1,21.577281
2017,10,17,2,18.414962
2017,10,17,3,17.854252
2017,10,17,4,20.951462
2017,10,17,5,19.093209
2017,10,17,6,20.725357
2017,10,17,7,23.915569
2017,10,18,0,26.898694
2017,10,18,1,26.414772
2017,10,18,2,25.873661
2017,10,18,3,24.702755
2017,10,18,4,22.634781
2017,10,18,5,19.78842
2017,10,18,6,17.814187
2017,10,18,7,14.61951
2017,10,19,0,15.074538
2017,10,19,1,15.299586
2017,10,19,2,13.833783
2017,10,19,3,14.396322
2017,10,19,4,15.341634
2017,10,19,5,12.282826
2017,10,19,6,11.292059
2017,10,19,7,12.589804
2017,10,20,0,15.754975
2017,10,20,1,19.038091
2017,10,20,2,22.232088
2017,10,20,3,24.361719
2017,10,20,4,22.601356
2017,10,20,5,17.729027
2017,10,20,6,15.645891
2017,10,20,7,13.979436
2017,10,21,0,10.93281
2017,10,21,1,4.881553
2017,10,21,2,5.64092
2017,10,21,3,8.098436
2017,10,21,4,6.065066
2017,10,21,5,3.804858
2017,10,21,6,1.882274
2017,10,21,7,1.723846
2017,10,22,0,3.156412
2017,10,22,1,4.283115
2017,10,22,2,6.807232
2017,10,22,3,9.000494
2017,10,22,4,9.801066
2017,10,22,5,8.536357
2017,10,22,6,9.368455
2017,10,22,7,8.972406
2017,10,23,0,8.660654
2017,10,23,1,9.573556
2017,10,23,2,13.611914
2017,10,23,3,18.28194
2017,10,23,4,18.190651
2017,10,23,5,14.651559
2017,10,23,6,14.611555
2017,10,23,7,15.757124
2017,10,24,0,20.053551
2017,10,24,1,21.475731
2017,10,24,2,19.081006
2017,10,24,3,15.686363
2017,10,24,4,11.424274
2017,10,24,5,8.262354
2017,10,24,6,9.502055
2017,10,24,7,10.682877
2017,10,25,0,10.670058
2017,10,25,1,9.656386
2017,10,25,2,9.266613
2017,10,25,3,9.66528
2017,10,25,4,9.265952
2017,10,25,5,6.541457
2017,10,25,6,6.701643
2017,10,25,7,9.215188
2017,10,26,0,11.045929
2017,10,26,1,9.374625
2017,10,26,2,7.093628
2017,10,26,3,9.822169
2017,10,26,4,13.085002
2017,10,26,5,11.991079
2017,10,26,6,12.304867
2017,10,26,7,12.317386
2017,10,27,0,14.306289
2017,10,27,1,12.075598
2017,10,27,2,10.342081
2017,10,27,3,11.487462
2017,10,27,4,10.054595
2017,10,27,5,8.961762
2017,10,27,6,8.961915
2017,10,27,7,10.706962
2017,10,28,0,14.807182
2017,10,28,1,20.067818
2017,10,28,2,22.620892
2017,10,28,3,23.120312
2017,10,28,4,23.452045
2017,10,28,5,24.750357
2017,10,28,6,24.954331
2017,10,28,7,24.862191
2017,10,29,0,25.940946
2017,10,29,1,27.045689
2017,10,29,2,27.867435
2017,10,29,3,22.593276
2017,10,29,4,18.860093
2017,10,29,5,17.519334
2017,10,29,6,17.889954
2017,10,29,7,17.421923
2017,10,30,0,19.429874
2017,10,30,1,22.89682
2017,10,30,2,23.609866
2017,10,30,3,20.289087
2017,10,30,4,15.529458
2017,10,30,5,12.275413
2017,10,30,6,13.083952
2017,10,30,7,15.131365
2017,10,31,0,18.203028
2017,10,31,1,18.091482
2017,10,31,2,15.384328
2017,10,31,3,16.29112
2017,10,31,4,19.245661
2017,10,31,5,19.192242
2017,10,31,6,17.529588
2017,10,31,7,17.539139
2018,10,1,0,23.383684
2018,10,1,1,22.881024
2018,10,1,2,19.122031
2018,10,1,3,18.822057
2018,10,1,4,8.405599
2018,10,1,5,3.001106
2018,10,1,6,6.008799
2018,10,1,7,9.114926
2018,10,2,0,11.725987
2018,10,2,1,13.015308
2018,10,2,2,15.0938
2018,10,2,3,16.619292
2018,10,2,4,16.97355
2018,10,2,5,14.721261
2018,10,2,6,13.360039
2018,10,2,7,12.200611
2018,10,3,0,13.516211
2018,10,3,1,9.775426
2018,10,3,2,7.144991
2018,10,3,3,8.773458
2018,10,3,4,10.210759
2018,10,3,5,8.934232
2018,10,3,6,7.43684
2018,10,3,7,3.445193
2018,10,4,0,0.803575
2018,10,4,1,1.442378
2018,10,4,2,4.354489
2018,10,4,3,7.381342
2018,10,4,4,7.305166
2018,10,4,5,4.240315
2018,10,4,6,3.786912
2018,10,4,7,2.839329
2018,10,5,0,6.062486
2018,10,5,1,8.234214
2018,10,5,2,9.10053
2018,10,5,3,10.30759
2018,10,5,4,10.53661
2018,10,5,5,7.28647
2018,10,5,6,5.598932
2018,10,5,7,5.611563
2018,10,6,0,4.790723
2018,10,6,1,5.003731
2018,10,6,2,7.973702
2018,10,6,3,9.585363
2018,10,6,4,7.943086
2018,10,6,5,7.863802
2018,10,6,6,9.168505
2018,10,6,7,12.133789
2018,10,7,0,14.787554
2018,10,7,1,15.776024
2018,10,7,2,15.875122
2018,10,7,3,17.772882
2018,10,7,4,20.39755
2018,10,7,5,20.163221
2018,10,7,6,19.99364
2018,10,7,7,23.865811
2018,10,8,0,27.512825
2018,10,8,1,27.199728
2018,10,8,2,26.749794
2018,10,8,3,23.471963
2018,10,8,4,20.554835
2018,10,8,5,19.889119
2018,10,8,6,20.935505
2018,10,8,7,21.815363
2018,10,9,0,25.042968
2018,10,9,1,24.533409
2018,10,9,2,23.333319
2018,10,9,3,23.056678
2018,10,9,4,21.735452
2018,10,9,5,16.75525
2018,10,9,6,13.189729
2018,10,9,7,11.029549
2018,10,10,0,8.470156
2018,10,10,1,7.184474
2018,10,10,2,9.46264
2018,10,10,3,8.741907
2018,10,10,4,8.512756
2018,10,10,5,5.956606
2018,10,10,6,4.909119
2018,10,10,7,3.225916
2018,10,11,0,5.136105
2018,10,11,1,4.621246
2018,10,11,2,7.765299
2018,10,11,3,7.909509
2018,10,11,4,8.932533
2018,10,11,5,8.732817
2018,10,11,6,10.447446
2018,10,11,7,12.546841
2018,10,12,0,11.625454
2018,10,12,1,11.246169
2018,10,12,2,11.34494
2018,10,12,3,14.388932
2018,10,12,4,14.755732
2018,10,12,5,10.53741
2018,10,12,6,10.425768
2018,10,12,7,10.380739
2018,10,13,0,8.231261
2018,10,13,1,6.29297
2018,10,13,2,6.368726
2018,10,13,3,4.384578
2018,10,13,4,4.000873
2018,10,13,5,3.440635
2018,10,13,6,3.627377
2018,10,13,7,4.755346
2018,10,14,0,4.456994
2018,10,14,1,2.182435
2018,10,14,2,1.896801
2018,10,14,3,4.236998
2018,10,14,4,2.973957
2018,10,14,5,0.966554
2018,10,14,6,1.348096
2018,10,14,7,1.639898
2018,10,15,0,1.26319
2018,10,15,1,6.617924
2018,10,15,2,10.38176
2018,10,15,3,13.578899
2018,10,15,4,15.435991
2018,10,15,5,15.764832
2018,10,15,6,18.958635
2018,10,15,7,22.538688
2018,10,16,0,25.18406
2018,10,16,1,25.821992
2018,10,16,2,26.215188
2018,10,16,3,25.764049
2018,10,16,4,22.981731
2018,10,16,5,19.451122
2018,10,16,6,17.779129
2018,10,16,7,17.207743
2018,10,17,0,20.354498
2018,10,17,1,22.38308
2018,10,17,2,22.435814
2018,10,17,3,22.455189
2018,10,17,4,21.937881
2018,10,17,5,19.496762
2018,10,17,6,18.587488
2018,10,17,7,17.610744
2018,10,18,0,19.465327
2018,10,18,1,25.221056
2018,10,18,2,26.175595
2018,10,18,3,17.207473
2018,10,18,4,12.281011
2018,10,18,5,8.207986
2018,10,18,6,8.005211
2018,10,18,7,6.569341
2018,10,19,0,7.582304
2018,10,19,1,9.625716
2018,10,19,2,10.602425
2018,10,19,3,10.514371
2018,10,19,4,10.725401
2018,10,19,5,10.270715
2018,10,19,6,9.473255
2018,10,19,7,10.006012
2018,10,20,0,8.928747
2018,10,20,1,12.175646
2018,10,20,2,13.343237
2018,10,20,3,13.910228
2018,10,20,4,14.371257
2018,10,20,5,11.902498
2018,10,20,6,12.862991
2018,10,20,7,13.563007
2018,10,21,0,14.857345
2018,10,21,1,14.158049
2018,10,21,2,12.999879
2018,10,21,3,14.301886
2018,10,21,4,12.924167
2018,10,21,5,10.974269
2018,10,21,6,12.315794
2018,10,21,7,11.040937
2018,10,22,0,7.087655
2018,10,22,1,4.64424
2018,10,22,2,7.687806
2018,10,22,3,8.433985
2018,10,22,4,7.229945
2018,10,22,5,7.521697
2018,10,22,6,8.91717
2018,10,22,7,9.107972
2018,10,23,0,4.612723
2018,10,23,1,6.636846
2018,10,23,2,8.457881
2018,10,23,3,8.330917
2018,10,23,4,8.339247
2018,10,23,5,7.108881
2018,10,23,6,7.637038
2018,10,23,7,9.05108
2018,10,24,0,10.929545
2018,10,24,1,14.720206
2018,10,24,2,19.839118
2018,10,24,3,18.87407
2018,10,24,4,17.766278
2018,10,24,5,16.738823
2018,10,24,6,16.097418
2018,10,24,7,14.783833
2018,10,25,0,13.055358
2018,10,25,1,8.99542
2018,10,25,2,9.483109
2018,10,25,3,10.841907
2018,10,25,4,10.213797
2018,10,25,5,7.981133
2018,10,25,6,7.023659
2018,10,25,7,6.577717
2018,10,26,0,5.017705
2018,10,26,1,6.761553
2018,10,26,2,10.166098
2018,10,26,3,12.048898
2018,10,26,4,11.066687
2018,10,26,5,8.716809
2018,10,26,6,7.898688
2018,10,26,7,8.577224
2018,10,27,0,6.644398
2018,10,27,1,5.185254
2018,10,27,2,6.955619
2018,10,27,3,9.395779
2018,10,27,4,8.824468
2018,10,27,5,8.530183
2018,10,27,6,9.86945
2018,10,27,7,10.448303
2018,10,28,0,9.638768
2018,10,28,1,8.705274
2018,10,28,2,10.06683
2018,10,28,3,10.30337
2018,10,28,4,8.253891
2018,10,28,5,6.046575
2018,10,28,6,9.930161
2018,10,28,7,12.908273
2018,10,29,0,18.783058
2018,10,29,1,22.730545
2018,10,29,2,15.946527
2018,10,29,3,15.168381
2018,10,29,4,12.963408
2018,10,29,5,12.062258
2018,10,29,6,18.332462
2018,10,29,7,18.769532
2018,10,30,0,16.161775
2018,10,30,1,15.846498
2018,10,30,2,17.193565
2018,10,30,3,17.165941
2018,10,30,4,13.78673
2018,10,30,5,10.034934
2018,10,30,6,9.806995
2018,10,30,7,9.971453
2018,10,31,0,10.04796
2018,10,31,1,7.828761
2018,10,31,2,5.524648
2018,10,31,3,5.886146
2018,10,31,4,7.99466
2018,10,31,5,8.27107
2018,10,31,6,9.512422
2018,10,31,7,10.306566
