####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,3,7.19769
2016,12,31,4,6.989373
2016,12,31,5,7.773019
2016,12,31,6,8.053106
2016,12,31,7,8.530088
2017,12,1,0,11.160127
2017,12,1,1,7.224984
2017,12,1,2,9.250656
2017,12,1,3,10.308514
2017,12,1,4,9.687539
2017,12,1,5,9.580281
2017,12,1,6,10.25672
2017,12,1,7,8.686823
2017,12,2,0,7.702871
2017,12,2,1,7.086664
2017,12,2,2,7.549738
2017,12,2,3,8.743984
2017,12,2,4,9.50323
2017,12,2,5,10.774478
2017,12,2,6,13.355276
2017,12,2,7,12.008847
2017,12,3,0,9.34842
2017,12,3,1,7.771862
2017,12,3,2,5.597288
2017,12,3,3,4.807776
2017,12,3,4,6.52792
2017,12,3,5,7.357908
2017,12,3,6,9.783281
2017,12,3,7,12.161746
2017,12,4,0,12.438307
2017,12,4,1,11.895569
2017,12,4,2,12.464153
2017,12,4,3,12.810965
2017,12,4,4,14.937763
2017,12,4,5,15.124732
2017,12,4,6,18.15806
2017,12,4,7,16.97015
2017,12,5,0,13.53248
2017,12,5,1,10.175825
2017,12,5,2,10.007383
2017,12,5,3,9.612171
2017,12,5,4,7.623872
2017,12,5,5,6.691583
2017,12,5,6,5.839209
2017,12,5,7,5.795447
2017,12,6,0,4.673063
2017,12,6,1,6.079799
2017,12,6,2,10.118578
2017,12,6,3,12.029366
2017,12,6,4,11.628673
2017,12,6,5,10.086861
2017,12,6,6,8.584205
2017,12,6,7,6.895802
2017,12,7,0,6.421924
2017,12,7,1,7.752173
2017,12,7,2,9.483289
2017,12,7,3,11.329251
2017,12,7,4,11.829891
2017,12,7,5,10.241126
2017,12,7,6,9.853749
2017,12,7,7,9.087914
2017,12,8,0,8.315203
2017,12,8,1,6.249461
2017,12,8,2,8.241871
2017,12,8,3,9.203146
2017,12,8,4,8.123775
2017,12,8,5,7.504695
2017,12,8,6,7.1968
2017,12,8,7,7.894045
2017,12,9,0,6.869349
2017,12,9,1,4.975012
2017,12,9,2,5.354025
2017,12,9,3,6.552886
2017,12,9,4,6.840574
2017,12,9,5,7.245803
2017,12,9,6,8.243859
2017,12,9,7,8.119531
2017,12,10,0,13.3054
2017,12,10,1,13.024025
2017,12,10,2,13.535162
2017,12,10,3,17.775548
2017,12,10,4,17.383513
2017,12,10,5,17.37312
2017,12,10,6,22.910212
2017,12,10,7,17.653846
2017,12,11,0,16.448104
2017,12,11,1,13.621144
2017,12,11,2,13.490674
2017,12,11,3,13.138295
2017,12,11,4,12.774968
2017,12,11,5,13.404494
2017,12,11,6,15.86706
2017,12,11,7,16.325083
2017,12,12,0,14.369594
2017,12,12,1,10.032971
2017,12,12,2,9.554237
2017,12,12,3,10.039545
2017,12,12,4,10.782903
2017,12,12,5,11.46219
2017,12,12,6,14.090648
2017,12,12,7,15.239609
2017,12,13,0,14.16955
2017,12,13,1,10.593852
2017,12,13,2,8.012483
2017,12,13,3,7.856945
2017,12,13,4,6.493438
2017,12,13,5,4.708642
2017,12,13,6,4.441402
2017,12,13,7,4.192732
2017,12,14,0,2.8161
2017,12,14,1,3.552869
2017,12,14,2,2.623881
2017,12,14,3,1.811277
2017,12,14,4,1.881295
2017,12,14,5,2.01535
2017,12,14,6,4.602066
2017,12,14,7,6.094926
2017,12,15,0,6.345397
2017,12,15,1,7.556269
2017,12,15,2,8.94486
2017,12,15,3,9.641062
2017,12,15,4,8.791872
2017,12,15,5,12.346917
2017,12,15,6,14.922267
2017,12,15,7,16.796076
2017,12,16,0,15.403832
2017,12,16,1,12.115505
2017,12,16,2,12.996902
2017,12,16,3,13.834889
2017,12,16,4,13.815308
2017,12,16,5,13.860016
2017,12,16,6,14.373934
2017,12,16,7,14.246865
2017,12,17,0,14.512764
2017,12,17,1,10.688324
2017,12,17,2,9.993455
2017,12,17,3,10.852448
2017,12,17,4,11.391601
2017,12,17,5,11.034021
2017,12,17,6,11.108917
2017,12,17,7,12.164441
2017,12,18,0,11.525276
2017,12,18,1,11.468555
2017,12,18,2,13.636933
2017,12,18,3,15.100441
2017,12,18,4,12.634042
2017,12,18,5,13.582285
2017,12,18,6,14.289659
2017,12,18,7,15.535356
2017,12,19,0,11.473007
2017,12,19,1,8.776373
2017,12,19,2,8.834553
2017,12,19,3,8.784685
2017,12,19,4,10.053249
2017,12,19,5,10.157259
2017,12,19,6,11.100548
2017,12,19,7,9.506999
2017,12,20,0,7.807688
2017,12,20,1,8.715082
2017,12,20,2,9.568134
2017,12,20,3,10.409207
2017,12,20,4,6.4005
2017,12,20,5,5.239785
2017,12,20,6,7.221639
2017,12,20,7,9.618288
2017,12,21,0,9.976672
2017,12,21,1,8.796489
2017,12,21,2,8.612512
2017,12,21,3,8.860981
2017,12,21,4,6.707668
2017,12,21,5,6.746426
2017,12,21,6,8.666685
2017,12,21,7,8.924683
2017,12,22,0,8.945363
2017,12,22,1,10.690299
2017,12,22,2,10.89671
2017,12,22,3,12.117492
2017,12,22,4,12.148204
2017,12,22,5,10.986879
2017,12,22,6,9.738612
2017,12,22,7,8.471755
2017,12,23,0,6.565693
2017,12,23,1,5.852012
2017,12,23,2,5.933389
2017,12,23,3,6.375853
2017,12,23,4,6.959853
2017,12,23,5,7.653232
2017,12,23,6,7.475578
2017,12,23,7,5.447911
2017,12,24,0,3.264908
2017,12,24,1,2.215523
2017,12,24,2,11.787962
2017,12,24,3,17.364396
2017,12,24,4,25.953189
2017,12,24,5,16.492034
2017,12,24,6,16.76098
2017,12,24,7,15.751588
2017,12,25,0,12.009186
2017,12,25,1,7.852891
2017,12,25,2,9.515689
2017,12,25,3,11.622913
2017,12,25,4,12.428513
2017,12,25,5,12.912118
2017,12,25,6,14.066396
2017,12,25,7,15.538095
2017,12,26,0,15.763045
2017,12,26,1,13.014056
2017,12,26,2,13.411667
2017,12,26,3,13.485036
2017,12,26,4,13.928547
2017,12,26,5,14.170793
2017,12,26,6,15.976163
2017,12,26,7,17.117623
2017,12,27,0,15.501255
2017,12,27,1,11.209981
2017,12,27,2,11.493344
2017,12,27,3,12.000181
2017,12,27,4,11.629045
2017,12,27,5,10.36786
2017,12,27,6,10.727385
2017,12,27,7,11.644823
2017,12,28,0,10.642647
2017,12,28,1,9.10989
2017,12,28,2,7.888171
2017,12,28,3,8.486124
2017,12,28,4,9.884079
2017,12,28,5,11.490195
2017,12,28,6,12.387682
2017,12,28,7,12.66334
2017,12,29,0,11.419069
2017,12,29,1,9.368752
2017,12,29,2,8.391469
2017,12,29,3,9.096064
2017,12,29,4,4.896985
2017,12,29,5,1.396845
2017,12,29,6,2.403777
2017,12,29,7,3.539112
2017,12,30,0,6.788822
2017,12,30,1,7.43414
2017,12,30,2,4.724456
2017,12,30,3,3.359688
2017,12,30,4,3.424873
2017,12,30,5,8.297333
2017,12,30,6,12.530426
2017,12,30,7,15.736432
2017,12,31,0,14.164925
2017,12,31,1,11.768995
2017,12,31,2,11.914901
2017,12,31,3,12.320919
2017,12,31,4,12.018542
2017,12,31,5,10.347002
2017,12,31,6,11.490466
2017,12,31,7,13.130159
2018,12,1,0,6.839003
2018,12,1,1,1.617075
2018,12,1,2,0.61163
2018,12,1,3,1.45163
2018,12,1,4,4.110005
2018,12,1,5,6.278994
2018,12,1,6,6.291725
2018,12,1,7,5.799889
2018,12,2,0,6.125626
2018,12,2,1,5.616382
2018,12,2,2,6.845449
2018,12,2,3,7.388227
2018,12,2,4,4.863294
2018,12,2,5,4.827096
2018,12,2,6,6.056476
2018,12,2,7,9.690339
2018,12,3,0,13.507986
2018,12,3,1,15.168549
2018,12,3,2,11.925323
2018,12,3,3,7.469304
2018,12,3,4,4.163627
2018,12,3,5,2.444771
2018,12,3,6,2.639062
2018,12,3,7,3.805391
2018,12,4,0,3.737455
2018,12,4,1,6.118898
2018,12,4,2,10.613313
2018,12,4,3,14.195416
2018,12,4,4,13.709907
2018,12,4,5,12.831094
2018,12,4,6,11.867704
2018,12,4,7,9.019062
2018,12,5,0,4.112587
2018,12,5,1,1.498392
2018,12,5,2,2.0599
2018,12,5,3,2.703327
2018,12,5,4,2.906057
2018,12,5,5,1.989089
2018,12,5,6,0.768285
2018,12,5,7,2.790382
2018,12,6,0,3.538667
2018,12,6,1,5.050256
2018,12,6,2,6.187564
2018,12,6,3,9.401208
2018,12,6,4,15.598818
2018,12,6,5,18.062775
2018,12,6,6,18.15218
2018,12,6,7,17.262969
2018,12,7,0,15.271036
2018,12,7,1,12.538343
2018,12,7,2,12.064315
2018,12,7,3,12.572754
2018,12,7,4,14.210267
2018,12,7,5,14.59976
2018,12,7,6,17.007574
2018,12,7,7,17.800763
2018,12,8,0,17.359994
2018,12,8,1,13.176525
2018,12,8,2,12.709025
2018,12,8,3,13.332262
2018,12,8,4,14.782263
2018,12,8,5,14.186419
2018,12,8,6,13.943408
2018,12,8,7,13.189209
2018,12,9,0,21.035609
2018,12,9,1,7.265572
2018,12,9,2,6.35562
2018,12,9,3,7.960536
2018,12,9,4,9.309425
2018,12,9,5,8.694046
2018,12,9,6,9.47607
2018,12,9,7,9.089135
2018,12,10,0,5.955014
2018,12,10,1,3.013374
2018,12,10,2,3.243854
2018,12,10,3,3.701842
2018,12,10,4,2.962916
2018,12,10,5,2.779626
2018,12,10,6,1.306326
2018,12,10,7,1.712946
2018,12,11,0,3.779385
2018,12,11,1,4.308831
2018,12,11,2,1.485574
2018,12,11,3,2.106032
2018,12,11,4,4.494082
2018,12,11,5,6.861767
2018,12,11,6,8.848737
2018,12,11,7,9.926061
2018,12,12,0,8.98893
2018,12,12,1,5.967418
2018,12,12,2,5.013618
2018,12,12,3,4.442513
2018,12,12,4,6.219301
2018,12,12,5,9.527418
2018,12,12,6,10.472756
2018,12,12,7,10.982948
2018,12,13,0,10.417087
2018,12,13,1,10.980748
2018,12,13,2,12.26328
2018,12,13,3,12.300045
2018,12,13,4,9.723311
2018,12,13,5,6.388225
2018,12,13,6,6.767552
2018,12,13,7,7.480335
2018,12,14,0,6.518309
2018,12,14,1,4.903012
2018,12,14,2,4.59393
2018,12,14,3,3.974754
2018,12,14,4,2.851405
2018,12,14,5,3.600912
2018,12,14,6,4.360388
2018,12,14,7,4.948341
2018,12,15,0,4.024454
2018,12,15,1,3.224773
2018,12,15,2,3.52338
2018,12,15,3,4.214123
2018,12,15,4,5.454186
2018,12,15,5,5.608049
2018,12,15,6,6.952929
2018,12,15,7,6.114446
2018,12,16,0,5.799813
2018,12,16,1,8.953966
2018,12,16,2,10.892875
2018,12,16,3,10.554047
2018,12,16,4,10.316314
2018,12,16,5,10.680716
2018,12,16,6,11.724859
2018,12,16,7,12.539494
2018,12,17,0,11.760953
2018,12,17,1,10.169981
2018,12,17,2,9.932625
2018,12,17,3,10.422266
2018,12,17,4,10.770435
2018,12,17,5,9.932184
2018,12,17,6,10.76407
2018,12,17,7,11.193486
2018,12,18,0,9.810265
2018,12,18,1,8.278914
2018,12,18,2,9.446451
2018,12,18,3,11.962174
2018,12,18,4,12.629617
2018,12,18,5,14.294863
2018,12,18,6,13.548829
2018,12,18,7,13.296006
2018,12,19,0,11.22724
2018,12,19,1,7.046075
2018,12,19,2,4.867699
2018,12,19,3,4.846212
2018,12,19,4,4.685064
2018,12,19,5,3.802283
2018,12,19,6,3.882859
2018,12,19,7,4.725699
2018,12,20,0,3.776119
2018,12,20,1,1.608677
2018,12,20,2,2.067614
2018,12,20,3,1.174773
2018,12,20,4,2.222298
2018,12,20,5,4.437696
2018,12,20,6,4.378168
2018,12,20,7,4.640235
2018,12,21,0,5.871306
2018,12,21,1,5.739068
2018,12,21,2,5.887348
2018,12,21,3,5.852704
2018,12,21,4,6.655361
2018,12,21,5,6.553337
2018,12,21,6,8.205057
2018,12,21,7,8.992887
2018,12,22,0,6.973739
2018,12,22,1,2.906167
2018,12,22,2,0.959966
2018,12,22,3,0.139356
2018,12,22,4,0.357115
2018,12,22,5,1.056613
2018,12,22,6,4.226007
2018,12,22,7,8.003187
2018,12,23,0,10.407085
2018,12,23,1,11.837227
2018,12,23,2,12.76708
2018,12,23,3,13.126807
2018,12,23,4,10.736678
2018,12,23,5,9.221515
2018,12,23,6,11.138237
2018,12,23,7,12.392414
2018,12,24,0,10.140964
2018,12,24,1,6.011105
2018,12,24,2,5.689836
2018,12,24,3,5.571394
2018,12,24,4,6.627821
2018,12,24,5,6.612621
2018,12,24,6,8.163948
2018,12,24,7,9.480088
2018,12,25,0,9.438812
2018,12,25,1,10.353161
2018,12,25,2,9.205576
2018,12,25,3,8.140398
2018,12,25,4,8.227478
2018,12,25,5,8.799176
2018,12,25,6,8.830625
2018,12,25,7,9.406681
2018,12,26,0,10.570636
2018,12,26,1,11.554294
2018,12,26,2,11.6644
2018,12,26,3,12.800143
2018,12,26,4,12.959256
2018,12,26,5,13.33925
2018,12,26,6,15.177478
2018,12,26,7,15.993187
2018,12,27,0,14.376973
2018,12,27,1,12.791667
2018,12,27,2,13.62668
2018,12,27,3,13.362286
2018,12,27,4,14.82749
2018,12,27,5,16.05921
2018,12,27,6,17.345985
2018,12,27,7,16.875818
2018,12,28,0,12.748851
2018,12,28,1,9.523073
2018,12,28,2,10.851198
2018,12,28,3,13.776128
2018,12,28,4,17.19008
2018,12,28,5,18.746681
2018,12,28,6,18.329587
2018,12,28,7,17.565091
2018,12,29,0,16.340717
2018,12,29,1,12.160322
2018,12,29,2,10.467965
2018,12,29,3,10.364791
2018,12,29,4,11.684564
2018,12,29,5,11.900155
2018,12,29,6,11.870889
2018,12,29,7,10.602366
2018,12,30,0,7.050035
2018,12,30,1,3.429806
2018,12,30,2,2.417488
2018,12,30,3,2.268808
2018,12,30,4,2.548407
2018,12,30,5,1.711949
2018,12,30,6,2.27442
2018,12,30,7,2.472716
2018,12,31,0,2.739085
2018,12,31,1,3.912688
2018,12,31,2,4.672002
2018,12,31,3,6.454579
2018,12,31,4,6.264454
2018,12,31,5,6.54055
2018,12,31,6,8.381675
2018,12,31,7,8.876333
