####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.462416
2016,07,31,5,6.53149
2016,07,31,6,6.570889
2016,07,31,7,6.53634
2017,07,1,0,11.653413
2017,07,1,1,10.226956
2017,07,1,2,10.302588
2017,07,1,3,10.776587
2017,07,1,4,10.111474
2017,07,1,5,10.294025
2017,07,1,6,11.13374
2017,07,1,7,12.311001
2017,07,2,0,16.768921
2017,07,2,1,10.837298
2017,07,2,2,3.633599
2017,07,2,3,2.522898
2017,07,2,4,2.707582
2017,07,2,5,2.815054
2017,07,2,6,1.758092
2017,07,2,7,4.218128
2017,07,3,0,7.625237
2017,07,3,1,13.954611
2017,07,3,2,14.115425
2017,07,3,3,14.931027
2017,07,3,4,13.483418
2017,07,3,5,12.691101
2017,07,3,6,11.858162
2017,07,3,7,10.097784
2017,07,4,0,7.151864
2017,07,4,1,5.352818
2017,07,4,2,6.383908
2017,07,4,3,6.933431
2017,07,4,4,7.389606
2017,07,4,5,8.569424
2017,07,4,6,9.402468
2017,07,4,7,9.587353
2017,07,5,0,9.488889
2017,07,5,1,9.010874
2017,07,5,2,8.632833
2017,07,5,3,7.866842
2017,07,5,4,8.744646
2017,07,5,5,9.124157
2017,07,5,6,10.853275
2017,07,5,7,9.179419
2017,07,6,0,8.296258
2017,07,6,1,7.86668
2017,07,6,2,6.530075
2017,07,6,3,5.676863
2017,07,6,4,6.407105
2017,07,6,5,7.330229
2017,07,6,6,6.702708
2017,07,6,7,6.153176
2017,07,7,0,5.912758
2017,07,7,1,6.204647
2017,07,7,2,5.593445
2017,07,7,3,3.958364
2017,07,7,4,3.965464
2017,07,7,5,5.315738
2017,07,7,6,4.426817
2017,07,7,7,3.44933
2017,07,8,0,3.312534
2017,07,8,1,4.746015
2017,07,8,2,4.695357
2017,07,8,3,4.116409
2017,07,8,4,3.47692
2017,07,8,5,3.467788
2017,07,8,6,3.238089
2017,07,8,7,3.196379
2017,07,9,0,3.292362
2017,07,9,1,3.929417
2017,07,9,2,4.065964
2017,07,9,3,4.291361
2017,07,9,4,5.192617
2017,07,9,5,6.105794
2017,07,9,6,5.475129
2017,07,9,7,4.442977
2017,07,10,0,4.117988
2017,07,10,1,4.386719
2017,07,10,2,4.845684
2017,07,10,3,4.39746
2017,07,10,4,3.976461
2017,07,10,5,4.521987
2017,07,10,6,3.959752
2017,07,10,7,2.126766
2017,07,11,0,0.570171
2017,07,11,1,0.404435
2017,07,11,2,0.425675
2017,07,11,3,0.665306
2017,07,11,4,1.790538
2017,07,11,5,2.606814
2017,07,11,6,2.670699
2017,07,11,7,2.766415
2017,07,12,0,2.638734
2017,07,12,1,2.384933
2017,07,12,2,1.710289
2017,07,12,3,1.281909
2017,07,12,4,0.641115
2017,07,12,5,0.674771
2017,07,12,6,1.173041
2017,07,12,7,2.423265
2017,07,13,0,2.686522
2017,07,13,1,2.428331
2017,07,13,2,1.882769
2017,07,13,3,0.210671
2017,07,13,4,1.791612
2017,07,13,5,3.783703
2017,07,13,6,5.339163
2017,07,13,7,6.669115
2017,07,14,0,6.264409
2017,07,14,1,7.122784
2017,07,14,2,7.819177
2017,07,14,3,6.369578
2017,07,14,4,6.72298
2017,07,14,5,8.755953
2017,07,14,6,8.568461
2017,07,14,7,5.342385
2017,07,15,0,4.812256
2017,07,15,1,7.756956
2017,07,15,2,8.383896
2017,07,15,3,6.406026
2017,07,15,4,5.895146
2017,07,15,5,7.685416
2017,07,15,6,4.419922
2017,07,15,7,2.992491
2017,07,16,0,6.212005
2017,07,16,1,9.306763
2017,07,16,2,9.773145
2017,07,16,3,11.168853
2017,07,16,4,10.926559
2017,07,16,5,9.360409
2017,07,16,6,7.801007
2017,07,16,7,6.580173
2017,07,17,0,4.069438
2017,07,17,1,2.228574
2017,07,17,2,2.258621
2017,07,17,3,3.987951
2017,07,17,4,6.498681
2017,07,17,5,8.38385
2017,07,17,6,8.966383
2017,07,17,7,9.277254
2017,07,18,0,10.489657
2017,07,18,1,10.632922
2017,07,18,2,8.172637
2017,07,18,3,8.250755
2017,07,18,4,8.720228
2017,07,18,5,10.021172
2017,07,18,6,9.83921
2017,07,18,7,9.502894
2017,07,19,0,10.941914
2017,07,19,1,13.332219
2017,07,19,2,16.215395
2017,07,19,3,19.886917
2017,07,19,4,23.781193
2017,07,19,5,19.621469
2017,07,19,6,15.775036
2017,07,19,7,15.698423
2017,07,20,0,14.183439
2017,07,20,1,10.109064
2017,07,20,2,6.042216
2017,07,20,3,2.739378
2017,07,20,4,5.028567
2017,07,20,5,8.70219
2017,07,20,6,8.68252
2017,07,20,7,7.846401
2017,07,21,0,5.45708
2017,07,21,1,2.130843
2017,07,21,2,3.589132
2017,07,21,3,7.172262
2017,07,21,4,11.099526
2017,07,21,5,13.639003
2017,07,21,6,11.686265
2017,07,21,7,10.291186
2017,07,22,0,9.411754
2017,07,22,1,11.03196
2017,07,22,2,8.423755
2017,07,22,3,4.745701
2017,07,22,4,1.328394
2017,07,22,5,3.691568
2017,07,22,6,6.47129
2017,07,22,7,10.585885
2017,07,23,0,15.270192
2017,07,23,1,17.460673
2017,07,23,2,15.332262
2017,07,23,3,11.281813
2017,07,23,4,8.557358
2017,07,23,5,8.841457
2017,07,23,6,9.757651
2017,07,23,7,8.854056
2017,07,24,0,7.440001
2017,07,24,1,7.377763
2017,07,24,2,7.71443
2017,07,24,3,7.046595
2017,07,24,4,6.223752
2017,07,24,5,8.425293
2017,07,24,6,11.474408
2017,07,24,7,11.582566
2017,07,25,0,10.112812
2017,07,25,1,11.468291
2017,07,25,2,12.439838
2017,07,25,3,10.598269
2017,07,25,4,8.978995
2017,07,25,5,7.865846
2017,07,25,6,6.034918
2017,07,25,7,5.376262
2017,07,26,0,4.241162
2017,07,26,1,4.646396
2017,07,26,2,1.968805
2017,07,26,3,4.472152
2017,07,26,4,6.237158
2017,07,26,5,7.159599
2017,07,26,6,5.804651
2017,07,26,7,4.835695
2017,07,27,0,6.410987
2017,07,27,1,6.45581
2017,07,27,2,5.314483
2017,07,27,3,3.681791
2017,07,27,4,3.998942
2017,07,27,5,4.744594
2017,07,27,6,4.724427
2017,07,27,7,3.774565
2017,07,28,0,2.861257
2017,07,28,1,2.190028
2017,07,28,2,1.371473
2017,07,28,3,1.7958
2017,07,28,4,1.947587
2017,07,28,5,0.919995
2017,07,28,6,0.468757
2017,07,28,7,1.28036
2017,07,29,0,2.756523
2017,07,29,1,3.753295
2017,07,29,2,4.500105
2017,07,29,3,4.43131
2017,07,29,4,3.596954
2017,07,29,5,3.398915
2017,07,29,6,4.407944
2017,07,29,7,5.123609
2017,07,30,0,3.030255
2017,07,30,1,1.483592
2017,07,30,2,3.034448
2017,07,30,3,3.188752
2017,07,30,4,1.450858
2017,07,30,5,1.57429
2017,07,30,6,2.310244
2017,07,30,7,1.9384
2017,07,31,0,2.166891
2017,07,31,1,3.837042
2017,07,31,2,4.393938
2017,07,31,3,3.196395
2017,07,31,4,1.783174
2017,07,31,5,1.34573
2017,07,31,6,0.853219
2017,07,31,7,0.820141
2018,07,1,0,8.67429
2018,07,1,1,12.147583
2018,07,1,2,16.91265
2018,07,1,3,17.896795
2018,07,1,4,15.447867
2018,07,1,5,11.542897
2018,07,1,6,8.332883
2018,07,1,7,5.874221
2018,07,2,0,3.917608
2018,07,2,1,3.402487
2018,07,2,2,6.4339
2018,07,2,3,9.746115
2018,07,2,4,11.861556
2018,07,2,5,11.556887
2018,07,2,6,10.305486
2018,07,2,7,9.145314
2018,07,3,0,7.948126
2018,07,3,1,7.969066
2018,07,3,2,5.903177
2018,07,3,3,4.094102
2018,07,3,4,5.44877
2018,07,3,5,6.058828
2018,07,3,6,4.970589
2018,07,3,7,4.282651
2018,07,4,0,3.737707
2018,07,4,1,3.907274
2018,07,4,2,3.00521
2018,07,4,3,3.275652
2018,07,4,4,5.636074
2018,07,4,5,7.425287
2018,07,4,6,7.815461
2018,07,4,7,8.547083
2018,07,5,0,10.150356
2018,07,5,1,10.68254
2018,07,5,2,10.266141
2018,07,5,3,11.201593
2018,07,5,4,12.741187
2018,07,5,5,11.987206
2018,07,5,6,9.955716
2018,07,5,7,9.005444
2018,07,6,0,8.317497
2018,07,6,1,7.212689
2018,07,6,2,6.808288
2018,07,6,3,7.002778
2018,07,6,4,7.025983
2018,07,6,5,6.421671
2018,07,6,6,5.217941
2018,07,6,7,4.851449
2018,07,7,0,6.122704
2018,07,7,1,6.995636
2018,07,7,2,7.399489
2018,07,7,3,6.7244
2018,07,7,4,6.003426
2018,07,7,5,5.981362
2018,07,7,6,5.772795
2018,07,7,7,6.404706
2018,07,8,0,6.494993
2018,07,8,1,5.768685
2018,07,8,2,7.236494
2018,07,8,3,8.22622
2018,07,8,4,10.093114
2018,07,8,5,11.150499
2018,07,8,6,9.29285
2018,07,8,7,8.797833
2018,07,9,0,6.680655
2018,07,9,1,4.535473
2018,07,9,2,1.668526
2018,07,9,3,1.455049
2018,07,9,4,1.872797
2018,07,9,5,2.883227
2018,07,9,6,4.315779
2018,07,9,7,6.407654
2018,07,10,0,7.204914
2018,07,10,1,5.897975
2018,07,10,2,6.076733
2018,07,10,3,6.09077
2018,07,10,4,4.278408
2018,07,10,5,2.107943
2018,07,10,6,3.354599
2018,07,10,7,5.622815
2018,07,11,0,7.078424
2018,07,11,1,9.04023
2018,07,11,2,10.600742
2018,07,11,3,10.664401
2018,07,11,4,11.047666
2018,07,11,5,10.985917
2018,07,11,6,12.296496
2018,07,11,7,13.00504
2018,07,12,0,11.295623
2018,07,12,1,9.983513
2018,07,12,2,8.811697
2018,07,12,3,7.391726
2018,07,12,4,7.778278
2018,07,12,5,8.699774
2018,07,12,6,7.816464
2018,07,12,7,7.182273
2018,07,13,0,6.46637
2018,07,13,1,6.329466
2018,07,13,2,6.088743
2018,07,13,3,7.36345
2018,07,13,4,10.448548
2018,07,13,5,10.5509
2018,07,13,6,9.101806
2018,07,13,7,10.787901
2018,07,14,0,15.28602
2018,07,14,1,20.146324
2018,07,14,2,16.647593
2018,07,14,3,15.969687
2018,07,14,4,15.946684
2018,07,14,5,15.747207
2018,07,14,6,13.583082
2018,07,14,7,12.356548
2018,07,15,0,10.205496
2018,07,15,1,6.98275
2018,07,15,2,4.023343
2018,07,15,3,5.145574
2018,07,15,4,6.582892
2018,07,15,5,7.969581
2018,07,15,6,10.263659
2018,07,15,7,12.15762
2018,07,16,0,12.316767
2018,07,16,1,10.560775
2018,07,16,2,10.963253
2018,07,16,3,14.840965
2018,07,16,4,15.243737
2018,07,16,5,15.087538
2018,07,16,6,15.966776
2018,07,16,7,15.26347
2018,07,17,0,14.967324
2018,07,17,1,14.001493
2018,07,17,2,14.23338
2018,07,17,3,16.907058
2018,07,17,4,16.885727
2018,07,17,5,13.516781
2018,07,17,6,9.914846
2018,07,17,7,7.667126
2018,07,18,0,5.581892
2018,07,18,1,4.049339
2018,07,18,2,4.317594
2018,07,18,3,4.760116
2018,07,18,4,3.826182
2018,07,18,5,3.009658
2018,07,18,6,2.378732
2018,07,18,7,2.595152
2018,07,19,0,2.204851
2018,07,19,1,2.27247
2018,07,19,2,2.051634
2018,07,19,3,1.463347
2018,07,19,4,1.001583
2018,07,19,5,0.881521
2018,07,19,6,0.855391
2018,07,19,7,1.785922
2018,07,20,0,3.791007
2018,07,20,1,5.604984
2018,07,20,2,6.039885
2018,07,20,3,4.019218
2018,07,20,4,2.707722
2018,07,20,5,3.411966
2018,07,20,6,4.268924
2018,07,20,7,4.593255
2018,07,21,0,4.374077
2018,07,21,1,4.236841
2018,07,21,2,6.487683
2018,07,21,3,7.544559
2018,07,21,4,6.81844
2018,07,21,5,6.453549
2018,07,21,6,6.604677
2018,07,21,7,5.889372
2018,07,22,0,4.206432
2018,07,22,1,2.754349
2018,07,22,2,2.79472
2018,07,22,3,2.57216
2018,07,22,4,3.247278
2018,07,22,5,5.6772
2018,07,22,6,7.612299
2018,07,22,7,8.34545
2018,07,23,0,6.749012
2018,07,23,1,5.128686
2018,07,23,2,3.950799
2018,07,23,3,3.182422
2018,07,23,4,5.230679
2018,07,23,5,6.546861
2018,07,23,6,6.02699
2018,07,23,7,5.455555
2018,07,24,0,4.043943
2018,07,24,1,1.452954
2018,07,24,2,1.871207
2018,07,24,3,2.95957
2018,07,24,4,3.11695
2018,07,24,5,1.79907
2018,07,24,6,2.133273
2018,07,24,7,3.113592
2018,07,25,0,3.108853
2018,07,25,1,2.980948
2018,07,25,2,3.217381
2018,07,25,3,3.858242
2018,07,25,4,2.868235
2018,07,25,5,1.757577
2018,07,25,6,3.106109
2018,07,25,7,3.71958
2018,07,26,0,4.901616
2018,07,26,1,8.182769
2018,07,26,2,10.251158
2018,07,26,3,10.660028
2018,07,26,4,10.25894
2018,07,26,5,10.750017
2018,07,26,6,10.800909
2018,07,26,7,16.201328
2018,07,27,0,15.556992
2018,07,27,1,13.484239
2018,07,27,2,12.691735
2018,07,27,3,12.380112
2018,07,27,4,15.03176
2018,07,27,5,16.936945
2018,07,27,6,15.034749
2018,07,27,7,13.457989
2018,07,28,0,15.575779
2018,07,28,1,15.897703
2018,07,28,2,14.239076
2018,07,28,3,13.41633
2018,07,28,4,14.78847
2018,07,28,5,15.902376
2018,07,28,6,13.515428
2018,07,28,7,9.991507
2018,07,29,0,10.234033
2018,07,29,1,10.158446
2018,07,29,2,8.064779
2018,07,29,3,10.0672
2018,07,29,4,13.509527
2018,07,29,5,15.639188
2018,07,29,6,19.5306
2018,07,29,7,17.648156
2018,07,30,0,13.128788
2018,07,30,1,10.064016
2018,07,30,2,7.328819
2018,07,30,3,7.243155
2018,07,30,4,6.551701
2018,07,30,5,6.123335
2018,07,30,6,5.699911
2018,07,30,7,4.530606
2018,07,31,0,4.894296
2018,07,31,1,6.32569
2018,07,31,2,6.983933
2018,07,31,3,6.597183
2018,07,31,4,7.218601
2018,07,31,5,6.930833
2018,07,31,6,5.287092
2018,07,31,7,2.980094
