####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,6.337399
2016,08,31,5,6.40625
2016,08,31,6,7.651428
2016,08,31,7,8.61504
2017,08,1,0,3.04498
2017,08,1,1,2.048443
2017,08,1,2,2.86748
2017,08,1,3,4.166378
2017,08,1,4,1.0894
2017,08,1,5,1.627499
2017,08,1,6,3.489263
2017,08,1,7,3.675737
2017,08,2,0,2.355536
2017,08,2,1,3.19275
2017,08,2,2,3.702414
2017,08,2,3,2.965359
2017,08,2,4,0.91706
2017,08,2,5,1.593768
2017,08,2,6,3.085891
2017,08,2,7,4.554952
2017,08,3,0,3.64386
2017,08,3,1,3.117474
2017,08,3,2,2.406867
2017,08,3,3,2.755892
2017,08,3,4,3.621879
2017,08,3,5,1.321008
2017,08,3,6,2.75497
2017,08,3,7,7.079398
2017,08,4,0,5.200542
2017,08,4,1,1.596418
2017,08,4,2,1.81673
2017,08,4,3,2.1422
2017,08,4,4,1.329709
2017,08,4,5,1.353477
2017,08,4,6,2.153759
2017,08,4,7,2.211097
2017,08,5,0,3.079871
2017,08,5,1,2.792314
2017,08,5,2,1.508172
2017,08,5,3,1.939756
2017,08,5,4,3.515343
2017,08,5,5,3.481092
2017,08,5,6,1.825801
2017,08,5,7,2.630776
2017,08,6,0,3.326747
2017,08,6,1,3.8631
2017,08,6,2,5.834047
2017,08,6,3,7.11846
2017,08,6,4,4.636002
2017,08,6,5,2.126133
2017,08,6,6,0.898452
2017,08,6,7,1.804611
2017,08,7,0,2.564299
2017,08,7,1,1.491963
2017,08,7,2,3.042941
2017,08,7,3,4.025498
2017,08,7,4,3.908106
2017,08,7,5,2.600834
2017,08,7,6,3.128946
2017,08,7,7,4.207622
2017,08,8,0,3.688406
2017,08,8,1,1.984124
2017,08,8,2,1.491475
2017,08,8,3,1.580526
2017,08,8,4,3.020808
2017,08,8,5,4.224386
2017,08,8,6,5.334214
2017,08,8,7,4.613245
2017,08,9,0,5.552654
2017,08,9,1,5.178128
2017,08,9,2,2.741571
2017,08,9,3,3.841886
2017,08,9,4,4.320603
2017,08,9,5,4.805919
2017,08,9,6,5.32062
2017,08,9,7,4.94355
2017,08,10,0,4.253233
2017,08,10,1,2.744341
2017,08,10,2,0.744731
2017,08,10,3,1.911374
2017,08,10,4,1.20532
2017,08,10,5,0.493408
2017,08,10,6,2.299628
2017,08,10,7,3.690342
2017,08,11,0,3.855542
2017,08,11,1,3.442382
2017,08,11,2,2.437581
2017,08,11,3,2.527503
2017,08,11,4,2.278104
2017,08,11,5,2.499757
2017,08,11,6,2.02748
2017,08,11,7,4.139108
2017,08,12,0,3.028318
2017,08,12,1,3.197763
2017,08,12,2,1.657997
2017,08,12,3,1.126315
2017,08,12,4,0.599961
2017,08,12,5,0.710083
2017,08,12,6,2.614676
2017,08,12,7,3.437402
2017,08,13,0,3.238794
2017,08,13,1,6.997447
2017,08,13,2,9.518504
2017,08,13,3,7.585579
2017,08,13,4,5.017021
2017,08,13,5,3.986432
2017,08,13,6,1.184715
2017,08,13,7,0.857751
2017,08,14,0,1.392108
2017,08,14,1,4.518087
2017,08,14,2,6.73793
2017,08,14,3,5.049925
2017,08,14,4,4.064979
2017,08,14,5,4.110731
2017,08,14,6,2.241531
2017,08,14,7,3.224059
2017,08,15,0,4.681687
2017,08,15,1,7.174674
2017,08,15,2,8.042555
2017,08,15,3,7.982079
2017,08,15,4,7.123371
2017,08,15,5,5.974248
2017,08,15,6,11.424892
2017,08,15,7,3.915056
2017,08,16,0,4.215396
2017,08,16,1,5.542588
2017,08,16,2,4.260966
2017,08,16,3,3.61068
2017,08,16,4,3.214302
2017,08,16,5,3.385617
2017,08,16,6,4.348565
2017,08,16,7,4.002998
2017,08,17,0,3.070468
2017,08,17,1,3.074315
2017,08,17,2,2.399042
2017,08,17,3,2.421579
2017,08,17,4,2.796451
2017,08,17,5,2.948772
2017,08,17,6,3.431187
2017,08,17,7,2.773883
2017,08,18,0,2.407769
2017,08,18,1,2.323722
2017,08,18,2,1.841095
2017,08,18,3,2.280065
2017,08,18,4,3.075453
2017,08,18,5,3.012262
2017,08,18,6,4.084065
2017,08,18,7,3.638188
2017,08,19,0,2.479753
2017,08,19,1,1.831545
2017,08,19,2,0.538145
2017,08,19,3,2.097005
2017,08,19,4,2.597185
2017,08,19,5,2.029992
2017,08,19,6,2.915112
2017,08,19,7,4.215774
2017,08,20,0,4.292632
2017,08,20,1,2.985045
2017,08,20,2,0.896653
2017,08,20,3,2.743057
2017,08,20,4,1.535061
2017,08,20,5,3.06951
2017,08,20,6,4.667969
2017,08,20,7,4.41077
2017,08,21,0,4.805556
2017,08,21,1,5.183531
2017,08,21,2,4.04633
2017,08,21,3,4.271603
2017,08,21,4,3.765026
2017,08,21,5,4.536856
2017,08,21,6,5.705162
2017,08,21,7,2.452936
2017,08,22,0,2.938624
2017,08,22,1,3.119278
2017,08,22,2,2.549613
2017,08,22,3,1.598087
2017,08,22,4,2.4994
2017,08,22,5,3.249218
2017,08,22,6,3.592546
2017,08,22,7,3.29754
2017,08,23,0,3.205401
2017,08,23,1,1.570686
2017,08,23,2,2.995451
2017,08,23,3,3.483752
2017,08,23,4,1.939853
2017,08,23,5,1.807007
2017,08,23,6,3.667353
2017,08,23,7,3.795325
2017,08,24,0,3.308166
2017,08,24,1,2.635787
2017,08,24,2,0.88789
2017,08,24,3,1.302917
2017,08,24,4,1.584214
2017,08,24,5,4.021822
2017,08,24,6,4.738772
2017,08,24,7,4.281937
2017,08,25,0,4.491473
2017,08,25,1,5.100524
2017,08,25,2,3.75411
2017,08,25,3,2.460934
2017,08,25,4,1.330347
2017,08,25,5,0.760244
2017,08,25,6,2.822413
2017,08,25,7,3.031332
2017,08,26,0,3.149249
2017,08,26,1,4.454775
2017,08,26,2,3.736342
2017,08,26,3,2.192336
2017,08,26,4,1.077003
2017,08,26,5,1.413586
2017,08,26,6,2.044202
2017,08,26,7,2.591911
2017,08,27,0,2.495843
2017,08,27,1,2.225881
2017,08,27,2,2.359519
2017,08,27,3,1.539817
2017,08,27,4,0.750441
2017,08,27,5,2.090698
2017,08,27,6,4.832931
2017,08,27,7,4.62391
2017,08,28,0,3.878845
2017,08,28,1,3.26622
2017,08,28,2,2.263679
2017,08,28,3,2.041022
2017,08,28,4,0.844448
2017,08,28,5,0.916454
2017,08,28,6,2.760571
2017,08,28,7,3.329914
2017,08,29,0,3.95128
2017,08,29,1,3.67946
2017,08,29,2,3.22682
2017,08,29,3,0.992269
2017,08,29,4,0.557975
2017,08,29,5,1.282228
2017,08,29,6,5.059961
2017,08,29,7,6.388028
2017,08,30,0,2.808846
2017,08,30,1,2.971683
2017,08,30,2,3.339832
2017,08,30,3,3.737149
2017,08,30,4,3.374781
2017,08,30,5,0.292496
2017,08,30,6,2.106442
2017,08,30,7,0.846317
2017,08,31,0,0.740637
2017,08,31,1,4.185286
2017,08,31,2,2.682917
2017,08,31,3,2.180129
2017,08,31,4,4.20292
2017,08,31,5,4.805307
2017,08,31,6,4.141065
2017,08,31,7,3.378825
2018,08,1,0,2.797084
2018,08,1,1,3.180543
2018,08,1,2,2.825037
2018,08,1,3,2.217127
2018,08,1,4,0.421938
2018,08,1,5,1.450571
2018,08,1,6,1.532077
2018,08,1,7,2.16596
2018,08,2,0,2.000588
2018,08,2,1,2.493382
2018,08,2,2,3.908687
2018,08,2,3,3.011806
2018,08,2,4,2.083379
2018,08,2,5,2.244819
2018,08,2,6,3.859582
2018,08,2,7,2.675381
2018,08,3,0,5.089708
2018,08,3,1,4.254036
2018,08,3,2,2.718049
2018,08,3,3,1.556848
2018,08,3,4,2.584322
2018,08,3,5,2.946404
2018,08,3,6,2.279765
2018,08,3,7,1.741253
2018,08,4,0,1.885792
2018,08,4,1,3.701874
2018,08,4,2,4.966174
2018,08,4,3,6.360779
2018,08,4,4,5.352252
2018,08,4,5,3.535607
2018,08,4,6,2.256514
2018,08,4,7,4.394974
2018,08,5,0,7.45882
2018,08,5,1,8.835436
2018,08,5,2,8.306879
2018,08,5,3,5.222406
2018,08,5,4,4.286586
2018,08,5,5,2.555821
2018,08,5,6,1.551423
2018,08,5,7,1.226002
2018,08,6,0,2.419089
2018,08,6,1,3.422785
2018,08,6,2,4.5501
2018,08,6,3,4.486075
2018,08,6,4,4.032698
2018,08,6,5,3.742149
2018,08,6,6,0.817433
2018,08,6,7,1.375895
2018,08,7,0,1.396994
2018,08,7,1,1.714302
2018,08,7,2,2.805523
2018,08,7,3,2.011836
2018,08,7,4,1.998959
2018,08,7,5,2.471239
2018,08,7,6,3.261983
2018,08,7,7,3.440102
2018,08,8,0,3.283891
2018,08,8,1,3.360285
2018,08,8,2,2.746325
2018,08,8,3,3.239987
2018,08,8,4,3.111368
2018,08,8,5,2.784077
2018,08,8,6,4.93018
2018,08,8,7,4.204513
2018,08,9,0,3.889827
2018,08,9,1,4.704444
2018,08,9,2,4.195457
2018,08,9,3,3.292614
2018,08,9,4,2.329557
2018,08,9,5,3.153008
2018,08,9,6,4.699866
2018,08,9,7,5.151538
2018,08,10,0,4.405715
2018,08,10,1,3.623447
2018,08,10,2,3.634129
2018,08,10,3,3.816408
2018,08,10,4,3.846433
2018,08,10,5,3.763952
2018,08,10,6,2.785734
2018,08,10,7,2.861241
2018,08,11,0,1.66935
2018,08,11,1,1.282016
2018,08,11,2,2.74413
2018,08,11,3,3.078247
2018,08,11,4,3.588177
2018,08,11,5,3.128451
2018,08,11,6,2.071766
2018,08,11,7,4.023436
2018,08,12,0,2.901107
2018,08,12,1,1.794326
2018,08,12,2,1.154032
2018,08,12,3,2.019045
2018,08,12,4,1.468169
2018,08,12,5,1.570935
2018,08,12,6,1.31544
2018,08,12,7,1.611066
2018,08,13,0,2.480772
2018,08,13,1,6.771336
2018,08,13,2,5.02566
2018,08,13,3,3.721074
2018,08,13,4,3.252604
2018,08,13,5,2.409042
2018,08,13,6,1.909447
2018,08,13,7,2.117026
2018,08,14,0,2.054616
2018,08,14,1,5.32577
2018,08,14,2,5.780477
2018,08,14,3,3.812792
2018,08,14,4,4.153058
2018,08,14,5,2.404616
2018,08,14,6,3.857241
2018,08,14,7,5.232158
2018,08,15,0,4.600921
2018,08,15,1,3.308455
2018,08,15,2,2.49081
2018,08,15,3,1.513767
2018,08,15,4,1.090749
2018,08,15,5,2.909994
2018,08,15,6,3.686985
2018,08,15,7,3.631171
2018,08,16,0,2.245982
2018,08,16,1,2.331754
2018,08,16,2,2.122941
2018,08,16,3,2.885429
2018,08,16,4,0.76852
2018,08,16,5,1.026453
2018,08,16,6,2.214487
2018,08,16,7,2.779376
2018,08,17,0,2.319833
2018,08,17,1,1.795941
2018,08,17,2,0.142725
2018,08,17,3,0.574296
2018,08,17,4,0.681323
2018,08,17,5,1.330137
2018,08,17,6,1.017916
2018,08,17,7,1.927107
2018,08,18,0,1.830725
2018,08,18,1,0.424249
2018,08,18,2,2.533485
2018,08,18,3,3.271126
2018,08,18,4,4.019977
2018,08,18,5,3.288511
2018,08,18,6,1.105955
2018,08,18,7,0.945727
2018,08,19,0,0.865423
2018,08,19,1,1.1486
2018,08,19,2,2.468766
2018,08,19,3,2.706243
2018,08,19,4,1.49673
2018,08,19,5,1.027331
2018,08,19,6,3.135286
2018,08,19,7,4.428148
2018,08,20,0,5.021103
2018,08,20,1,3.687888
2018,08,20,2,2.634872
2018,08,20,3,2.872135
2018,08,20,4,5.587935
2018,08,20,5,3.915891
2018,08,20,6,2.402367
2018,08,20,7,3.039879
2018,08,21,0,4.168948
2018,08,21,1,8.297937
2018,08,21,2,7.408339
2018,08,21,3,5.569833
2018,08,21,4,3.673573
2018,08,21,5,2.114381
2018,08,21,6,3.418843
2018,08,21,7,4.85138
2018,08,22,0,5.774387
2018,08,22,1,8.047272
2018,08,22,2,7.136978
2018,08,22,3,4.95313
2018,08,22,4,3.648262
2018,08,22,5,2.337937
2018,08,22,6,2.588591
2018,08,22,7,4.01121
2018,08,23,0,3.731247
2018,08,23,1,4.62656
2018,08,23,2,5.732825
2018,08,23,3,4.506091
2018,08,23,4,3.07737
2018,08,23,5,1.535827
2018,08,23,6,1.707464
2018,08,23,7,2.811431
2018,08,24,0,2.498741
2018,08,24,1,3.969041
2018,08,24,2,4.662769
2018,08,24,3,5.635235
2018,08,24,4,5.220131
2018,08,24,5,3.234407
2018,08,24,6,2.447662
2018,08,24,7,4.071949
2018,08,25,0,5.653489
2018,08,25,1,7.703794
2018,08,25,2,5.899806
2018,08,25,3,4.391262
2018,08,25,4,3.245139
2018,08,25,5,2.353835
2018,08,25,6,2.81249
2018,08,25,7,4.609148
2018,08,26,0,4.521285
2018,08,26,1,5.11228
2018,08,26,2,5.993352
2018,08,26,3,4.067287
2018,08,26,4,3.819684
2018,08,26,5,3.03706
2018,08,26,6,2.337809
2018,08,26,7,3.983061
2018,08,27,0,6.045848
2018,08,27,1,10.483072
2018,08,27,2,8.907816
2018,08,27,3,7.159746
2018,08,27,4,5.216763
2018,08,27,5,2.055149
2018,08,27,6,3.631495
2018,08,27,7,4.418111
2018,08,28,0,4.028747
2018,08,28,1,6.638115
2018,08,28,2,8.183965
2018,08,28,3,7.05365
2018,08,28,4,7.160533
2018,08,28,5,6.937769
2018,08,28,6,4.941808
2018,08,28,7,4.300814
2018,08,29,0,3.819769
2018,08,29,1,3.276656
2018,08,29,2,3.39345
2018,08,29,3,3.945778
2018,08,29,4,4.899498
2018,08,29,5,3.93176
2018,08,29,6,4.226713
2018,08,29,7,4.868411
2018,08,30,0,5.187475
2018,08,30,1,4.276747
2018,08,30,2,4.948372
2018,08,30,3,6.037179
2018,08,30,4,4.505356
2018,08,30,5,2.991324
2018,08,30,6,1.66456
2018,08,30,7,3.076711
2018,08,31,0,3.690769
2018,08,31,1,7.907026
2018,08,31,2,7.302356
2018,08,31,3,8.072627
2018,08,31,4,7.429641
2018,08,31,5,5.631276
2018,08,31,6,2.747843
2018,08,31,7,1.501833
