####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,6,0.589198
2016,03,31,7,0.48682
2017,03,1,0,0.900868
2017,03,1,1,0.811809
2017,03,1,2,0.912961
2017,03,1,3,0.71498
2017,03,1,4,0.160237
2017,03,1,5,0.06486
2017,03,1,6,0.130866
2017,03,1,7,0.305365
2017,03,2,0,0.285273
2017,03,2,1,0.119287
2017,03,2,2,0.115382
2017,03,2,3,0.149045
2017,03,2,4,0.131486
2017,03,2,5,0.108916
2017,03,2,6,0.166435
2017,03,2,7,0.242184
2017,03,3,0,0.248027
2017,03,3,1,0.24029
2017,03,3,2,0.180147
2017,03,3,3,0.147132
2017,03,3,4,0.125864
2017,03,3,5,0.129678
2017,03,3,6,0.181587
2017,03,3,7,0.21601
2017,03,4,0,0.213438
2017,03,4,1,0.132186
2017,03,4,2,0.240022
2017,03,4,3,0.439769
2017,03,4,4,0.512121
2017,03,4,5,0.535427
2017,03,4,6,0.57572
2017,03,4,7,0.55926
2017,03,5,0,0.532191
2017,03,5,1,0.474643
2017,03,5,2,0.348131
2017,03,5,3,0.126149
2017,03,5,4,0.345665
2017,03,5,5,0.593106
2017,03,5,6,0.544729
2017,03,5,7,0.560569
2017,03,6,0,0.822991
2017,03,6,1,0.874758
2017,03,6,2,0.634808
2017,03,6,3,0.681768
2017,03,6,4,0.788514
2017,03,6,5,0.967396
2017,03,6,6,0.736387
2017,03,6,7,0.444513
2017,03,7,0,0.448548
2017,03,7,1,0.39836
2017,03,7,2,0.424761
2017,03,7,3,0.45651
2017,03,7,4,0.147904
2017,03,7,5,0.138697
2017,03,7,6,0.191051
2017,03,7,7,0.258683
2017,03,8,0,0.247116
2017,03,8,1,0.244829
2017,03,8,2,0.250564
2017,03,8,3,0.289356
2017,03,8,4,0.372821
2017,03,8,5,0.464126
2017,03,8,6,0.327195
2017,03,8,7,0.438142
2017,03,9,0,0.217209
2017,03,9,1,0.062403
2017,03,9,2,0.05619
2017,03,9,3,0.132235
2017,03,9,4,0.225246
2017,03,9,5,0.200957
2017,03,9,6,0.243355
2017,03,9,7,0.358688
2017,03,10,0,0.380406
2017,03,10,1,0.219786
2017,03,10,2,0.135422
2017,03,10,3,0.119876
2017,03,10,4,0.122469
2017,03,10,5,0.120953
2017,03,10,6,0.278617
2017,03,10,7,0.324821
2017,03,11,0,0.347729
2017,03,11,1,0.337146
2017,03,11,2,0.329436
2017,03,11,3,0.361064
2017,03,11,4,0.372677
2017,03,11,5,0.398452
2017,03,11,6,0.511422
2017,03,11,7,0.555225
2017,03,12,0,0.498355
2017,03,12,1,0.461887
2017,03,12,2,0.459618
2017,03,12,3,0.447347
2017,03,12,4,0.439436
2017,03,12,5,0.487254
2017,03,12,6,0.754252
2017,03,12,7,0.570385
2017,03,13,0,0.487897
2017,03,13,1,0.537223
2017,03,13,2,0.505961
2017,03,13,3,0.38264
2017,03,13,4,0.369208
2017,03,13,5,0.433375
2017,03,13,6,0.555017
2017,03,13,7,0.547392
2017,03,14,0,0.545185
2017,03,14,1,0.486687
2017,03,14,2,0.401313
2017,03,14,3,0.347098
2017,03,14,4,0.304117
2017,03,14,5,0.196969
2017,03,14,6,0.175976
2017,03,14,7,0.315903
2017,03,15,0,0.325126
2017,03,15,1,0.2157
2017,03,15,2,0.160653
2017,03,15,3,0.079366
2017,03,15,4,0.072438
2017,03,15,5,0.100062
2017,03,15,6,0.243972
2017,03,15,7,0.249819
2017,03,16,0,0.269774
2017,03,16,1,0.272631
2017,03,16,2,0.205394
2017,03,16,3,0.346353
2017,03,16,4,0.456191
2017,03,16,5,0.516475
2017,03,16,6,0.471408
2017,03,16,7,0.431742
2017,03,17,0,0.411846
2017,03,17,1,0.339761
2017,03,17,2,0.260001
2017,03,17,3,0.22611
2017,03,17,4,0.307504
2017,03,17,5,0.416407
2017,03,17,6,0.506754
2017,03,17,7,0.460822
2017,03,18,0,0.426503
2017,03,18,1,0.409361
2017,03,18,2,0.420698
2017,03,18,3,0.386549
2017,03,18,4,0.346411
2017,03,18,5,0.351885
2017,03,18,6,0.431718
2017,03,18,7,0.41506
2017,03,19,0,0.382172
2017,03,19,1,0.368753
2017,03,19,2,0.393236
2017,03,19,3,0.393921
2017,03,19,4,0.417149
2017,03,19,5,0.335255
2017,03,19,6,0.341293
2017,03,19,7,0.327363
2017,03,20,0,0.332609
2017,03,20,1,0.231352
2017,03,20,2,0.21828
2017,03,20,3,0.306998
2017,03,20,4,0.317961
2017,03,20,5,0.373539
2017,03,20,6,0.450361
2017,03,20,7,0.408495
2017,03,21,0,0.353166
2017,03,21,1,0.360598
2017,03,21,2,0.49037
2017,03,21,3,0.664521
2017,03,21,4,0.610001
2017,03,21,5,0.611154
2017,03,21,6,0.518352
2017,03,21,7,0.436394
2017,03,22,0,0.442648
2017,03,22,1,0.412846
2017,03,22,2,0.40284
2017,03,22,3,0.423378
2017,03,22,4,0.426803
2017,03,22,5,0.34144
2017,03,22,6,0.369894
2017,03,22,7,0.314799
2017,03,23,0,0.245836
2017,03,23,1,0.254147
2017,03,23,2,0.388171
2017,03,23,3,0.472659
2017,03,23,4,0.395751
2017,03,23,5,0.413941
2017,03,23,6,0.65882
2017,03,23,7,0.85995
2017,03,24,0,0.92537
2017,03,24,1,0.910548
2017,03,24,2,0.943252
2017,03,24,3,0.837647
2017,03,24,4,0.835013
2017,03,24,5,0.831833
2017,03,24,6,0.781394
2017,03,24,7,0.617003
2017,03,25,0,0.566208
2017,03,25,1,0.51841
2017,03,25,2,0.396436
2017,03,25,3,0.126688
2017,03,25,4,0.069163
2017,03,25,5,0.11763
2017,03,25,6,0.269065
2017,03,25,7,0.349546
2017,03,26,0,0.363701
2017,03,26,1,0.593054
2017,03,26,2,0.802412
2017,03,26,3,0.646592
2017,03,26,4,0.686267
2017,03,26,5,0.804709
2017,03,26,6,0.932567
2017,03,26,7,0.835329
2017,03,27,0,0.720488
2017,03,27,1,0.666356
2017,03,27,2,0.476959
2017,03,27,3,0.396309
2017,03,27,4,0.386672
2017,03,27,5,0.486568
2017,03,27,6,0.562872
2017,03,27,7,0.539789
2017,03,28,0,0.595965
2017,03,28,1,0.830229
2017,03,28,2,0.94788
2017,03,28,3,0.849497
2017,03,28,4,0.621988
2017,03,28,5,0.534864
2017,03,28,6,0.772094
2017,03,28,7,0.894682
2017,03,29,0,0.966831
2017,03,29,1,0.921145
2017,03,29,2,0.86593
2017,03,29,3,0.936718
2017,03,29,4,0.817938
2017,03,29,5,0.775493
2017,03,29,6,0.844812
2017,03,29,7,0.662569
2017,03,30,0,0.591195
2017,03,30,1,0.544375
2017,03,30,2,0.46197
2017,03,30,3,0.212151
2017,03,30,4,0.185257
2017,03,30,5,0.495538
2017,03,30,6,0.672819
2017,03,30,7,0.671669
2017,03,31,0,0.590257
2017,03,31,1,0.434241
2017,03,31,2,0.444012
2017,03,31,3,0.511377
2017,03,31,4,0.560748
2017,03,31,5,0.650258
2017,03,31,6,0.829729
2017,03,31,7,0.966518
2018,03,1,0,0.707629
2018,03,1,1,0.659136
2018,03,1,2,0.507352
2018,03,1,3,0.310091
2018,03,1,4,0.116316
2018,03,1,5,0.10918
2018,03,1,6,0.196631
2018,03,1,7,0.380715
2018,03,2,0,0.369448
2018,03,2,1,0.311424
2018,03,2,2,0.379912
2018,03,2,3,0.137846
2018,03,2,4,0.12684
2018,03,2,5,0.068857
2018,03,2,6,0.046205
2018,03,2,7,0.209566
2018,03,3,0,0.212909
2018,03,3,1,0.201208
2018,03,3,2,0.200613
2018,03,3,3,0.15933
2018,03,3,4,0.212024
2018,03,3,5,0.151716
2018,03,3,6,0.219952
2018,03,3,7,0.213522
2018,03,4,0,0.198662
2018,03,4,1,0.154418
2018,03,4,2,0.179434
2018,03,4,3,0.112539
2018,03,4,4,0.178136
2018,03,4,5,0.187536
2018,03,4,6,0.415133
2018,03,4,7,0.423386
2018,03,5,0,0.431385
2018,03,5,1,0.459936
2018,03,5,2,0.532189
2018,03,5,3,0.101123
2018,03,5,4,0.021585
2018,03,5,5,0.030668
2018,03,5,6,0.049375
2018,03,5,7,0.139229
2018,03,6,0,0.173465
2018,03,6,1,0.146707
2018,03,6,2,0.122693
2018,03,6,3,0.039717
2018,03,6,4,0.040097
2018,03,6,5,0.062332
2018,03,6,6,0.097788
2018,03,6,7,0.14997
2018,03,7,0,0.159958
2018,03,7,1,0.11987
2018,03,7,2,0.064061
2018,03,7,3,0.035813
2018,03,7,4,0.05058
2018,03,7,5,0.068551
2018,03,7,6,0.111485
2018,03,7,7,0.144413
2018,03,8,0,0.145171
2018,03,8,1,0.157172
2018,03,8,2,0.189041
2018,03,8,3,0.392601
2018,03,8,4,0.299277
2018,03,8,5,0.323916
2018,03,8,6,0.30681
2018,03,8,7,0.336869
2018,03,9,0,0.327127
2018,03,9,1,0.21444
2018,03,9,2,0.243012
2018,03,9,3,0.294407
2018,03,9,4,0.216713
2018,03,9,5,0.179509
2018,03,9,6,0.302131
2018,03,9,7,0.288815
2018,03,10,0,0.259153
2018,03,10,1,0.192378
2018,03,10,2,0.246261
2018,03,10,3,0.283829
2018,03,10,4,0.330966
2018,03,10,5,0.335032
2018,03,10,6,0.411967
2018,03,10,7,0.401262
2018,03,11,0,0.394824
2018,03,11,1,0.422229
2018,03,11,2,0.662211
2018,03,11,3,0.851407
2018,03,11,4,0.919371
2018,03,11,5,0.902207
2018,03,11,6,0.9465
2018,03,11,7,0.9365
2018,03,12,0,0.89484
2018,03,12,1,0.816905
2018,03,12,2,0.905271
2018,03,12,3,0.909029
2018,03,12,4,0.86483
2018,03,12,5,0.861353
2018,03,12,6,0.908845
2018,03,12,7,0.788177
2018,03,13,0,0.730685
2018,03,13,1,0.716986
2018,03,13,2,0.623239
2018,03,13,3,0.650208
2018,03,13,4,0.615423
2018,03,13,5,0.629832
2018,03,13,6,0.686976
2018,03,13,7,0.676948
2018,03,14,0,0.768693
2018,03,14,1,0.846229
2018,03,14,2,0.902712
2018,03,14,3,0.928879
2018,03,14,4,0.84316
2018,03,14,5,0.77148
2018,03,14,6,0.753489
2018,03,14,7,0.651208
2018,03,15,0,0.723432
2018,03,15,1,0.855226
2018,03,15,2,0.788822
2018,03,15,3,0.887236
2018,03,15,4,0.473671
2018,03,15,5,0.340333
2018,03,15,6,0.622906
2018,03,15,7,0.809218
2018,03,16,0,0.691562
2018,03,16,1,0.894891
2018,03,16,2,0.935212
2018,03,16,3,0.682533
2018,03,16,4,0.248124
2018,03,16,5,0.165717
2018,03,16,6,0.214373
2018,03,16,7,0.390368
2018,03,17,0,0.423509
2018,03,17,1,0.341522
2018,03,17,2,0.421992
2018,03,17,3,0.626046
2018,03,17,4,0.532809
2018,03,17,5,0.395576
2018,03,17,6,0.578898
2018,03,17,7,0.462873
2018,03,18,0,0.404175
2018,03,18,1,0.358586
2018,03,18,2,0.460837
2018,03,18,3,0.587654
2018,03,18,4,0.564783
2018,03,18,5,0.667338
2018,03,18,6,0.873516
2018,03,18,7,0.913624
2018,03,19,0,0.911655
2018,03,19,1,0.592702
2018,03,19,2,0.437208
2018,03,19,3,0.355281
2018,03,19,4,0.300861
2018,03,19,5,0.368346
2018,03,19,6,0.500226
2018,03,19,7,0.404561
2018,03,20,0,0.443415
2018,03,20,1,0.50836
2018,03,20,2,0.362916
2018,03,20,3,0.158668
2018,03,20,4,0.191306
2018,03,20,5,0.210191
2018,03,20,6,0.313705
2018,03,20,7,0.331318
2018,03,21,0,0.353397
2018,03,21,1,0.31364
2018,03,21,2,0.37957
2018,03,21,3,0.475909
2018,03,21,4,0.488567
2018,03,21,5,0.51491
2018,03,21,6,0.586323
2018,03,21,7,0.570022
2018,03,22,0,0.612099
2018,03,22,1,0.596639
2018,03,22,2,0.537138
2018,03,22,3,0.662244
2018,03,22,4,0.645792
2018,03,22,5,0.630032
2018,03,22,6,0.638744
2018,03,22,7,0.57608
2018,03,23,0,0.536762
2018,03,23,1,0.622874
2018,03,23,2,0.54682
2018,03,23,3,0.429753
2018,03,23,4,0.519168
2018,03,23,5,0.724793
2018,03,23,6,0.90941
2018,03,23,7,0.684935
2018,03,24,0,0.580366
2018,03,24,1,0.41858
2018,03,24,2,0.231106
2018,03,24,3,0.191517
2018,03,24,4,0.284014
2018,03,24,5,0.251247
2018,03,24,6,0.365145
2018,03,24,7,0.445004
2018,03,25,0,0.437286
2018,03,25,1,0.416049
2018,03,25,2,0.358386
2018,03,25,3,0.140133
2018,03,25,4,0.147363
2018,03,25,5,0.174728
2018,03,25,6,0.396557
2018,03,25,7,0.373527
2018,03,26,0,0.281778
2018,03,26,1,0.303265
2018,03,26,2,0.380001
2018,03,26,3,0.434766
2018,03,26,4,0.324254
2018,03,26,5,0.323496
2018,03,26,6,0.439423
2018,03,26,7,0.467055
2018,03,27,0,0.508644
2018,03,27,1,0.600706
2018,03,27,2,0.699425
2018,03,27,3,0.741956
2018,03,27,4,0.834266
2018,03,27,5,0.869532
2018,03,27,6,0.904319
2018,03,27,7,0.822503
2018,03,28,0,0.878471
2018,03,28,1,0.888252
2018,03,28,2,0.648121
2018,03,28,3,0.717234
2018,03,28,4,0.803186
2018,03,28,5,0.504095
2018,03,28,6,0.518376
2018,03,28,7,0.438621
2018,03,29,0,0.590772
2018,03,29,1,0.638168
2018,03,29,2,0.556337
2018,03,29,3,0.506465
2018,03,29,4,0.356745
2018,03,29,5,0.363959
2018,03,29,6,0.428684
2018,03,29,7,0.390101
2018,03,30,0,0.414616
2018,03,30,1,0.467762
2018,03,30,2,0.456894
2018,03,30,3,0.432089
2018,03,30,4,0.438531
2018,03,30,5,0.407201
2018,03,30,6,0.461104
2018,03,30,7,0.413856
2018,03,31,0,0.419921
2018,03,31,1,0.424044
2018,03,31,2,0.453822
2018,03,31,3,0.519672
2018,03,31,4,0.550719
2018,03,31,5,0.511134
2018,03,31,6,0.48547
2018,03,31,7,0.362685
