####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,6.784969
2016,08,31,5,6.828203
2016,08,31,6,6.005652
2016,08,31,7,4.655074
2017,08,1,0,1.690501
2017,08,1,1,1.076693
2017,08,1,2,0.819767
2017,08,1,3,0.479231
2017,08,1,4,1.342919
2017,08,1,5,2.0482
2017,08,1,6,1.710626
2017,08,1,7,0.906616
2017,08,2,0,2.294522
2017,08,2,1,2.303424
2017,08,2,2,1.891414
2017,08,2,3,1.708745
2017,08,2,4,1.354485
2017,08,2,5,1.075356
2017,08,2,6,0.739932
2017,08,2,7,0.697351
2017,08,3,0,0.395166
2017,08,3,1,0.130949
2017,08,3,2,1.461282
2017,08,3,3,2.159982
2017,08,3,4,1.918276
2017,08,3,5,2.220958
2017,08,3,6,2.644113
2017,08,3,7,2.184953
2017,08,4,0,1.715773
2017,08,4,1,1.425561
2017,08,4,2,1.699186
2017,08,4,3,2.035787
2017,08,4,4,1.798134
2017,08,4,5,0.838947
2017,08,4,6,1.286333
2017,08,4,7,1.512458
2017,08,5,0,0.939456
2017,08,5,1,0.845994
2017,08,5,2,0.762875
2017,08,5,3,1.121877
2017,08,5,4,1.784932
2017,08,5,5,2.271268
2017,08,5,6,2.987232
2017,08,5,7,2.228655
2017,08,6,0,2.269239
2017,08,6,1,1.978043
2017,08,6,2,1.951408
2017,08,6,3,2.158484
2017,08,6,4,2.75048
2017,08,6,5,3.343353
2017,08,6,6,4.805992
2017,08,6,7,5.611231
2017,08,7,0,6.015784
2017,08,7,1,6.377198
2017,08,7,2,6.460794
2017,08,7,3,5.834146
2017,08,7,4,4.935873
2017,08,7,5,4.178786
2017,08,7,6,3.736629
2017,08,7,7,4.151392
2017,08,8,0,3.91012
2017,08,8,1,5.965203
2017,08,8,2,6.863889
2017,08,8,3,6.972626
2017,08,8,4,10.47565
2017,08,8,5,13.174494
2017,08,8,6,13.554032
2017,08,8,7,9.464417
2017,08,9,0,4.606331
2017,08,9,1,4.932414
2017,08,9,2,5.930909
2017,08,9,3,6.05444
2017,08,9,4,5.739305
2017,08,9,5,5.823207
2017,08,9,6,5.525094
2017,08,9,7,6.552448
2017,08,10,0,7.189393
2017,08,10,1,7.491985
2017,08,10,2,7.470387
2017,08,10,3,6.685174
2017,08,10,4,8.36495
2017,08,10,5,7.902929
2017,08,10,6,7.942798
2017,08,10,7,8.718415
2017,08,11,0,8.987086
2017,08,11,1,9.370109
2017,08,11,2,7.842354
2017,08,11,3,5.856621
2017,08,11,4,4.454092
2017,08,11,5,3.080874
2017,08,11,6,2.128199
2017,08,11,7,1.786821
2017,08,12,0,2.759623
2017,08,12,1,3.32044
2017,08,12,2,2.643329
2017,08,12,3,2.507809
2017,08,12,4,3.312855
2017,08,12,5,4.322132
2017,08,12,6,4.681355
2017,08,12,7,4.111666
2017,08,13,0,3.223274
2017,08,13,1,2.637415
2017,08,13,2,3.339468
2017,08,13,3,3.617223
2017,08,13,4,3.130715
2017,08,13,5,2.819524
2017,08,13,6,2.156625
2017,08,13,7,1.756374
2017,08,14,0,3.561403
2017,08,14,1,4.892139
2017,08,14,2,4.521265
2017,08,14,3,4.867356
2017,08,14,4,5.752284
2017,08,14,5,5.664656
2017,08,14,6,4.924842
2017,08,14,7,5.086851
2017,08,15,0,4.991083
2017,08,15,1,4.863727
2017,08,15,2,4.786643
2017,08,15,3,3.386766
2017,08,15,4,2.778628
2017,08,15,5,1.693413
2017,08,15,6,1.099995
2017,08,15,7,0.769529
2017,08,16,0,2.501819
2017,08,16,1,5.372618
2017,08,16,2,7.037012
2017,08,16,3,8.121796
2017,08,16,4,3.135905
2017,08,16,5,6.078437
2017,08,16,6,5.241118
2017,08,16,7,4.105164
2017,08,17,0,2.639618
2017,08,17,1,1.782604
2017,08,17,2,4.787063
2017,08,17,3,7.469868
2017,08,17,4,8.774082
2017,08,17,5,10.135562
2017,08,17,6,12.601422
2017,08,17,7,13.405494
2017,08,18,0,13.462641
2017,08,18,1,13.255799
2017,08,18,2,15.616128
2017,08,18,3,15.801192
2017,08,18,4,13.440417
2017,08,18,5,12.188511
2017,08,18,6,12.061401
2017,08,18,7,10.300973
2017,08,19,0,7.93615
2017,08,19,1,7.005413
2017,08,19,2,5.643725
2017,08,19,3,3.974109
2017,08,19,4,3.426151
2017,08,19,5,2.871903
2017,08,19,6,3.439135
2017,08,19,7,3.960019
2017,08,20,0,2.484069
2017,08,20,1,1.978507
2017,08,20,2,1.950652
2017,08,20,3,1.552405
2017,08,20,4,0.798249
2017,08,20,5,0.231773
2017,08,20,6,1.653022
2017,08,20,7,3.749829
2017,08,21,0,6.060706
2017,08,21,1,6.934342
2017,08,21,2,7.474604
2017,08,21,3,9.150241
2017,08,21,4,9.880039
2017,08,21,5,8.252058
2017,08,21,6,8.019764
2017,08,21,7,8.356486
2017,08,22,0,8.425176
2017,08,22,1,7.528428
2017,08,22,2,8.122108
2017,08,22,3,5.445072
2017,08,22,4,4.699505
2017,08,22,5,1.278982
2017,08,22,6,2.222321
2017,08,22,7,4.235288
2017,08,23,0,3.167645
2017,08,23,1,1.347277
2017,08,23,2,0.67311
2017,08,23,3,1.681226
2017,08,23,4,2.399729
2017,08,23,5,2.298901
2017,08,23,6,1.33054
2017,08,23,7,2.511141
2017,08,24,0,2.998473
2017,08,24,1,3.008753
2017,08,24,2,3.397835
2017,08,24,3,4.141023
2017,08,24,4,3.630144
2017,08,24,5,2.341279
2017,08,24,6,1.497871
2017,08,24,7,2.08428
2017,08,25,0,2.990552
2017,08,25,1,5.38209
2017,08,25,2,5.630692
2017,08,25,3,6.201744
2017,08,25,4,8.301763
2017,08,25,5,9.922426
2017,08,25,6,9.600606
2017,08,25,7,9.594539
2017,08,26,0,10.168503
2017,08,26,1,9.650077
2017,08,26,2,8.963089
2017,08,26,3,11.074121
2017,08,26,4,15.669343
2017,08,26,5,15.756339
2017,08,26,6,16.050719
2017,08,26,7,16.307145
2017,08,27,0,12.720778
2017,08,27,1,12.273484
2017,08,27,2,9.997377
2017,08,27,3,8.365314
2017,08,27,4,7.0036
2017,08,27,5,7.741886
2017,08,27,6,9.416744
2017,08,27,7,9.010625
2017,08,28,0,4.670735
2017,08,28,1,4.891065
2017,08,28,2,7.596214
2017,08,28,3,8.742794
2017,08,28,4,9.166235
2017,08,28,5,11.359113
2017,08,28,6,11.60523
2017,08,28,7,12.282431
2017,08,29,0,12.265349
2017,08,29,1,11.856704
2017,08,29,2,11.850276
2017,08,29,3,9.626788
2017,08,29,4,7.163712
2017,08,29,5,6.723183
2017,08,29,6,7.508673
2017,08,29,7,7.812423
2017,08,30,0,8.28827
2017,08,30,1,8.993089
2017,08,30,2,10.735835
2017,08,30,3,11.503349
2017,08,30,4,10.165678
2017,08,30,5,9.998124
2017,08,30,6,10.478217
2017,08,30,7,10.795546
2017,08,31,0,12.311993
2017,08,31,1,14.810641
2017,08,31,2,15.388274
2017,08,31,3,14.18851
2017,08,31,4,14.97183
2017,08,31,5,16.124768
2017,08,31,6,16.468636
2017,08,31,7,13.926309
2018,08,1,0,6.703158
2018,08,1,1,7.632193
2018,08,1,2,6.516144
2018,08,1,3,4.696294
2018,08,1,4,6.386142
2018,08,1,5,6.950793
2018,08,1,6,6.666894
2018,08,1,7,5.989631
2018,08,2,0,3.299121
2018,08,2,1,3.923192
2018,08,2,2,4.924458
2018,08,2,3,5.579414
2018,08,2,4,6.350357
2018,08,2,5,6.621929
2018,08,2,6,6.522242
2018,08,2,7,8.035499
2018,08,3,0,8.49732
2018,08,3,1,8.447613
2018,08,3,2,7.809636
2018,08,3,3,7.633527
2018,08,3,4,5.789718
2018,08,3,5,3.272827
2018,08,3,6,1.841648
2018,08,3,7,0.531101
2018,08,4,0,1.284032
2018,08,4,1,3.236111
2018,08,4,2,4.16146
2018,08,4,3,3.237383
2018,08,4,4,2.987186
2018,08,4,5,2.286906
2018,08,4,6,1.214664
2018,08,4,7,1.273749
2018,08,5,0,0.436757
2018,08,5,1,2.002047
2018,08,5,2,3.797564
2018,08,5,3,5.4658
2018,08,5,4,6.408047
2018,08,5,5,8.754593
2018,08,5,6,10.479899
2018,08,5,7,11.433989
2018,08,6,0,13.29155
2018,08,6,1,13.531995
2018,08,6,2,13.387798
2018,08,6,3,12.878561
2018,08,6,4,12.692049
2018,08,6,5,12.793172
2018,08,6,6,13.734345
2018,08,6,7,13.356696
2018,08,7,0,12.961278
2018,08,7,1,13.982609
2018,08,7,2,14.49044
2018,08,7,3,13.582134
2018,08,7,4,12.956018
2018,08,7,5,11.775423
2018,08,7,6,13.198433
2018,08,7,7,11.057119
2018,08,8,0,11.254347
2018,08,8,1,10.998096
2018,08,8,2,9.628283
2018,08,8,3,7.334786
2018,08,8,4,5.294473
2018,08,8,5,4.888859
2018,08,8,6,6.329849
2018,08,8,7,6.711463
2018,08,9,0,6.170506
2018,08,9,1,5.603905
2018,08,9,2,4.464507
2018,08,9,3,2.418957
2018,08,9,4,2.057773
2018,08,9,5,2.683787
2018,08,9,6,2.259304
2018,08,9,7,3.055414
2018,08,10,0,3.818647
2018,08,10,1,3.838091
2018,08,10,2,4.78829
2018,08,10,3,6.760337
2018,08,10,4,6.767743
2018,08,10,5,6.66284
2018,08,10,6,7.881052
2018,08,10,7,9.592091
2018,08,11,0,9.511138
2018,08,11,1,8.602301
2018,08,11,2,8.829426
2018,08,11,3,9.174603
2018,08,11,4,7.827896
2018,08,11,5,6.361753
2018,08,11,6,6.837882
2018,08,11,7,6.071456
2018,08,12,0,4.408979
2018,08,12,1,4.388475
2018,08,12,2,4.657178
2018,08,12,3,3.539713
2018,08,12,4,3.055184
2018,08,12,5,3.027938
2018,08,12,6,2.296209
2018,08,12,7,2.493061
2018,08,13,0,3.282917
2018,08,13,1,3.198099
2018,08,13,2,2.878071
2018,08,13,3,3.590136
2018,08,13,4,4.046376
2018,08,13,5,4.457756
2018,08,13,6,6.038355
2018,08,13,7,7.495094
2018,08,14,0,6.235916
2018,08,14,1,6.439791
2018,08,14,2,7.933923
2018,08,14,3,7.719297
2018,08,14,4,7.155923
2018,08,14,5,6.666871
2018,08,14,6,7.330752
2018,08,14,7,8.403153
2018,08,15,0,10.462447
2018,08,15,1,13.1893
2018,08,15,2,16.057153
2018,08,15,3,13.994494
2018,08,15,4,11.502656
2018,08,15,5,9.923169
2018,08,15,6,8.036913
2018,08,15,7,8.622687
2018,08,16,0,11.376512
2018,08,16,1,11.624545
2018,08,16,2,12.859384
2018,08,16,3,12.845569
2018,08,16,4,11.619521
2018,08,16,5,11.415101
2018,08,16,6,12.725293
2018,08,16,7,12.14171
2018,08,17,0,10.784246
2018,08,17,1,9.491748
2018,08,17,2,10.873172
2018,08,17,3,11.466909
2018,08,17,4,11.475257
2018,08,17,5,11.691419
2018,08,17,6,12.417383
2018,08,17,7,13.94473
2018,08,18,0,13.821851
2018,08,18,1,11.952128
2018,08,18,2,9.84543
2018,08,18,3,7.925225
2018,08,18,4,4.242413
2018,08,18,5,5.201823
2018,08,18,6,6.753504
2018,08,18,7,7.585482
2018,08,19,0,6.648565
2018,08,19,1,6.00973
2018,08,19,2,4.463154
2018,08,19,3,3.898493
2018,08,19,4,6.128754
2018,08,19,5,7.930315
2018,08,19,6,7.395011
2018,08,19,7,7.552182
2018,08,20,0,9.185501
2018,08,20,1,9.183037
2018,08,20,2,9.175483
2018,08,20,3,11.542122
2018,08,20,4,12.113285
2018,08,20,5,10.782664
2018,08,20,6,10.272484
2018,08,20,7,9.697839
2018,08,21,0,9.307001
2018,08,21,1,7.337051
2018,08,21,2,4.422666
2018,08,21,3,2.760503
2018,08,21,4,1.554156
2018,08,21,5,1.314687
2018,08,21,6,3.352152
2018,08,21,7,4.91714
2018,08,22,0,5.351251
2018,08,22,1,4.736546
2018,08,22,2,5.537577
2018,08,22,3,6.545172
2018,08,22,4,6.270991
2018,08,22,5,5.818819
2018,08,22,6,6.180963
2018,08,22,7,5.436914
2018,08,23,0,4.817158
2018,08,23,1,5.491309
2018,08,23,2,5.883144
2018,08,23,3,5.554373
2018,08,23,4,4.766739
2018,08,23,5,4.886564
2018,08,23,6,5.334105
2018,08,23,7,4.739792
2018,08,24,0,3.951263
2018,08,24,1,3.551811
2018,08,24,2,2.800525
2018,08,24,3,2.352244
2018,08,24,4,1.983232
2018,08,24,5,1.59703
2018,08,24,6,1.189033
2018,08,24,7,1.07381
2018,08,25,0,1.844973
2018,08,25,1,2.757461
2018,08,25,2,4.283664
2018,08,25,3,5.848515
2018,08,25,4,6.009822
2018,08,25,5,6.633431
2018,08,25,6,7.386172
2018,08,25,7,7.834611
2018,08,26,0,6.751932
2018,08,26,1,4.990006
2018,08,26,2,4.173541
2018,08,26,3,3.771542
2018,08,26,4,2.026491
2018,08,26,5,1.387838
2018,08,26,6,1.734152
2018,08,26,7,2.575119
2018,08,27,0,3.520668
2018,08,27,1,4.51814
2018,08,27,2,5.131674
2018,08,27,3,8.482454
2018,08,27,4,10.304794
2018,08,27,5,11.189837
2018,08,27,6,13.600145
2018,08,27,7,14.577903
2018,08,28,0,12.669544
2018,08,28,1,12.35659
2018,08,28,2,13.759614
2018,08,28,3,13.765738
2018,08,28,4,13.973793
2018,08,28,5,14.343158
2018,08,28,6,13.447312
2018,08,28,7,11.551643
2018,08,29,0,10.796644
2018,08,29,1,9.995645
2018,08,29,2,7.916195
2018,08,29,3,5.380158
2018,08,29,4,2.985404
2018,08,29,5,1.940235
2018,08,29,6,2.260339
2018,08,29,7,3.965667
2018,08,30,0,5.040561
2018,08,30,1,5.459345
2018,08,30,2,7.517001
2018,08,30,3,11.020201
2018,08,30,4,15.932443
2018,08,30,5,22.166559
2018,08,30,6,25.201067
2018,08,30,7,26.90768
2018,08,31,0,27.836542
2018,08,31,1,25.328665
2018,08,31,2,19.090875
2018,08,31,3,13.201579
2018,08,31,4,9.282158
2018,08,31,5,10.816679
2018,08,31,6,12.824643
2018,08,31,7,13.095803
