####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.895904
2016,08,31,6,0.809633
2016,08,31,7,0.683441
2017,08,1,0,0.243106
2017,08,1,1,0.232649
2017,08,1,2,0.247779
2017,08,1,3,0.27232
2017,08,1,4,0.309157
2017,08,1,5,0.46181
2017,08,1,6,0.552306
2017,08,1,7,0.458641
2017,08,2,0,0.432871
2017,08,2,1,0.45901
2017,08,2,2,0.483574
2017,08,2,3,0.504878
2017,08,2,4,0.547519
2017,08,2,5,0.642647
2017,08,2,6,0.893048
2017,08,2,7,0.898776
2017,08,3,0,0.838414
2017,08,3,1,0.77203
2017,08,3,2,0.792413
2017,08,3,3,0.797588
2017,08,3,4,0.859147
2017,08,3,5,0.987962
2017,08,3,6,0.98513
2017,08,3,7,0.998243
2017,08,4,0,0.995037
2017,08,4,1,0.994357
2017,08,4,2,0.993462
2017,08,4,3,0.934626
2017,08,4,4,0.991467
2017,08,4,5,0.982064
2017,08,4,6,0.981467
2017,08,4,7,0.994277
2017,08,5,0,0.963114
2017,08,5,1,0.95139
2017,08,5,2,0.95144
2017,08,5,3,0.93545
2017,08,5,4,0.970308
2017,08,5,5,0.962381
2017,08,5,6,0.98545
2017,08,5,7,0.929926
2017,08,6,0,0.878243
2017,08,6,1,0.873277
2017,08,6,2,0.888888
2017,08,6,3,0.928675
2017,08,6,4,0.991031
2017,08,6,5,0.993604
2017,08,6,6,0.992889
2017,08,6,7,0.955341
2017,08,7,0,0.890032
2017,08,7,1,0.947657
2017,08,7,2,0.95879
2017,08,7,3,0.961221
2017,08,7,4,0.961662
2017,08,7,5,0.952052
2017,08,7,6,0.907089
2017,08,7,7,0.732432
2017,08,8,0,0.703057
2017,08,8,1,0.748149
2017,08,8,2,0.701138
2017,08,8,3,0.751951
2017,08,8,4,0.928501
2017,08,8,5,0.95637
2017,08,8,6,0.9728
2017,08,8,7,0.996912
2017,08,9,0,0.996138
2017,08,9,1,0.992738
2017,08,9,2,0.997622
2017,08,9,3,0.981394
2017,08,9,4,0.96188
2017,08,9,5,0.990544
2017,08,9,6,0.991283
2017,08,9,7,0.95034
2017,08,10,0,0.944547
2017,08,10,1,0.868839
2017,08,10,2,0.868069
2017,08,10,3,0.864528
2017,08,10,4,0.951234
2017,08,10,5,0.907442
2017,08,10,6,0.820188
2017,08,10,7,0.682282
2017,08,11,0,0.655119
2017,08,11,1,0.594205
2017,08,11,2,0.621155
2017,08,11,3,0.642374
2017,08,11,4,0.748914
2017,08,11,5,0.752555
2017,08,11,6,0.762803
2017,08,11,7,0.731727
2017,08,12,0,0.73386
2017,08,12,1,0.728365
2017,08,12,2,0.63589
2017,08,12,3,0.561819
2017,08,12,4,0.494528
2017,08,12,5,0.676484
2017,08,12,6,0.717321
2017,08,12,7,0.469254
2017,08,13,0,0.442764
2017,08,13,1,0.453864
2017,08,13,2,0.508754
2017,08,13,3,0.633007
2017,08,13,4,0.690595
2017,08,13,5,0.760006
2017,08,13,6,0.870565
2017,08,13,7,0.948969
2017,08,14,0,0.929644
2017,08,14,1,0.964446
2017,08,14,2,0.96662
2017,08,14,3,0.91939
2017,08,14,4,0.971538
2017,08,14,5,0.932579
2017,08,14,6,0.90015
2017,08,14,7,0.806038
2017,08,15,0,0.746389
2017,08,15,1,0.252435
2017,08,15,2,0.759706
2017,08,15,3,0.830703
2017,08,15,4,0.962412
2017,08,15,5,0.927458
2017,08,15,6,0.891821
2017,08,15,7,0.905952
2017,08,16,0,0.844821
2017,08,16,1,0.772346
2017,08,16,2,0.746452
2017,08,16,3,0.776724
2017,08,16,4,0.812419
2017,08,16,5,0.906126
2017,08,16,6,0.852724
2017,08,16,7,0.652441
2017,08,17,0,0.610624
2017,08,17,1,0.615982
2017,08,17,2,0.679035
2017,08,17,3,0.733286
2017,08,17,4,0.73132
2017,08,17,5,0.728703
2017,08,17,6,0.837159
2017,08,17,7,0.96731
2017,08,18,0,0.989768
2017,08,18,1,0.998369
2017,08,18,2,0.999168
2017,08,18,3,0.996671
2017,08,18,4,0.995044
2017,08,18,5,0.961366
2017,08,18,6,0.996117
2017,08,18,7,0.995816
2017,08,19,0,0.928152
2017,08,19,1,0.781062
2017,08,19,2,0.688252
2017,08,19,3,0.640023
2017,08,19,4,0.692251
2017,08,19,5,0.765762
2017,08,19,6,0.751303
2017,08,19,7,0.654825
2017,08,20,0,0.641821
2017,08,20,1,0.632523
2017,08,20,2,0.623927
2017,08,20,3,0.5978
2017,08,20,4,0.665907
2017,08,20,5,0.811978
2017,08,20,6,0.816918
2017,08,20,7,0.752357
2017,08,21,0,0.617786
2017,08,21,1,0.598309
2017,08,21,2,0.616773
2017,08,21,3,0.640016
2017,08,21,4,0.744463
2017,08,21,5,0.756135
2017,08,21,6,0.735959
2017,08,21,7,0.646437
2017,08,22,0,0.579139
2017,08,22,1,0.552904
2017,08,22,2,0.581266
2017,08,22,3,0.535019
2017,08,22,4,0.480736
2017,08,22,5,0.741853
2017,08,22,6,0.70167
2017,08,22,7,0.488758
2017,08,23,0,0.539075
2017,08,23,1,0.487891
2017,08,23,2,0.41879
2017,08,23,3,0.372998
2017,08,23,4,0.443887
2017,08,23,5,0.493731
2017,08,23,6,0.418151
2017,08,23,7,0.365666
2017,08,24,0,0.323862
2017,08,24,1,0.260109
2017,08,24,2,0.217286
2017,08,24,3,0.181056
2017,08,24,4,0.156523
2017,08,24,5,0.186074
2017,08,24,6,0.154587
2017,08,24,7,0.172302
2017,08,25,0,0.288566
2017,08,25,1,0.631387
2017,08,25,2,0.810889
2017,08,25,3,0.911056
2017,08,25,4,0.969899
2017,08,25,5,0.928408
2017,08,25,6,0.991506
2017,08,25,7,0.990349
2017,08,26,0,0.99342
2017,08,26,1,0.990206
2017,08,26,2,0.96522
2017,08,26,3,0.97599
2017,08,26,4,0.971259
2017,08,26,5,0.974298
2017,08,26,6,0.973031
2017,08,26,7,0.987209
2017,08,27,0,0.966478
2017,08,27,1,1.010696
2017,08,27,2,0.986875
2017,08,27,3,0.990023
2017,08,27,4,0.995262
2017,08,27,5,0.995245
2017,08,27,6,0.973255
2017,08,27,7,0.99178
2017,08,28,0,0.983455
2017,08,28,1,0.985174
2017,08,28,2,0.993442
2017,08,28,3,0.996069
2017,08,28,4,0.998507
2017,08,28,5,0.998663
2017,08,28,6,0.992188
2017,08,28,7,0.991712
2017,08,29,0,0.991603
2017,08,29,1,0.981415
2017,08,29,2,0.987502
2017,08,29,3,0.8646
2017,08,29,4,0.485099
2017,08,29,5,0.328088
2017,08,29,6,0.285008
2017,08,29,7,0.987206
2017,08,30,0,0.492505
2017,08,30,1,0.632016
2017,08,30,2,0.723406
2017,08,30,3,0.889538
2017,08,30,4,0.977543
2017,08,30,5,0.992468
2017,08,30,6,0.996748
2017,08,30,7,0.996672
2017,08,31,0,1.000773
2017,08,31,1,0.996958
2017,08,31,2,0.998778
2017,08,31,3,0.953705
2017,08,31,4,0.742886
2017,08,31,5,0.630431
2017,08,31,6,0.52576
2017,08,31,7,0.419976
2018,08,1,0,0.840551
2018,08,1,1,0.992262
2018,08,1,2,0.988041
2018,08,1,3,0.986454
2018,08,1,4,0.990826
2018,08,1,5,0.954698
2018,08,1,6,0.960113
2018,08,1,7,0.956499
2018,08,2,0,0.927445
2018,08,2,1,0.864301
2018,08,2,2,0.902347
2018,08,2,3,0.966806
2018,08,2,4,0.996496
2018,08,2,5,0.997299
2018,08,2,6,0.996621
2018,08,2,7,0.997125
2018,08,3,0,0.992412
2018,08,3,1,0.989012
2018,08,3,2,0.983137
2018,08,3,3,0.982224
2018,08,3,4,0.984705
2018,08,3,5,0.988836
2018,08,3,6,0.9666
2018,08,3,7,0.946207
2018,08,4,0,0.915619
2018,08,4,1,1.115646
2018,08,4,2,0.996197
2018,08,4,3,0.998386
2018,08,4,4,0.994612
2018,08,4,5,0.990735
2018,08,4,6,0.986162
2018,08,4,7,0.963689
2018,08,5,0,0.941762
2018,08,5,1,0.766444
2018,08,5,2,0.730427
2018,08,5,3,0.75498
2018,08,5,4,0.781078
2018,08,5,5,0.849734
2018,08,5,6,0.703879
2018,08,5,7,0.634048
2018,08,6,0,0.605843
2018,08,6,1,0.559151
2018,08,6,2,0.610519
2018,08,6,3,0.65852
2018,08,6,4,0.754317
2018,08,6,5,0.873382
2018,08,6,6,0.977125
2018,08,6,7,0.989315
2018,08,7,0,0.993371
2018,08,7,1,0.998141
2018,08,7,2,0.998242
2018,08,7,3,0.998481
2018,08,7,4,0.994236
2018,08,7,5,0.99704
2018,08,7,6,0.99289
2018,08,7,7,0.960562
2018,08,8,0,0.937595
2018,08,8,1,0.950881
2018,08,8,2,0.866166
2018,08,8,3,0.742316
2018,08,8,4,0.80116
2018,08,8,5,0.80858
2018,08,8,6,0.687435
2018,08,8,7,0.541505
2018,08,9,0,0.512839
2018,08,9,1,0.512162
2018,08,9,2,0.531241
2018,08,9,3,0.685535
2018,08,9,4,0.771745
2018,08,9,5,0.856083
2018,08,9,6,0.75993
2018,08,9,7,0.66992
2018,08,10,0,0.595208
2018,08,10,1,0.544748
2018,08,10,2,0.519757
2018,08,10,3,0.525419
2018,08,10,4,0.745234
2018,08,10,5,0.868579
2018,08,10,6,0.854107
2018,08,10,7,0.772188
2018,08,11,0,0.489903
2018,08,11,1,0.531331
2018,08,11,2,0.525954
2018,08,11,3,0.503924
2018,08,11,4,0.538519
2018,08,11,5,0.750054
2018,08,11,6,0.763127
2018,08,11,7,0.705454
2018,08,12,0,0.701115
2018,08,12,1,0.696171
2018,08,12,2,0.665567
2018,08,12,3,0.652081
2018,08,12,4,0.76693
2018,08,12,5,0.867379
2018,08,12,6,0.88655
2018,08,12,7,0.920365
2018,08,13,0,0.900154
2018,08,13,1,0.889191
2018,08,13,2,0.844464
2018,08,13,3,0.800985
2018,08,13,4,0.889059
2018,08,13,5,0.80719
2018,08,13,6,0.806143
2018,08,13,7,0.780975
2018,08,14,0,0.781741
2018,08,14,1,0.781311
2018,08,14,2,0.782717
2018,08,14,3,0.746181
2018,08,14,4,0.795138
2018,08,14,5,0.777939
2018,08,14,6,0.820966
2018,08,14,7,0.627433
2018,08,15,0,0.838427
2018,08,15,1,0.963302
2018,08,15,2,0.971606
2018,08,15,3,0.995649
2018,08,15,4,0.997403
2018,08,15,5,0.997986
2018,08,15,6,0.997667
2018,08,15,7,0.998447
2018,08,16,0,0.995527
2018,08,16,1,0.997832
2018,08,16,2,0.999363
2018,08,16,3,0.99941
2018,08,16,4,0.998455
2018,08,16,5,0.996457
2018,08,16,6,0.999134
2018,08,16,7,0.999061
2018,08,17,0,0.963475
2018,08,17,1,0.868196
2018,08,17,2,0.8678
2018,08,17,3,0.951123
2018,08,17,4,0.99505
2018,08,17,5,0.988073
2018,08,17,6,0.976541
2018,08,17,7,0.948161
2018,08,18,0,0.958964
2018,08,18,1,0.96576
2018,08,18,2,0.788179
2018,08,18,3,0.647936
2018,08,18,4,0.658439
2018,08,18,5,0.667752
2018,08,18,6,0.629111
2018,08,18,7,0.530693
2018,08,19,0,0.502838
2018,08,19,1,0.45998
2018,08,19,2,0.426706
2018,08,19,3,0.462011
2018,08,19,4,0.679894
2018,08,19,5,0.808813
2018,08,19,6,0.972802
2018,08,19,7,0.996046
2018,08,20,0,0.996749
2018,08,20,1,0.993586
2018,08,20,2,0.998248
2018,08,20,3,0.99719
2018,08,20,4,0.997421
2018,08,20,5,1.000371
2018,08,20,6,0.99457
2018,08,20,7,0.995967
2018,08,21,0,0.995535
2018,08,21,1,0.990506
2018,08,21,2,0.995485
2018,08,21,3,0.993688
2018,08,21,4,0.992484
2018,08,21,5,0.985207
2018,08,21,6,0.993871
2018,08,21,7,0.987523
2018,08,22,0,0.993625
2018,08,22,1,0.99785
2018,08,22,2,0.995283
2018,08,22,3,0.946962
2018,08,22,4,0.984665
2018,08,22,5,0.996762
2018,08,22,6,0.996444
2018,08,22,7,0.993174
2018,08,23,0,0.990685
2018,08,23,1,0.991225
2018,08,23,2,0.992523
2018,08,23,3,0.99524
2018,08,23,4,0.997523
2018,08,23,5,0.998511
2018,08,23,6,0.998458
2018,08,23,7,0.998498
2018,08,24,0,0.998438
2018,08,24,1,0.997179
2018,08,24,2,0.982049
2018,08,24,3,0.971345
2018,08,24,4,0.914624
2018,08,24,5,0.934917
2018,08,24,6,0.957136
2018,08,24,7,0.995699
2018,08,25,0,0.996269
2018,08,25,1,0.986686
2018,08,25,2,0.969797
2018,08,25,3,0.934966
2018,08,25,4,0.869098
2018,08,25,5,0.927933
2018,08,25,6,0.973635
2018,08,25,7,0.750485
2018,08,26,0,0.662005
2018,08,26,1,0.648516
2018,08,26,2,0.660856
2018,08,26,3,0.671723
2018,08,26,4,0.681832
2018,08,26,5,0.886698
2018,08,26,6,0.900302
2018,08,26,7,0.912394
2018,08,27,0,0.581004
2018,08,27,1,0.894098
2018,08,27,2,0.958155
2018,08,27,3,0.957001
2018,08,27,4,0.852009
2018,08,27,5,0.776903
2018,08,27,6,0.748255
2018,08,27,7,0.733606
2018,08,28,0,0.708575
2018,08,28,1,0.713044
2018,08,28,2,0.773832
2018,08,28,3,0.88697
2018,08,28,4,0.982711
2018,08,28,5,0.995116
2018,08,28,6,0.985106
2018,08,28,7,0.923653
2018,08,29,0,0.918179
2018,08,29,1,0.798469
2018,08,29,2,0.55277
2018,08,29,3,0.453928
2018,08,29,4,0.630326
2018,08,29,5,0.689102
2018,08,29,6,0.721867
2018,08,29,7,0.724358
2018,08,30,0,0.661447
2018,08,30,1,0.713985
2018,08,30,2,0.788634
2018,08,30,3,0.83169
2018,08,30,4,0.957611
2018,08,30,5,0.990788
2018,08,30,6,0.992752
2018,08,30,7,0.99475
2018,08,31,0,0.992607
2018,08,31,1,0.998516
2018,08,31,2,0.997585
2018,08,31,3,0.98887
2018,08,31,4,0.992604
2018,08,31,5,0.961772
2018,08,31,6,0.97984
2018,08,31,7,0.989115
