####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,23.986982
2016,05,31,5,23.178597
2016,05,31,6,23.500629
2016,05,31,7,23.279067
2017,05,1,0,12.198883
2017,05,1,1,12.633148
2017,05,1,2,13.072851
2017,05,1,3,12.033764
2017,05,1,4,10.033045
2017,05,1,5,7.13083
2017,05,1,6,5.004664
2017,05,1,7,5.278257
2017,05,2,0,6.092865
2017,05,2,1,7.338043
2017,05,2,2,8.215898
2017,05,2,3,9.236358
2017,05,2,4,9.561693
2017,05,2,5,10.118095
2017,05,2,6,11.539308
2017,05,2,7,11.848826
2017,05,3,0,13.236104
2017,05,3,1,13.206033
2017,05,3,2,10.585248
2017,05,3,3,6.06771
2017,05,3,4,2.483057
2017,05,3,5,1.89779
2017,05,3,6,4.793738
2017,05,3,7,6.266142
2017,05,4,0,7.648474
2017,05,4,1,10.647198
2017,05,4,2,13.484733
2017,05,4,3,15.062946
2017,05,4,4,11.697799
2017,05,4,5,10.246676
2017,05,4,6,8.55701
2017,05,4,7,6.56987
2017,05,5,0,4.992494
2017,05,5,1,4.287895
2017,05,5,2,3.615634
2017,05,5,3,2.74953
2017,05,5,4,1.528711
2017,05,5,5,1.952332
2017,05,5,6,3.569103
2017,05,5,7,5.095867
2017,05,6,0,6.875193
2017,05,6,1,10.033921
2017,05,6,2,11.74292
2017,05,6,3,12.977229
2017,05,6,4,12.8493
2017,05,6,5,12.756527
2017,05,6,6,16.359522
2017,05,6,7,15.165269
2017,05,7,0,16.671736
2017,05,7,1,18.246495
2017,05,7,2,19.894786
2017,05,7,3,20.493322
2017,05,7,4,21.022776
2017,05,7,5,21.539122
2017,05,7,6,20.596073
2017,05,7,7,19.672482
2017,05,8,0,19.429731
2017,05,8,1,18.813949
2017,05,8,2,19.08353
2017,05,8,3,18.996455
2017,05,8,4,16.353939
2017,05,8,5,14.392361
2017,05,8,6,13.05848
2017,05,8,7,13.374476
2017,05,9,0,14.993689
2017,05,9,1,14.507411
2017,05,9,2,16.981253
2017,05,9,3,18.774181
2017,05,9,4,19.228508
2017,05,9,5,18.796373
2017,05,9,6,19.054605
2017,05,9,7,19.991461
2017,05,10,0,21.424696
2017,05,10,1,22.668761
2017,05,10,2,24.121683
2017,05,10,3,24.856169
2017,05,10,4,26.676175
2017,05,10,5,27.826567
2017,05,10,6,25.748903
2017,05,10,7,25.513596
2017,05,11,0,25.914967
2017,05,11,1,27.274727
2017,05,11,2,28.109046
2017,05,11,3,28.368538
2017,05,11,4,29.217252
2017,05,11,5,26.738504
2017,05,11,6,24.876431
2017,05,11,7,25.318948
2017,05,12,0,28.418853
2017,05,12,1,30.069134
2017,05,12,2,32.371466
2017,05,12,3,32.537125
2017,05,12,4,32.221751
2017,05,12,5,29.264253
2017,05,12,6,28.633788
2017,05,12,7,30.109384
2017,05,13,0,34.537536
2017,05,13,1,37.210039
2017,05,13,2,37.233689
2017,05,13,3,34.767501
2017,05,13,4,29.65062
2017,05,13,5,22.756375
2017,05,13,6,16.472087
2017,05,13,7,14.499249
2017,05,14,0,14.951982
2017,05,14,1,16.196287
2017,05,14,2,17.341374
2017,05,14,3,18.311705
2017,05,14,4,15.65538
2017,05,14,5,12.890983
2017,05,14,6,13.453893
2017,05,14,7,13.472466
2017,05,15,0,15.332338
2017,05,15,1,16.937632
2017,05,15,2,17.991543
2017,05,15,3,17.840333
2017,05,15,4,16.993776
2017,05,15,5,13.646535
2017,05,15,6,12.367469
2017,05,15,7,12.929556
2017,05,16,0,15.647265
2017,05,16,1,18.096963
2017,05,16,2,19.693095
2017,05,16,3,20.817123
2017,05,16,4,20.657878
2017,05,16,5,18.721814
2017,05,16,6,17.855246
2017,05,16,7,19.239139
2017,05,17,0,21.388272
2017,05,17,1,22.722193
2017,05,17,2,23.691776
2017,05,17,3,24.598868
2017,05,17,4,24.939828
2017,05,17,5,23.364569
2017,05,17,6,21.81435
2017,05,17,7,22.215679
2017,05,18,0,24.984615
2017,05,18,1,27.510017
2017,05,18,2,29.671422
2017,05,18,3,30.20172
2017,05,18,4,30.746366
2017,05,18,5,28.494497
2017,05,18,6,23.770071
2017,05,18,7,21.839023
2017,05,19,0,22.808334
2017,05,19,1,22.605424
2017,05,19,2,22.624098
2017,05,19,3,23.150993
2017,05,19,4,24.29966
2017,05,19,5,23.346647
2017,05,19,6,22.034343
2017,05,19,7,22.407265
2017,05,20,0,25.081096
2017,05,20,1,27.66089
2017,05,20,2,29.332166
2017,05,20,3,29.42549
2017,05,20,4,28.907123
2017,05,20,5,27.727656
2017,05,20,6,25.758296
2017,05,20,7,24.04442
2017,05,21,0,25.642616
2017,05,21,1,27.59547
2017,05,21,2,18.863407
2017,05,21,3,13.957383
2017,05,21,4,8.399303
2017,05,21,5,7.631327
2017,05,21,6,9.166161
2017,05,21,7,14.700847
2017,05,22,0,14.309769
2017,05,22,1,10.39372
2017,05,22,2,7.999712
2017,05,22,3,12.995627
2017,05,22,4,17.984951
2017,05,22,5,21.495301
2017,05,22,6,20.849429
2017,05,22,7,22.13252
2017,05,23,0,24.525502
2017,05,23,1,25.935024
2017,05,23,2,23.74256
2017,05,23,3,18.203255
2017,05,23,4,15.794767
2017,05,23,5,16.632794
2017,05,23,6,15.841731
2017,05,23,7,15.936548
2017,05,24,0,14.527917
2017,05,24,1,16.326363
2017,05,24,2,20.246804
2017,05,24,3,24.073879
2017,05,24,4,25.477479
2017,05,24,5,24.650139
2017,05,24,6,24.928172
2017,05,24,7,28.18195
2017,05,25,0,28.890459
2017,05,25,1,32.582387
2017,05,25,2,33.132025
2017,05,25,3,32.303521
2017,05,25,4,32.50045
2017,05,25,5,31.707907
2017,05,25,6,28.345026
2017,05,25,7,27.644317
2017,05,26,0,28.530217
2017,05,26,1,29.27701
2017,05,26,2,29.572501
2017,05,26,3,29.586338
2017,05,26,4,29.470446
2017,05,26,5,28.780891
2017,05,26,6,26.890704
2017,05,26,7,27.209766
2017,05,27,0,28.504335
2017,05,27,1,28.874186
2017,05,27,2,28.963809
2017,05,27,3,26.438425
2017,05,27,4,24.713425
2017,05,27,5,22.772267
2017,05,27,6,19.941631
2017,05,27,7,18.81062
2017,05,28,0,21.021305
2017,05,28,1,23.935388
2017,05,28,2,24.02361
2017,05,28,3,22.402953
2017,05,28,4,21.52321
2017,05,28,5,20.679665
2017,05,28,6,20.149676
2017,05,28,7,19.280049
2017,05,29,0,18.498023
2017,05,29,1,19.14409
2017,05,29,2,20.420049
2017,05,29,3,21.70797
2017,05,29,4,23.426715
2017,05,29,5,23.10926
2017,05,29,6,20.590956
2017,05,29,7,18.339195
2017,05,30,0,19.042916
2017,05,30,1,20.796645
2017,05,30,2,22.466475
2017,05,30,3,22.656842
2017,05,30,4,22.612734
2017,05,30,5,22.54853
2017,05,30,6,19.804381
2017,05,30,7,20.781144
2017,05,31,0,22.720304
2017,05,31,1,22.605957
2017,05,31,2,21.710332
2017,05,31,3,21.507878
2017,05,31,4,19.896563
2017,05,31,5,17.326347
2017,05,31,6,14.519157
2017,05,31,7,14.47775
2018,05,1,0,0.24358
2018,05,1,1,0.770372
2018,05,1,2,1.187827
2018,05,1,3,0.736392
2018,05,1,4,0.843122
2018,05,1,5,1.277466
2018,05,1,6,0.773857
2018,05,1,7,0.886234
2018,05,2,0,1.274618
2018,05,2,1,3.464366
2018,05,2,2,5.799961
2018,05,2,3,7.359964
2018,05,2,4,7.292471
2018,05,2,5,6.158614
2018,05,2,6,5.447247
2018,05,2,7,4.045638
2018,05,3,0,4.527824
2018,05,3,1,6.171378
2018,05,3,2,8.084639
2018,05,3,3,8.61598
2018,05,3,4,7.3719
2018,05,3,5,5.798608
2018,05,3,6,6.679
2018,05,3,7,7.221837
2018,05,4,0,7.719627
2018,05,4,1,7.893775
2018,05,4,2,9.070574
2018,05,4,3,9.745271
2018,05,4,4,9.190334
2018,05,4,5,6.760997
2018,05,4,6,6.159818
2018,05,4,7,5.946867
2018,05,5,0,5.842413
2018,05,5,1,5.439742
2018,05,5,2,4.899351
2018,05,5,3,4.783493
2018,05,5,4,4.75955
2018,05,5,5,5.858404
2018,05,5,6,6.73112
2018,05,5,7,6.646521
2018,05,6,0,5.439048
2018,05,6,1,5.641489
2018,05,6,2,5.884014
2018,05,6,3,7.116722
2018,05,6,4,7.757807
2018,05,6,5,9.618801
2018,05,6,6,9.221687
2018,05,6,7,8.364785
2018,05,7,0,10.265245
2018,05,7,1,12.18059
2018,05,7,2,12.642777
2018,05,7,3,11.445741
2018,05,7,4,11.543848
2018,05,7,5,11.17959
2018,05,7,6,11.316261
2018,05,7,7,11.627313
2018,05,8,0,12.44652
2018,05,8,1,13.900335
2018,05,8,2,14.924115
2018,05,8,3,15.682842
2018,05,8,4,15.02088
2018,05,8,5,13.549293
2018,05,8,6,13.473963
2018,05,8,7,13.189516
2018,05,9,0,15.154645
2018,05,9,1,17.9799
2018,05,9,2,20.148009
2018,05,9,3,22.075231
2018,05,9,4,23.643806
2018,05,9,5,23.008369
2018,05,9,6,21.841248
2018,05,9,7,22.52808
2018,05,10,0,25.797059
2018,05,10,1,27.170022
2018,05,10,2,27.736652
2018,05,10,3,27.031477
2018,05,10,4,24.126528
2018,05,10,5,21.184788
2018,05,10,6,19.063353
2018,05,10,7,17.098624
2018,05,11,0,14.234196
2018,05,11,1,11.477269
2018,05,11,2,9.862182
2018,05,11,3,9.280653
2018,05,11,4,8.888413
2018,05,11,5,7.515723
2018,05,11,6,6.060868
2018,05,11,7,4.397462
2018,05,12,0,4.110582
2018,05,12,1,5.281105
2018,05,12,2,6.306978
2018,05,12,3,6.231614
2018,05,12,4,4.897939
2018,05,12,5,4.318624
2018,05,12,6,5.251142
2018,05,12,7,5.319545
2018,05,13,0,6.395812
2018,05,13,1,7.21638
2018,05,13,2,6.880235
2018,05,13,3,6.588121
2018,05,13,4,4.761827
2018,05,13,5,3.435261
2018,05,13,6,3.49786
2018,05,13,7,3.308975
2018,05,14,0,4.596092
2018,05,14,1,5.236354
2018,05,14,2,5.882756
2018,05,14,3,5.873194
2018,05,14,4,3.138036
2018,05,14,5,2.093095
2018,05,14,6,3.424738
2018,05,14,7,3.920693
2018,05,15,0,4.630486
2018,05,15,1,5.350264
2018,05,15,2,8.280692
2018,05,15,3,9.72736
2018,05,15,4,8.359957
2018,05,15,5,5.052829
2018,05,15,6,3.121142
2018,05,15,7,1.354064
2018,05,16,0,1.745967
2018,05,16,1,3.911286
2018,05,16,2,4.939004
2018,05,16,3,5.888685
2018,05,16,4,5.543276
2018,05,16,5,3.576253
2018,05,16,6,3.636274
2018,05,16,7,4.286087
2018,05,17,0,5.255227
2018,05,17,1,7.135773
2018,05,17,2,8.775833
2018,05,17,3,9.435023
2018,05,17,4,10.303328
2018,05,17,5,10.465746
2018,05,17,6,10.388614
2018,05,17,7,10.901861
2018,05,18,0,12.811388
2018,05,18,1,14.595484
2018,05,18,2,16.620213
2018,05,18,3,19.343233
2018,05,18,4,18.669635
2018,05,18,5,16.653707
2018,05,18,6,13.568928
2018,05,18,7,12.364485
2018,05,19,0,11.210684
2018,05,19,1,9.082592
2018,05,19,2,6.283163
2018,05,19,3,4.393438
2018,05,19,4,4.051713
2018,05,19,5,1.960336
2018,05,19,6,1.119734
2018,05,19,7,2.794005
2018,05,20,0,5.140718
2018,05,20,1,8.578213
2018,05,20,2,9.257215
2018,05,20,3,9.583581
2018,05,20,4,8.341618
2018,05,20,5,5.510649
2018,05,20,6,5.07305
2018,05,20,7,7.056305
2018,05,21,0,9.301954
2018,05,21,1,9.869732
2018,05,21,2,10.092577
2018,05,21,3,9.208823
2018,05,21,4,8.223675
2018,05,21,5,7.460521
2018,05,21,6,6.693838
2018,05,21,7,7.73737
2018,05,22,0,8.130166
2018,05,22,1,9.149286
2018,05,22,2,8.596969
2018,05,22,3,8.339445
2018,05,22,4,7.79692
2018,05,22,5,5.97186
2018,05,22,6,5.141234
2018,05,22,7,5.320777
2018,05,23,0,7.561391
2018,05,23,1,10.921497
2018,05,23,2,14.150559
2018,05,23,3,17.116619
2018,05,23,4,14.478561
2018,05,23,5,7.519368
2018,05,23,6,7.650032
2018,05,23,7,6.58506
2018,05,24,0,6.485507
2018,05,24,1,6.731962
2018,05,24,2,6.912756
2018,05,24,3,7.795953
2018,05,24,4,8.067615
2018,05,24,5,6.882617
2018,05,24,6,6.820791
2018,05,24,7,8.368468
2018,05,25,0,9.9481
2018,05,25,1,11.730164
2018,05,25,2,12.771495
2018,05,25,3,11.474498
2018,05,25,4,6.770037
2018,05,25,5,4.886938
2018,05,25,6,4.544973
2018,05,25,7,4.253918
2018,05,26,0,4.890139
2018,05,26,1,6.42526
2018,05,26,2,4.152535
2018,05,26,3,9.352417
2018,05,26,4,9.658867
2018,05,26,5,7.030349
2018,05,26,6,10.327925
2018,05,26,7,11.008625
2018,05,27,0,11.024503
2018,05,27,1,10.8572
2018,05,27,2,10.215036
2018,05,27,3,9.267781
2018,05,27,4,9.057778
2018,05,27,5,7.777799
2018,05,27,6,6.641707
2018,05,27,7,7.068247
2018,05,28,0,8.568487
2018,05,28,1,11.064307
2018,05,28,2,12.96672
2018,05,28,3,13.594434
2018,05,28,4,12.546149
2018,05,28,5,11.494694
2018,05,28,6,12.211715
2018,05,28,7,10.38567
2018,05,29,0,5.018217
2018,05,29,1,1.918264
2018,05,29,2,1.204695
2018,05,29,3,3.404258
2018,05,29,4,6.067332
2018,05,29,5,8.115843
2018,05,29,6,10.077586
2018,05,29,7,11.043495
2018,05,30,0,12.155822
2018,05,30,1,9.753913
2018,05,30,2,9.684719
2018,05,30,3,8.979509
2018,05,30,4,8.829331
2018,05,30,5,8.022586
2018,05,30,6,7.910333
2018,05,30,7,10.225635
2018,05,31,0,13.904466
2018,05,31,1,16.558136
2018,05,31,2,17.795335
2018,05,31,3,16.507611
2018,05,31,4,14.889445
2018,05,31,5,14.554366
2018,05,31,6,15.600251
2018,05,31,7,15.948851
