####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.236128
2016,07,31,5,0.379379
2016,07,31,6,0.478725
2016,07,31,7,0.436069
2017,07,1,0,0.504828
2017,07,1,1,0.431445
2017,07,1,2,0.423996
2017,07,1,3,0.495517
2017,07,1,4,0.512312
2017,07,1,5,0.490572
2017,07,1,6,0.524627
2017,07,1,7,0.495421
2017,07,2,0,0.362
2017,07,2,1,0.280409
2017,07,2,2,0.24917
2017,07,2,3,0.254326
2017,07,2,4,0.284412
2017,07,2,5,0.349167
2017,07,2,6,0.387459
2017,07,2,7,0.390232
2017,07,3,0,0.397341
2017,07,3,1,0.405288
2017,07,3,2,0.420975
2017,07,3,3,0.372913
2017,07,3,4,0.238013
2017,07,3,5,0.166926
2017,07,3,6,0.233405
2017,07,3,7,0.313399
2017,07,4,0,0.347771
2017,07,4,1,0.338199
2017,07,4,2,0.283103
2017,07,4,3,0.230889
2017,07,4,4,0.220804
2017,07,4,5,0.227312
2017,07,4,6,0.213589
2017,07,4,7,0.2198
2017,07,5,0,0.241153
2017,07,5,1,0.233924
2017,07,5,2,0.227379
2017,07,5,3,0.234211
2017,07,5,4,0.247952
2017,07,5,5,0.263875
2017,07,5,6,0.282768
2017,07,5,7,0.277388
2017,07,6,0,0.254803
2017,07,6,1,0.223352
2017,07,6,2,0.186539
2017,07,6,3,0.141873
2017,07,6,4,0.116094
2017,07,6,5,0.102542
2017,07,6,6,0.08194
2017,07,6,7,0.063044
2017,07,7,0,0.044735
2017,07,7,1,0.037232
2017,07,7,2,0.037939
2017,07,7,3,0.033514
2017,07,7,4,0.031152
2017,07,7,5,0.030212
2017,07,7,6,0.031221
2017,07,7,7,0.032045
2017,07,8,0,0.027678
2017,07,8,1,0.024198
2017,07,8,2,0.026354
2017,07,8,3,0.028343
2017,07,8,4,0.025808
2017,07,8,5,0.023839
2017,07,8,6,0.026897
2017,07,8,7,0.029985
2017,07,9,0,0.035869
2017,07,9,1,0.038908
2017,07,9,2,0.039697
2017,07,9,3,0.042484
2017,07,9,4,0.039374
2017,07,9,5,0.03711
2017,07,9,6,0.046897
2017,07,9,7,0.061349
2017,07,10,0,0.070443
2017,07,10,1,0.075447
2017,07,10,2,0.074223
2017,07,10,3,0.073321
2017,07,10,4,0.095992
2017,07,10,5,0.167489
2017,07,10,6,0.105133
2017,07,10,7,0.062037
2017,07,11,0,0.05849
2017,07,11,1,0.065087
2017,07,11,2,0.071158
2017,07,11,3,0.070033
2017,07,11,4,0.062729
2017,07,11,5,0.073774
2017,07,11,6,0.091749
2017,07,11,7,0.108718
2017,07,12,0,0.150119
2017,07,12,1,0.209362
2017,07,12,2,0.241643
2017,07,12,3,0.226542
2017,07,12,4,0.16155
2017,07,12,5,0.13353
2017,07,12,6,0.095567
2017,07,12,7,0.068781
2017,07,13,0,0.053219
2017,07,13,1,0.041419
2017,07,13,2,0.051619
2017,07,13,3,0.066463
2017,07,13,4,0.063493
2017,07,13,5,0.058069
2017,07,13,6,0.068866
2017,07,13,7,0.075488
2017,07,14,0,0.108205
2017,07,14,1,0.171462
2017,07,14,2,0.198291
2017,07,14,3,0.209617
2017,07,14,4,0.236411
2017,07,14,5,0.242884
2017,07,14,6,0.201838
2017,07,14,7,0.155772
2017,07,15,0,0.151285
2017,07,15,1,0.181226
2017,07,15,2,0.149305
2017,07,15,3,0.128708
2017,07,15,4,0.109483
2017,07,15,5,0.098888
2017,07,15,6,0.102256
2017,07,15,7,0.090811
2017,07,16,0,0.077816
2017,07,16,1,0.0738
2017,07,16,2,0.072605
2017,07,16,3,0.042172
2017,07,16,4,0.067122
2017,07,16,5,0.036129
2017,07,16,6,0.045123
2017,07,16,7,0.059082
2017,07,17,0,0.048421
2017,07,17,1,0.046488
2017,07,17,2,0.053374
2017,07,17,3,0.055613
2017,07,17,4,0.056335
2017,07,17,5,0.051438
2017,07,17,6,0.053489
2017,07,17,7,0.054962
2017,07,18,0,0.056689
2017,07,18,1,0.057558
2017,07,18,2,0.054585
2017,07,18,3,0.057735
2017,07,18,4,0.064921
2017,07,18,5,0.073888
2017,07,18,6,0.07823
2017,07,18,7,0.080969
2017,07,19,0,0.087276
2017,07,19,1,0.086463
2017,07,19,2,0.089944
2017,07,19,3,0.089236
2017,07,19,4,0.093946
2017,07,19,5,0.09894
2017,07,19,6,0.098953
2017,07,19,7,0.096528
2017,07,20,0,0.098263
2017,07,20,1,0.121132
2017,07,20,2,0.118389
2017,07,20,3,0.110157
2017,07,20,4,0.10256
2017,07,20,5,0.110285
2017,07,20,6,0.113803
2017,07,20,7,0.116192
2017,07,21,0,0.117511
2017,07,21,1,0.117682
2017,07,21,2,0.128854
2017,07,21,3,0.127382
2017,07,21,4,0.12281
2017,07,21,5,0.12951
2017,07,21,6,0.139745
2017,07,21,7,0.164359
2017,07,22,0,0.228729
2017,07,22,1,0.353519
2017,07,22,2,0.386837
2017,07,22,3,0.319945
2017,07,22,4,0.251259
2017,07,22,5,0.199203
2017,07,22,6,0.230399
2017,07,22,7,0.251572
2017,07,23,0,0.228578
2017,07,23,1,0.15164
2017,07,23,2,0.130634
2017,07,23,3,0.115601
2017,07,23,4,0.083525
2017,07,23,5,0.068797
2017,07,23,6,0.073182
2017,07,23,7,0.072684
2017,07,24,0,0.076349
2017,07,24,1,0.088136
2017,07,24,2,0.104474
2017,07,24,3,0.112999
2017,07,24,4,0.106563
2017,07,24,5,0.099431
2017,07,24,6,0.090474
2017,07,24,7,0.083632
2017,07,25,0,0.089419
2017,07,25,1,0.093093
2017,07,25,2,0.111621
2017,07,25,3,0.116076
2017,07,25,4,0.100799
2017,07,25,5,0.131437
2017,07,25,6,0.146297
2017,07,25,7,0.144129
2017,07,26,0,0.154374
2017,07,26,1,0.164974
2017,07,26,2,0.120556
2017,07,26,3,0.116959
2017,07,26,4,0.125321
2017,07,26,5,0.120811
2017,07,26,6,0.128313
2017,07,26,7,0.10712
2017,07,27,0,0.091314
2017,07,27,1,0.089835
2017,07,27,2,0.078867
2017,07,27,3,0.071955
2017,07,27,4,0.090746
2017,07,27,5,0.124718
2017,07,27,6,0.171529
2017,07,27,7,0.201882
2017,07,28,0,0.187168
2017,07,28,1,0.160352
2017,07,28,2,0.145151
2017,07,28,3,0.138116
2017,07,28,4,0.122108
2017,07,28,5,0.123989
2017,07,28,6,0.165906
2017,07,28,7,0.255112
2017,07,29,0,0.435341
2017,07,29,1,0.62911
2017,07,29,2,0.591253
2017,07,29,3,0.598653
2017,07,29,4,0.60588
2017,07,29,5,0.570638
2017,07,29,6,0.506708
2017,07,29,7,0.439146
2017,07,30,0,0.410908
2017,07,30,1,0.445504
2017,07,30,2,0.40798
2017,07,30,3,0.449807
2017,07,30,4,0.384455
2017,07,30,5,0.27641
2017,07,30,6,0.202448
2017,07,30,7,0.162313
2017,07,31,0,0.152444
2017,07,31,1,0.141797
2017,07,31,2,0.123303
2017,07,31,3,0.128647
2017,07,31,4,0.136357
2017,07,31,5,0.137669
2017,07,31,6,0.126307
2017,07,31,7,0.107249
2018,07,1,0,0.091696
2018,07,1,1,0.096778
2018,07,1,2,0.111366
2018,07,1,3,0.130353
2018,07,1,4,0.131903
2018,07,1,5,0.143988
2018,07,1,6,0.169304
2018,07,1,7,0.158731
2018,07,2,0,0.152754
2018,07,2,1,0.163944
2018,07,2,2,0.168747
2018,07,2,3,0.181515
2018,07,2,4,0.273466
2018,07,2,5,0.482341
2018,07,2,6,0.513233
2018,07,2,7,0.512693
2018,07,3,0,0.540998
2018,07,3,1,0.505348
2018,07,3,2,0.495527
2018,07,3,3,0.524151
2018,07,3,4,0.546271
2018,07,3,5,0.548608
2018,07,3,6,0.542608
2018,07,3,7,0.552621
2018,07,4,0,0.514311
2018,07,4,1,0.494294
2018,07,4,2,0.486581
2018,07,4,3,0.443564
2018,07,4,4,0.401609
2018,07,4,5,0.375553
2018,07,4,6,0.303237
2018,07,4,7,0.241693
2018,07,5,0,0.228841
2018,07,5,1,0.209058
2018,07,5,2,0.206014
2018,07,5,3,0.233125
2018,07,5,4,0.254245
2018,07,5,5,0.264859
2018,07,5,6,0.251175
2018,07,5,7,0.230942
2018,07,6,0,0.206019
2018,07,6,1,0.185989
2018,07,6,2,0.212586
2018,07,6,3,0.23857
2018,07,6,4,0.230876
2018,07,6,5,0.234113
2018,07,6,6,0.245906
2018,07,6,7,0.251694
2018,07,7,0,0.206066
2018,07,7,1,0.175317
2018,07,7,2,0.205273
2018,07,7,3,0.198027
2018,07,7,4,0.144747
2018,07,7,5,0.102833
2018,07,7,6,0.105292
2018,07,7,7,0.102707
2018,07,8,0,0.106864
2018,07,8,1,0.113043
2018,07,8,2,0.14168
2018,07,8,3,0.171744
2018,07,8,4,0.164646
2018,07,8,5,0.160761
2018,07,8,6,0.147505
2018,07,8,7,0.129405
2018,07,9,0,0.14919
2018,07,9,1,0.280427
2018,07,9,2,0.335848
2018,07,9,3,0.306236
2018,07,9,4,0.298963
2018,07,9,5,0.329149
2018,07,9,6,0.290452
2018,07,9,7,0.252215
2018,07,10,0,0.219914
2018,07,10,1,0.22582
2018,07,10,2,0.169209
2018,07,10,3,0.106678
2018,07,10,4,0.060783
2018,07,10,5,0.095312
2018,07,10,6,0.215635
2018,07,10,7,0.343699
2018,07,11,0,0.366015
2018,07,11,1,0.357859
2018,07,11,2,0.413638
2018,07,11,3,0.50262
2018,07,11,4,0.523247
2018,07,11,5,0.410955
2018,07,11,6,0.32387
2018,07,11,7,0.33063
2018,07,12,0,0.341044
2018,07,12,1,0.355253
2018,07,12,2,0.305812
2018,07,12,3,0.232601
2018,07,12,4,0.252603
2018,07,12,5,0.292608
2018,07,12,6,0.323149
2018,07,12,7,0.319622
2018,07,13,0,0.277313
2018,07,13,1,0.25043
2018,07,13,2,0.298384
2018,07,13,3,0.330383
2018,07,13,4,0.28801
2018,07,13,5,0.241734
2018,07,13,6,0.243203
2018,07,13,7,0.244418
2018,07,14,0,0.228556
2018,07,14,1,0.213247
2018,07,14,2,0.197729
2018,07,14,3,0.192534
2018,07,14,4,0.20766
2018,07,14,5,0.260502
2018,07,14,6,0.320869
2018,07,14,7,0.367638
2018,07,15,0,0.308511
2018,07,15,1,0.321835
2018,07,15,2,0.483887
2018,07,15,3,0.586311
2018,07,15,4,0.65852
2018,07,15,5,0.597447
2018,07,15,6,0.557331
2018,07,15,7,0.530381
2018,07,16,0,0.458986
2018,07,16,1,0.366175
2018,07,16,2,0.359096
2018,07,16,3,0.340445
2018,07,16,4,0.332305
2018,07,16,5,0.309132
2018,07,16,6,0.315024
2018,07,16,7,0.319526
2018,07,17,0,0.306981
2018,07,17,1,0.2858
2018,07,17,2,0.284964
2018,07,17,3,0.366611
2018,07,17,4,0.387195
2018,07,17,5,0.343026
2018,07,17,6,0.384536
2018,07,17,7,0.367527
2018,07,18,0,0.310432
2018,07,18,1,0.278101
2018,07,18,2,0.290266
2018,07,18,3,0.278389
2018,07,18,4,0.244071
2018,07,18,5,0.225561
2018,07,18,6,0.202434
2018,07,18,7,0.221392
2018,07,19,0,0.238968
2018,07,19,1,0.26272
2018,07,19,2,0.228904
2018,07,19,3,0.24023
2018,07,19,4,0.254823
2018,07,19,5,0.251211
2018,07,19,6,0.245272
2018,07,19,7,0.226501
2018,07,20,0,0.184654
2018,07,20,1,0.157528
2018,07,20,2,0.135406
2018,07,20,3,0.135416
2018,07,20,4,0.13837
2018,07,20,5,0.15082
2018,07,20,6,0.141174
2018,07,20,7,0.147802
2018,07,21,0,0.161457
2018,07,21,1,0.168608
2018,07,21,2,0.166926
2018,07,21,3,0.158191
2018,07,21,4,0.137275
2018,07,21,5,0.11498
2018,07,21,6,0.134006
2018,07,21,7,0.149312
2018,07,22,0,0.158714
2018,07,22,1,0.173377
2018,07,22,2,0.168237
2018,07,22,3,0.142455
2018,07,22,4,0.141897
2018,07,22,5,0.138338
2018,07,22,6,0.167349
2018,07,22,7,0.245279
2018,07,23,0,0.337125
2018,07,23,1,0.430213
2018,07,23,2,0.5138
2018,07,23,3,0.422749
2018,07,23,4,0.331035
2018,07,23,5,0.255866
2018,07,23,6,0.230612
2018,07,23,7,0.211363
2018,07,24,0,0.250156
2018,07,24,1,0.279764
2018,07,24,2,0.262261
2018,07,24,3,0.251399
2018,07,24,4,0.218848
2018,07,24,5,0.196399
2018,07,24,6,0.199383
2018,07,24,7,0.218928
2018,07,25,0,0.217701
2018,07,25,1,0.191201
2018,07,25,2,0.21166
2018,07,25,3,0.257181
2018,07,25,4,0.244224
2018,07,25,5,0.167869
2018,07,25,6,0.16165
2018,07,25,7,0.170517
2018,07,26,0,0.146874
2018,07,26,1,0.228681
2018,07,26,2,0.336452
2018,07,26,3,0.452146
2018,07,26,4,0.465024
2018,07,26,5,0.439581
2018,07,26,6,0.413013
2018,07,26,7,0.422486
2018,07,27,0,0.420075
2018,07,27,1,0.471133
2018,07,27,2,0.516464
2018,07,27,3,0.497116
2018,07,27,4,0.415487
2018,07,27,5,0.312819
2018,07,27,6,0.314193
2018,07,27,7,0.332556
2018,07,28,0,0.298278
2018,07,28,1,0.248692
2018,07,28,2,0.231662
2018,07,28,3,0.234837
2018,07,28,4,0.265355
2018,07,28,5,0.284473
2018,07,28,6,0.310284
2018,07,28,7,0.332633
2018,07,29,0,0.302087
2018,07,29,1,0.264741
2018,07,29,2,0.25905
2018,07,29,3,0.250027
2018,07,29,4,0.262137
2018,07,29,5,0.292093
2018,07,29,6,0.351952
2018,07,29,7,0.419065
2018,07,30,0,0.427986
2018,07,30,1,0.403978
2018,07,30,2,0.376624
2018,07,30,3,0.353136
2018,07,30,4,0.335892
2018,07,30,5,0.338565
2018,07,30,6,0.363033
2018,07,30,7,0.372263
2018,07,31,0,0.389244
2018,07,31,1,0.462691
2018,07,31,2,0.465304
2018,07,31,3,0.493235
2018,07,31,4,0.497801
2018,07,31,5,0.544262
2018,07,31,6,0.494047
2018,07,31,7,0.449544
