####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.084529
2016,07,31,5,6.756072
2016,07,31,6,8.376621
2016,07,31,7,9.402516
2017,07,1,0,13.181447
2017,07,1,1,13.017541
2017,07,1,2,12.103556
2017,07,1,3,10.035653
2017,07,1,4,7.67204
2017,07,1,5,6.174858
2017,07,1,6,5.752508
2017,07,1,7,5.421924
2017,07,2,0,4.947679
2017,07,2,1,4.654299
2017,07,2,2,4.92184
2017,07,2,3,4.805765
2017,07,2,4,4.312782
2017,07,2,5,3.901851
2017,07,2,6,3.719726
2017,07,2,7,3.429812
2017,07,3,0,3.073427
2017,07,3,1,3.228062
2017,07,3,2,4.456964
2017,07,3,3,6.157243
2017,07,3,4,6.934458
2017,07,3,5,6.572705
2017,07,3,6,5.919575
2017,07,3,7,5.219947
2017,07,4,0,4.892908
2017,07,4,1,4.907894
2017,07,4,2,7.011552
2017,07,4,3,9.197439
2017,07,4,4,9.469307
2017,07,4,5,9.465055
2017,07,4,6,9.389985
2017,07,4,7,9.547183
2017,07,5,0,9.318247
2017,07,5,1,8.922593
2017,07,5,2,8.18785
2017,07,5,3,7.508363
2017,07,5,4,7.040201
2017,07,5,5,7.094117
2017,07,5,6,7.815287
2017,07,5,7,7.476226
2017,07,6,0,7.006476
2017,07,6,1,6.916097
2017,07,6,2,7.044119
2017,07,6,3,6.620199
2017,07,6,4,5.773566
2017,07,6,5,5.177271
2017,07,6,6,4.652906
2017,07,6,7,4.196791
2017,07,7,0,3.717874
2017,07,7,1,3.377817
2017,07,7,2,2.891468
2017,07,7,3,2.812989
2017,07,7,4,2.182214
2017,07,7,5,1.796644
2017,07,7,6,2.229481
2017,07,7,7,2.921264
2017,07,8,0,2.787172
2017,07,8,1,2.46414
2017,07,8,2,2.644918
2017,07,8,3,2.591076
2017,07,8,4,1.719023
2017,07,8,5,0.998381
2017,07,8,6,1.132548
2017,07,8,7,1.460807
2017,07,9,0,1.214951
2017,07,9,1,1.065606
2017,07,9,2,1.458588
2017,07,9,3,1.448031
2017,07,9,4,1.196656
2017,07,9,5,1.225492
2017,07,9,6,1.433886
2017,07,9,7,1.466837
2017,07,10,0,0.986344
2017,07,10,1,1.560795
2017,07,10,2,1.950558
2017,07,10,3,1.957615
2017,07,10,4,1.593149
2017,07,10,5,2.039454
2017,07,10,6,2.541786
2017,07,10,7,2.278134
2017,07,11,0,1.907961
2017,07,11,1,2.099386
2017,07,11,2,1.847654
2017,07,11,3,0.661008
2017,07,11,4,0.596629
2017,07,11,5,1.402202
2017,07,11,6,1.046472
2017,07,11,7,0.696828
2017,07,12,0,1.029768
2017,07,12,1,1.400148
2017,07,12,2,1.318015
2017,07,12,3,1.293484
2017,07,12,4,1.48881
2017,07,12,5,1.377231
2017,07,12,6,1.166272
2017,07,12,7,0.598582
2017,07,13,0,1.168911
2017,07,13,1,1.968794
2017,07,13,2,2.142154
2017,07,13,3,1.579039
2017,07,13,4,0.921942
2017,07,13,5,0.942048
2017,07,13,6,0.446028
2017,07,13,7,1.047608
2017,07,14,0,1.669882
2017,07,14,1,2.390899
2017,07,14,2,2.780794
2017,07,14,3,2.752651
2017,07,14,4,3.267614
2017,07,14,5,3.219592
2017,07,14,6,3.258956
2017,07,14,7,3.803239
2017,07,15,0,4.513573
2017,07,15,1,5.043631
2017,07,15,2,5.427711
2017,07,15,3,5.376352
2017,07,15,4,5.369935
2017,07,15,5,5.259589
2017,07,15,6,3.608713
2017,07,15,7,2.776765
2017,07,16,0,3.335788
2017,07,16,1,3.541676
2017,07,16,2,3.002077
2017,07,16,3,2.392637
2017,07,16,4,2.448996
2017,07,16,5,2.831362
2017,07,16,6,2.429235
2017,07,16,7,2.136058
2017,07,17,0,2.854387
2017,07,17,1,3.254193
2017,07,17,2,3.217588
2017,07,17,3,2.370851
2017,07,17,4,1.111839
2017,07,17,5,2.041532
2017,07,17,6,1.334261
2017,07,17,7,1.000715
2017,07,18,0,1.492113
2017,07,18,1,1.441786
2017,07,18,2,1.423189
2017,07,18,3,2.187168
2017,07,18,4,3.327037
2017,07,18,5,3.503551
2017,07,18,6,2.852193
2017,07,18,7,2.50773
2017,07,19,0,2.613468
2017,07,19,1,2.851662
2017,07,19,2,2.482893
2017,07,19,3,1.571041
2017,07,19,4,2.068667
2017,07,19,5,2.212975
2017,07,19,6,2.081207
2017,07,19,7,1.756153
2017,07,20,0,2.289298
2017,07,20,1,3.161524
2017,07,20,2,3.087341
2017,07,20,3,1.999743
2017,07,20,4,1.81113
2017,07,20,5,2.269978
2017,07,20,6,2.834262
2017,07,20,7,2.738547
2017,07,21,0,2.60045
2017,07,21,1,2.992796
2017,07,21,2,3.422064
2017,07,21,3,3.18608
2017,07,21,4,2.035426
2017,07,21,5,1.030524
2017,07,21,6,1.315728
2017,07,21,7,2.173122
2017,07,22,0,2.431428
2017,07,22,1,2.256771
2017,07,22,2,2.933376
2017,07,22,3,3.8045
2017,07,22,4,3.912069
2017,07,22,5,3.187329
2017,07,22,6,3.821309
2017,07,22,7,3.492025
2017,07,23,0,2.349044
2017,07,23,1,2.62336
2017,07,23,2,3.214844
2017,07,23,3,4.119523
2017,07,23,4,4.74249
2017,07,23,5,5.108396
2017,07,23,6,4.804005
2017,07,23,7,4.108239
2017,07,24,0,3.826881
2017,07,24,1,3.052293
2017,07,24,2,2.484213
2017,07,24,3,2.672427
2017,07,24,4,2.639819
2017,07,24,5,2.308494
2017,07,24,6,2.551365
2017,07,24,7,3.207907
2017,07,25,0,4.09662
2017,07,25,1,4.944162
2017,07,25,2,5.215937
2017,07,25,3,5.418308
2017,07,25,4,5.483999
2017,07,25,5,5.631371
2017,07,25,6,6.49456
2017,07,25,7,7.344319
2017,07,26,0,8.174872
2017,07,26,1,8.487071
2017,07,26,2,7.362699
2017,07,26,3,6.182905
2017,07,26,4,6.174236
2017,07,26,5,6.708485
2017,07,26,6,6.23961
2017,07,26,7,6.702688
2017,07,27,0,7.839725
2017,07,27,1,8.550202
2017,07,27,2,9.134903
2017,07,27,3,9.852013
2017,07,27,4,9.628389
2017,07,27,5,9.532394
2017,07,27,6,9.595989
2017,07,27,7,8.941094
2017,07,28,0,7.299617
2017,07,28,1,6.073177
2017,07,28,2,5.600646
2017,07,28,3,6.338172
2017,07,28,4,5.060358
2017,07,28,5,4.165983
2017,07,28,6,3.977216
2017,07,28,7,3.37491
2017,07,29,0,1.536965
2017,07,29,1,0.69454
2017,07,29,2,1.169988
2017,07,29,3,1.872085
2017,07,29,4,2.40932
2017,07,29,5,2.334069
2017,07,29,6,1.628607
2017,07,29,7,1.172443
2017,07,30,0,1.680819
2017,07,30,1,1.93925
2017,07,30,2,1.300904
2017,07,30,3,1.054615
2017,07,30,4,1.834085
2017,07,30,5,2.704357
2017,07,30,6,2.412184
2017,07,30,7,2.051938
2017,07,31,0,2.689414
2017,07,31,1,4.616955
2017,07,31,2,4.891228
2017,07,31,3,4.541772
2017,07,31,4,4.444753
2017,07,31,5,4.575577
2017,07,31,6,4.315512
2017,07,31,7,3.635439
2018,07,1,0,2.53582
2018,07,1,1,3.808237
2018,07,1,2,3.402663
2018,07,1,3,2.457136
2018,07,1,4,1.213569
2018,07,1,5,2.412628
2018,07,1,6,1.992452
2018,07,1,7,2.056437
2018,07,2,0,3.032818
2018,07,2,1,3.19983
2018,07,2,2,2.29367
2018,07,2,3,0.719073
2018,07,2,4,1.255117
2018,07,2,5,3.4061
2018,07,2,6,1.504973
2018,07,2,7,1.891545
2018,07,3,0,2.023998
2018,07,3,1,2.397549
2018,07,3,2,3.215235
2018,07,3,3,2.966184
2018,07,3,4,3.126968
2018,07,3,5,3.670462
2018,07,3,6,3.879393
2018,07,3,7,3.583936
2018,07,4,0,3.451245
2018,07,4,1,3.195821
2018,07,4,2,2.907499
2018,07,4,3,2.815796
2018,07,4,4,3.049167
2018,07,4,5,3.435072
2018,07,4,6,4.991216
2018,07,4,7,6.518222
2018,07,5,0,5.604396
2018,07,5,1,4.621344
2018,07,5,2,4.526784
2018,07,5,3,5.526944
2018,07,5,4,5.497786
2018,07,5,5,5.162972
2018,07,5,6,3.493247
2018,07,5,7,2.092484
2018,07,6,0,1.533688
2018,07,6,1,1.280768
2018,07,6,2,1.562898
2018,07,6,3,1.840489
2018,07,6,4,2.446128
2018,07,6,5,4.252176
2018,07,6,6,4.920134
2018,07,6,7,3.962502
2018,07,7,0,4.772696
2018,07,7,1,6.79566
2018,07,7,2,7.566872
2018,07,7,3,7.062487
2018,07,7,4,6.234969
2018,07,7,5,5.643862
2018,07,7,6,3.845238
2018,07,7,7,3.283833
2018,07,8,0,3.720632
2018,07,8,1,4.447314
2018,07,8,2,4.38384
2018,07,8,3,3.692165
2018,07,8,4,2.682078
2018,07,8,5,1.781439
2018,07,8,6,1.398163
2018,07,8,7,1.266767
2018,07,9,0,3.159919
2018,07,9,1,5.011416
2018,07,9,2,5.759178
2018,07,9,3,5.672651
2018,07,9,4,5.144039
2018,07,9,5,4.839925
2018,07,9,6,4.884425
2018,07,9,7,6.019688
2018,07,10,0,6.903858
2018,07,10,1,6.687342
2018,07,10,2,5.695443
2018,07,10,3,5.754348
2018,07,10,4,6.438689
2018,07,10,5,6.907133
2018,07,10,6,5.133976
2018,07,10,7,3.823629
2018,07,11,0,3.628412
2018,07,11,1,2.974722
2018,07,11,2,2.55603
2018,07,11,3,2.857357
2018,07,11,4,2.769748
2018,07,11,5,4.359225
2018,07,11,6,3.31653
2018,07,11,7,2.189955
2018,07,12,0,2.319195
2018,07,12,1,1.590533
2018,07,12,2,2.484034
2018,07,12,3,3.153688
2018,07,12,4,4.841642
2018,07,12,5,4.340557
2018,07,12,6,3.21076
2018,07,12,7,1.831381
2018,07,13,0,1.416136
2018,07,13,1,2.003585
2018,07,13,2,3.284564
2018,07,13,3,3.712253
2018,07,13,4,3.639644
2018,07,13,5,3.105494
2018,07,13,6,2.721619
2018,07,13,7,2.549478
2018,07,14,0,2.122763
2018,07,14,1,2.030473
2018,07,14,2,2.46292
2018,07,14,3,1.633316
2018,07,14,4,1.548849
2018,07,14,5,1.720479
2018,07,14,6,0.955583
2018,07,14,7,0.955804
2018,07,15,0,0.757215
2018,07,15,1,0.823871
2018,07,15,2,1.401629
2018,07,15,3,2.162002
2018,07,15,4,1.130397
2018,07,15,5,0.617495
2018,07,15,6,0.983554
2018,07,15,7,1.726086
2018,07,16,0,1.628493
2018,07,16,1,1.918486
2018,07,16,2,2.172302
2018,07,16,3,2.510283
2018,07,16,4,2.687189
2018,07,16,5,3.100917
2018,07,16,6,3.855911
2018,07,16,7,4.150106
2018,07,17,0,4.341213
2018,07,17,1,5.029809
2018,07,17,2,5.593336
2018,07,17,3,6.339943
2018,07,17,4,6.622525
2018,07,17,5,5.723245
2018,07,17,6,6.237442
2018,07,17,7,6.408457
2018,07,18,0,6.984116
2018,07,18,1,8.147329
2018,07,18,2,7.938899
2018,07,18,3,6.590689
2018,07,18,4,5.95418
2018,07,18,5,6.718176
2018,07,18,6,5.542937
2018,07,18,7,5.767053
2018,07,19,0,4.497725
2018,07,19,1,2.27807
2018,07,19,2,2.038473
2018,07,19,3,2.310269
2018,07,19,4,1.992118
2018,07,19,5,2.093858
2018,07,19,6,2.542538
2018,07,19,7,2.554991
2018,07,20,0,2.109989
2018,07,20,1,1.726678
2018,07,20,2,1.274854
2018,07,20,3,1.591934
2018,07,20,4,0.908775
2018,07,20,5,0.882344
2018,07,20,6,0.656801
2018,07,20,7,0.995139
2018,07,21,0,1.237753
2018,07,21,1,2.586448
2018,07,21,2,4.151027
2018,07,21,3,4.212238
2018,07,21,4,5.050826
2018,07,21,5,4.260889
2018,07,21,6,3.983899
2018,07,21,7,3.285538
2018,07,22,0,2.291781
2018,07,22,1,2.76554
2018,07,22,2,4.049797
2018,07,22,3,4.907909
2018,07,22,4,5.488643
2018,07,22,5,4.39057
2018,07,22,6,4.837449
2018,07,22,7,4.752907
2018,07,23,0,4.340942
2018,07,23,1,4.156551
2018,07,23,2,4.215289
2018,07,23,3,3.484885
2018,07,23,4,2.775803
2018,07,23,5,2.71429
2018,07,23,6,2.600064
2018,07,23,7,3.328221
2018,07,24,0,2.251897
2018,07,24,1,1.338613
2018,07,24,2,2.707006
2018,07,24,3,2.458189
2018,07,24,4,1.311909
2018,07,24,5,0.809152
2018,07,24,6,1.071292
2018,07,24,7,1.667004
2018,07,25,0,1.776582
2018,07,25,1,2.467911
2018,07,25,2,2.589999
2018,07,25,3,1.867045
2018,07,25,4,1.255974
2018,07,25,5,0.644407
2018,07,25,6,1.196215
2018,07,25,7,2.082469
2018,07,26,0,2.517143
2018,07,26,1,2.548893
2018,07,26,2,2.586645
2018,07,26,3,2.347618
2018,07,26,4,1.445433
2018,07,26,5,0.562088
2018,07,26,6,0.588562
2018,07,26,7,1.200524
2018,07,27,0,0.998806
2018,07,27,1,0.633233
2018,07,27,2,0.909081
2018,07,27,3,1.87691
2018,07,27,4,3.087979
2018,07,27,5,4.564184
2018,07,27,6,3.865728
2018,07,27,7,3.150651
2018,07,28,0,3.034607
2018,07,28,1,3.071671
2018,07,28,2,4.220709
2018,07,28,3,4.86709
2018,07,28,4,3.43305
2018,07,28,5,3.253879
2018,07,28,6,3.230825
2018,07,28,7,2.573643
2018,07,29,0,2.584653
2018,07,29,1,3.279092
2018,07,29,2,4.0761
2018,07,29,3,3.618562
2018,07,29,4,3.777555
2018,07,29,5,4.465618
2018,07,29,6,5.308672
2018,07,29,7,5.139138
2018,07,30,0,2.671176
2018,07,30,1,0.542893
2018,07,30,2,0.736618
2018,07,30,3,0.425106
2018,07,30,4,0.520275
2018,07,30,5,1.600892
2018,07,30,6,2.54475
2018,07,30,7,1.838899
2018,07,31,0,1.012937
2018,07,31,1,0.657026
2018,07,31,2,0.037164
2018,07,31,3,0.745598
2018,07,31,4,1.082031
2018,07,31,5,0.347936
2018,07,31,6,0.780677
2018,07,31,7,1.555388
