####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.515896
2017,09,8,5,0.546043
2017,09,8,6,0.636029
2017,09,8,7,0.535006
2017,09,9,0,0.529507
2017,09,9,1,0.551863
2017,09,9,2,0.670747
2017,09,9,3,0.892013
2017,09,9,4,0.785049
2017,09,9,5,0.71561
2017,09,9,6,0.816207
2017,09,9,7,0.724612
2017,09,10,0,0.748329
2017,09,10,1,0.799074
2017,09,10,2,0.723258
2017,09,10,3,0.739244
2017,09,10,4,0.67412
2017,09,10,5,0.629528
2017,09,10,6,0.645544
2017,09,10,7,0.538627
2017,09,11,0,0.565583
2017,09,11,1,0.627088
2017,09,11,2,0.670127
2017,09,11,3,0.724616
2017,09,11,4,0.709759
2017,09,11,5,0.6865
2017,09,11,6,0.690765
2017,09,11,7,0.760544
2017,09,12,0,0.84685
2017,09,12,1,0.842122
2017,09,12,2,0.895899
2017,09,12,3,0.801177
2017,09,12,4,0.603937
2017,09,12,5,0.625645
2017,09,12,6,0.728927
2017,09,12,7,0.635362
2017,09,13,0,0.632301
2017,09,13,1,0.661233
2017,09,13,2,0.691963
2017,09,13,3,0.73901
2017,09,13,4,0.720453
2017,09,13,5,0.649911
2017,09,13,6,0.68108
2017,09,13,7,0.528768
2017,09,14,0,0.431947
2017,09,14,1,0.412122
2017,09,14,2,0.449178
2017,09,14,3,0.469332
2017,09,14,4,0.531186
2017,09,14,5,0.587821
2017,09,14,6,0.766685
2017,09,14,7,0.733735
2017,09,15,0,0.786878
2017,09,15,1,0.845186
2017,09,15,2,0.901953
2017,09,15,3,0.800314
2017,09,15,4,0.537975
2017,09,15,5,0.440096
2017,09,15,6,0.675057
2017,09,15,7,0.67022
2017,09,16,0,0.582861
2017,09,16,1,0.597392
2017,09,16,2,0.600165
2017,09,16,3,0.589983
2017,09,16,4,0.55058
2017,09,16,5,0.542881
2017,09,16,6,0.646604
2017,09,16,7,0.585273
2017,09,17,0,0.589932
2017,09,17,1,0.643876
2017,09,17,2,0.705775
2017,09,17,3,0.735565
2017,09,17,4,0.655111
2017,09,17,5,0.653386
2017,09,17,6,0.767362
2017,09,17,7,0.758244
2017,09,18,0,0.813846
2017,09,18,1,0.778776
2017,09,18,2,0.558766
2017,09,18,3,0.608269
2017,09,18,4,0.458134
2017,09,18,5,0.199394
2017,09,18,6,0.303812
2017,09,18,7,0.314607
2017,09,19,0,0.315211
2017,09,19,1,0.284725
2017,09,19,2,0.316156
2017,09,19,3,0.371792
2017,09,19,4,0.155927
2017,09,19,5,0.096319
2017,09,19,6,0.222481
2017,09,19,7,0.241952
2017,09,20,0,0.234636
2017,09,20,1,0.263116
2017,09,20,2,0.322069
2017,09,20,3,0.302537
2017,09,20,4,0.281624
2017,09,20,5,0.258083
2017,09,20,6,0.325895
2017,09,20,7,0.339392
2017,09,21,0,0.31218
2017,09,21,1,0.28884
2017,09,21,2,0.319171
2017,09,21,3,0.400747
2017,09,21,4,0.347958
2017,09,21,5,0.192665
2017,09,21,6,0.270717
2017,09,21,7,0.267528
2017,09,22,0,0.239048
2017,09,22,1,0.256077
2017,09,22,2,0.388035
2017,09,22,3,0.607802
2017,09,22,4,0.572124
2017,09,22,5,0.669713
2017,09,22,6,0.762434
2017,09,22,7,0.753669
2017,09,23,0,0.61273
2017,09,23,1,0.774554
2017,09,23,2,0.862018
2017,09,23,3,0.938602
2017,09,23,4,0.914449
2017,09,23,5,0.88565
2017,09,23,6,0.9131
2017,09,23,7,0.97936
2017,09,24,0,0.947359
2017,09,24,1,0.843732
2017,09,24,2,0.83873
2017,09,24,3,0.838493
2017,09,24,4,0.649794
2017,09,24,5,0.320297
2017,09,24,6,0.320854
2017,09,24,7,0.356918
2017,09,25,0,0.383268
2017,09,25,1,0.425179
2017,09,25,2,0.670901
2017,09,25,3,0.702211
2017,09,25,4,0.536091
2017,09,25,5,0.458175
2017,09,25,6,0.424338
2017,09,25,7,0.284894
2017,09,26,0,0.200124
2017,09,26,1,0.207737
2017,09,26,2,0.23429
2017,09,26,3,0.424931
2017,09,26,4,0.507073
2017,09,26,5,0.514108
2017,09,26,6,0.766933
2017,09,26,7,0.827887
2017,09,27,0,0.90009
2017,09,27,1,0.708507
2017,09,27,2,0.684584
2017,09,27,3,0.954666
2017,09,27,4,0.920478
2017,09,27,5,0.859797
2017,09,27,6,0.860193
2017,09,27,7,0.941498
2017,09,28,0,0.982555
2017,09,28,1,1.002774
2017,09,28,2,1.005325
2017,09,28,3,1.01545
2017,09,28,4,0.983016
2017,09,28,5,0.956317
2017,09,28,6,0.967037
2017,09,28,7,0.985435
2017,09,29,0,0.985916
2017,09,29,1,0.979491
2017,09,29,2,0.973669
2017,09,29,3,0.960737
2017,09,29,4,0.971904
2017,09,29,5,0.75736
2017,09,29,6,0.976276
2017,09,29,7,0.974102
2017,09,30,0,0.931714
2017,09,30,1,0.950016
2017,09,30,2,0.987928
2017,09,30,3,0.942135
2017,09,30,4,0.85311
2017,09,30,5,0.760491
2017,09,30,6,0.815199
2017,09,30,7,0.739096
2018,09,1,0,0.663167
2018,09,1,1,0.591561
2018,09,1,2,0.602189
2018,09,1,3,0.760652
2018,09,1,4,0.79893
2018,09,1,5,0.738383
2018,09,1,6,0.873034
2018,09,1,7,0.905503
2018,09,2,0,0.797897
2018,09,2,1,0.418353
2018,09,2,2,0.66468
2018,09,2,3,0.832292
2018,09,2,4,0.70498
2018,09,2,5,0.65181
2018,09,2,6,0.778393
2018,09,2,7,0.72574
2018,09,3,0,0.768943
2018,09,3,1,0.797647
2018,09,3,2,0.840903
2018,09,3,3,0.811218
2018,09,3,4,0.742876
2018,09,3,5,0.792303
2018,09,3,6,0.890735
2018,09,3,7,0.88047
2018,09,4,0,0.957064
2018,09,4,1,0.896078
2018,09,4,2,0.856321
2018,09,4,3,0.814098
2018,09,4,4,0.799229
2018,09,4,5,0.727708
2018,09,4,6,0.870124
2018,09,4,7,0.843259
2018,09,5,0,0.833394
2018,09,5,1,0.825338
2018,09,5,2,0.847306
2018,09,5,3,0.848749
2018,09,5,4,0.853998
2018,09,5,5,0.725305
2018,09,5,6,0.870254
2018,09,5,7,0.830046
2018,09,6,0,0.843218
2018,09,6,1,0.886872
2018,09,6,2,0.893447
2018,09,6,3,0.822424
2018,09,6,4,0.783401
2018,09,6,5,0.828235
2018,09,6,6,0.919348
2018,09,6,7,0.958879
2018,09,7,0,0.784843
2018,09,7,1,0.636665
2018,09,7,2,0.667734
2018,09,7,3,0.71356
2018,09,7,4,0.793335
2018,09,7,5,0.806727
2018,09,7,6,0.935201
2018,09,7,7,0.840577
2018,09,8,0,0.746117
2018,09,8,1,0.677594
2018,09,8,2,0.684469
2018,09,8,3,0.647479
2018,09,8,4,0.584287
2018,09,8,5,0.556263
2018,09,8,6,0.742164
2018,09,8,7,0.583
2018,09,9,0,0.509006
2018,09,9,1,0.533255
2018,09,9,2,0.556014
2018,09,9,3,0.539472
2018,09,9,4,0.506002
2018,09,9,5,0.451521
2018,09,9,6,0.481569
2018,09,9,7,0.401107
2018,09,10,0,0.423872
2018,09,10,1,0.485727
2018,09,10,2,0.45699
2018,09,10,3,0.408612
2018,09,10,4,0.365703
2018,09,10,5,0.332766
2018,09,10,6,0.453653
2018,09,10,7,0.376491
2018,09,11,0,0.376529
2018,09,11,1,0.42868
2018,09,11,2,0.4547
2018,09,11,3,0.41168
2018,09,11,4,0.384471
2018,09,11,5,0.418141
2018,09,11,6,0.597326
2018,09,11,7,0.501632
2018,09,12,0,0.450984
2018,09,12,1,0.491234
2018,09,12,2,0.52775
2018,09,12,3,0.470209
2018,09,12,4,0.421528
2018,09,12,5,0.472019
2018,09,12,6,0.500535
2018,09,12,7,0.390829
2018,09,13,0,0.331673
2018,09,13,1,0.302393
2018,09,13,2,0.318206
2018,09,13,3,0.372915
2018,09,13,4,0.458808
2018,09,13,5,0.529642
2018,09,13,6,0.333228
2018,09,13,7,0.264984
2018,09,14,0,0.24332
2018,09,14,1,0.2162
2018,09,14,2,0.229753
2018,09,14,3,0.30057
2018,09,14,4,0.351125
2018,09,14,5,0.339472
2018,09,14,6,0.292326
2018,09,14,7,0.285037
2018,09,15,0,0.280575
2018,09,15,1,0.298189
2018,09,15,2,0.338005
2018,09,15,3,0.377808
2018,09,15,4,0.437614
2018,09,15,5,0.482062
2018,09,15,6,0.524911
2018,09,15,7,0.471019
2018,09,16,0,0.442149
2018,09,16,1,0.467633
2018,09,16,2,0.516626
2018,09,16,3,0.588559
2018,09,16,4,0.548404
2018,09,16,5,0.563954
2018,09,16,6,0.632204
2018,09,16,7,0.483194
2018,09,17,0,0.447959
2018,09,17,1,0.462184
2018,09,17,2,0.460045
2018,09,17,3,0.45327
2018,09,17,4,0.434745
2018,09,17,5,0.42245
2018,09,17,6,0.390748
2018,09,17,7,0.323272
2018,09,18,0,0.321229
2018,09,18,1,0.351497
2018,09,18,2,0.40637
2018,09,18,3,0.44983
2018,09,18,4,0.467917
2018,09,18,5,0.475951
2018,09,18,6,0.520087
2018,09,18,7,0.434477
2018,09,19,0,0.407008
2018,09,19,1,0.448622
2018,09,19,2,0.520463
2018,09,19,3,0.634273
2018,09,19,4,0.670007
2018,09,19,5,0.687982
2018,09,19,6,0.795809
2018,09,19,7,0.780387
2018,09,20,0,0.825724
2018,09,20,1,0.873989
2018,09,20,2,0.972373
2018,09,20,3,0.940899
2018,09,20,4,0.874045
2018,09,20,5,0.877761
2018,09,20,6,0.907931
2018,09,20,7,0.685037
2018,09,21,0,0.5317
2018,09,21,1,0.36122
2018,09,21,2,0.304089
2018,09,21,3,0.339455
2018,09,21,4,0.563161
2018,09,21,5,0.639653
2018,09,21,6,1.325513
2018,09,21,7,0.625166
2018,09,22,0,0.705415
2018,09,22,1,0.891819
2018,09,22,2,0.839399
2018,09,22,3,0.693023
2018,09,22,4,0.383389
2018,09,22,5,0.269833
2018,09,22,6,0.527435
2018,09,22,7,0.490802
2018,09,23,0,0.461945
2018,09,23,1,0.477056
2018,09,23,2,0.480742
2018,09,23,3,0.523281
2018,09,23,4,0.56659
2018,09,23,5,0.55896
2018,09,23,6,0.518616
2018,09,23,7,0.428877
2018,09,24,0,0.417006
2018,09,24,1,0.448618
2018,09,24,2,0.474781
2018,09,24,3,0.498261
2018,09,24,4,0.538564
2018,09,24,5,0.69052
2018,09,24,6,0.721873
2018,09,24,7,0.623541
2018,09,25,0,0.562755
2018,09,25,1,0.598614
2018,09,25,2,0.639124
2018,09,25,3,0.714827
2018,09,25,4,0.735529
2018,09,25,5,0.599384
2018,09,25,6,0.611325
2018,09,25,7,0.530757
2018,09,26,0,0.484526
2018,09,26,1,0.638553
2018,09,26,2,0.847052
2018,09,26,3,0.669158
2018,09,26,4,0.567146
2018,09,26,5,0.605933
2018,09,26,6,0.727328
2018,09,26,7,0.677933
2018,09,27,0,0.461568
2018,09,27,1,0.167705
2018,09,27,2,0.137201
2018,09,27,3,0.114534
2018,09,27,4,0.114154
2018,09,27,5,0.153131
2018,09,27,6,0.201398
2018,09,27,7,0.192535
2018,09,28,0,0.197216
2018,09,28,1,0.206768
2018,09,28,2,0.226713
2018,09,28,3,0.229826
2018,09,28,4,0.173522
2018,09,28,5,0.180084
2018,09,28,6,0.214406
2018,09,28,7,0.179155
2018,09,29,0,0.165988
2018,09,29,1,0.152336
2018,09,29,2,0.175738
2018,09,29,3,0.247231
2018,09,29,4,0.345296
2018,09,29,5,0.315866
2018,09,29,6,0.414629
2018,09,29,7,0.413399
2018,09,30,0,0.412053
2018,09,30,1,0.439357
2018,09,30,2,0.438379
2018,09,30,3,0.449252
2018,09,30,4,0.49998
2018,09,30,5,0.580063
2018,09,30,6,0.633192
2018,09,30,7,0.59723
