####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,9.166923
2017,09,8,5,7.017814
2017,09,8,6,1.943731
2017,09,8,7,2.109987
2017,09,9,0,2.467393
2017,09,9,1,4.171681
2017,09,9,2,7.269567
2017,09,9,3,9.13973
2017,09,9,4,6.340155
2017,09,9,5,3.042687
2017,09,9,6,2.963781
2017,09,9,7,3.736105
2017,09,10,0,3.793201
2017,09,10,1,5.449521
2017,09,10,2,7.028514
2017,09,10,3,4.194666
2017,09,10,4,1.14429
2017,09,10,5,1.156185
2017,09,10,6,1.312915
2017,09,10,7,2.283479
2017,09,11,0,2.963559
2017,09,11,1,3.929684
2017,09,11,2,4.645623
2017,09,11,3,4.090027
2017,09,11,4,2.956155
2017,09,11,5,3.551487
2017,09,11,6,2.010738
2017,09,11,7,1.835378
2017,09,12,0,2.489912
2017,09,12,1,3.057267
2017,09,12,2,3.423653
2017,09,12,3,1.464393
2017,09,12,4,7.186745
2017,09,12,5,7.545728
2017,09,12,6,5.175664
2017,09,12,7,4.62295
2017,09,13,0,3.757932
2017,09,13,1,2.556028
2017,09,13,2,2.932638
2017,09,13,3,4.79411
2017,09,13,4,8.952558
2017,09,13,5,11.997607
2017,09,13,6,8.55708
2017,09,13,7,7.629861
2017,09,14,0,6.230206
2017,09,14,1,5.670182
2017,09,14,2,6.120246
2017,09,14,3,6.125709
2017,09,14,4,5.568831
2017,09,14,5,7.178604
2017,09,14,6,7.320259
2017,09,14,7,6.379153
2017,09,15,0,8.294064
2017,09,15,1,13.959388
2017,09,15,2,16.009053
2017,09,15,3,15.981933
2017,09,15,4,17.867776
2017,09,15,5,17.728634
2017,09,15,6,13.340676
2017,09,15,7,12.286946
2017,09,16,0,11.697396
2017,09,16,1,11.407753
2017,09,16,2,12.897103
2017,09,16,3,13.715471
2017,09,16,4,13.043013
2017,09,16,5,12.870118
2017,09,16,6,8.576359
2017,09,16,7,8.130274
2017,09,17,0,7.165224
2017,09,17,1,6.309404
2017,09,17,2,7.949513
2017,09,17,3,8.381232
2017,09,17,4,7.174614
2017,09,17,5,7.499376
2017,09,17,6,9.257941
2017,09,17,7,10.626898
2017,09,18,0,10.054922
2017,09,18,1,10.784817
2017,09,18,2,10.998207
2017,09,18,3,11.036689
2017,09,18,4,11.191075
2017,09,18,5,11.970386
2017,09,18,6,9.381168
2017,09,18,7,9.782517
2017,09,19,0,10.486734
2017,09,19,1,11.555117
2017,09,19,2,10.861237
2017,09,19,3,13.049125
2017,09,19,4,15.934263
2017,09,19,5,17.272615
2017,09,19,6,17.073341
2017,09,19,7,17.576956
2017,09,20,0,17.921454
2017,09,20,1,18.375727
2017,09,20,2,16.969681
2017,09,20,3,15.050569
2017,09,20,4,14.927057
2017,09,20,5,12.924952
2017,09,20,6,11.609901
2017,09,20,7,11.388087
2017,09,21,0,10.70219
2017,09,21,1,11.830144
2017,09,21,2,11.990611
2017,09,21,3,11.910796
2017,09,21,4,14.236944
2017,09,21,5,15.703936
2017,09,21,6,13.658923
2017,09,21,7,12.482937
2017,09,22,0,13.076223
2017,09,22,1,15.353505
2017,09,22,2,16.376431
2017,09,22,3,18.34846
2017,09,22,4,19.801989
2017,09,22,5,19.886137
2017,09,22,6,18.042639
2017,09,22,7,17.948717
2017,09,23,0,17.683325
2017,09,23,1,17.757134
2017,09,23,2,17.919276
2017,09,23,3,17.314947
2017,09,23,4,16.480258
2017,09,23,5,15.269789
2017,09,23,6,15.81975
2017,09,23,7,17.485993
2017,09,24,0,18.27979
2017,09,24,1,16.044066
2017,09,24,2,13.038634
2017,09,24,3,14.924307
2017,09,24,4,13.910815
2017,09,24,5,12.795664
2017,09,24,6,10.81746
2017,09,24,7,10.277757
2017,09,25,0,9.485892
2017,09,25,1,9.469987
2017,09,25,2,12.520275
2017,09,25,3,13.151529
2017,09,25,4,10.426492
2017,09,25,5,7.478154
2017,09,25,6,7.076768
2017,09,25,7,6.422546
2017,09,26,0,1.638662
2017,09,26,1,4.483869
2017,09,26,2,8.011309
2017,09,26,3,9.995583
2017,09,26,4,7.798283
2017,09,26,5,8.706418
2017,09,26,6,8.414819
2017,09,26,7,7.228464
2017,09,27,0,5.179236
2017,09,27,1,3.519107
2017,09,27,2,6.11894
2017,09,27,3,10.752255
2017,09,27,4,10.620626
2017,09,27,5,8.431307
2017,09,27,6,7.297174
2017,09,27,7,7.979364
2017,09,28,0,13.681167
2017,09,28,1,16.615279
2017,09,28,2,16.992591
2017,09,28,3,14.221961
2017,09,28,4,9.489755
2017,09,28,5,5.609626
2017,09,28,6,4.932614
2017,09,28,7,4.984947
2017,09,29,0,7.020871
2017,09,29,1,9.728674
2017,09,29,2,11.768318
2017,09,29,3,11.620357
2017,09,29,4,10.070628
2017,09,29,5,7.982125
2017,09,29,6,5.843584
2017,09,29,7,6.618872
2017,09,30,0,7.019882
2017,09,30,1,8.667886
2017,09,30,2,10.377381
2017,09,30,3,11.108864
2017,09,30,4,10.743848
2017,09,30,5,10.236902
2017,09,30,6,13.105061
2017,09,30,7,13.157495
2018,09,1,0,8.891177
2018,09,1,1,8.652984
2018,09,1,2,6.257167
2018,09,1,3,3.326372
2018,09,1,4,2.956845
2018,09,1,5,9.926649
2018,09,1,6,4.691804
2018,09,1,7,5.763668
2018,09,2,0,7.667949
2018,09,2,1,7.840999
2018,09,2,2,6.415613
2018,09,2,3,8.080947
2018,09,2,4,7.527205
2018,09,2,5,6.44658
2018,09,2,6,3.544628
2018,09,2,7,1.432104
2018,09,3,0,2.310852
2018,09,3,1,2.843536
2018,09,3,2,3.23033
2018,09,3,3,2.860237
2018,09,3,4,3.168909
2018,09,3,5,3.428104
2018,09,3,6,2.734947
2018,09,3,7,3.156694
2018,09,4,0,3.16209
2018,09,4,1,3.067436
2018,09,4,2,4.285695
2018,09,4,3,5.411819
2018,09,4,4,5.43357
2018,09,4,5,4.371151
2018,09,4,6,2.904665
2018,09,4,7,3.636016
2018,09,5,0,5.764822
2018,09,5,1,4.285555
2018,09,5,2,4.121913
2018,09,5,3,3.192411
2018,09,5,4,3.258062
2018,09,5,5,3.933859
2018,09,5,6,2.42831
2018,09,5,7,2.456161
2018,09,6,0,2.064211
2018,09,6,1,3.177655
2018,09,6,2,2.17671
2018,09,6,3,2.695039
2018,09,6,4,3.092267
2018,09,6,5,2.58113
2018,09,6,6,1.987808
2018,09,6,7,2.047978
2018,09,7,0,3.533023
2018,09,7,1,4.006073
2018,09,7,2,2.389051
2018,09,7,3,2.635735
2018,09,7,4,4.634001
2018,09,7,5,5.518884
2018,09,7,6,4.675327
2018,09,7,7,4.885024
2018,09,8,0,4.17333
2018,09,8,1,3.675938
2018,09,8,2,3.666708
2018,09,8,3,3.66379
2018,09,8,4,4.369428
2018,09,8,5,5.512797
2018,09,8,6,4.437357
2018,09,8,7,4.132764
2018,09,9,0,3.685165
2018,09,9,1,3.162569
2018,09,9,2,4.07821
2018,09,9,3,4.917455
2018,09,9,4,5.425
2018,09,9,5,5.707917
2018,09,9,6,4.818926
2018,09,9,7,4.227369
2018,09,10,0,3.516835
2018,09,10,1,1.755063
2018,09,10,2,1.46422
2018,09,10,3,5.389243
2018,09,10,4,6.353092
2018,09,10,5,5.673863
2018,09,10,6,2.995434
2018,09,10,7,0.487021
2018,09,11,0,1.664013
2018,09,11,1,3.957979
2018,09,11,2,6.435503
2018,09,11,3,7.222221
2018,09,11,4,6.50084
2018,09,11,5,6.816237
2018,09,11,6,5.503506
2018,09,11,7,6.194547
2018,09,12,0,6.864389
2018,09,12,1,7.854601
2018,09,12,2,8.794369
2018,09,12,3,8.744228
2018,09,12,4,7.84256
2018,09,12,5,8.119127
2018,09,12,6,7.926364
2018,09,12,7,8.410277
2018,09,13,0,9.070446
2018,09,13,1,11.750629
2018,09,13,2,10.102344
2018,09,13,3,7.13241
2018,09,13,4,7.944633
2018,09,13,5,10.904686
2018,09,13,6,8.625252
2018,09,13,7,8.54281
2018,09,14,0,8.315334
2018,09,14,1,8.066273
2018,09,14,2,7.214548
2018,09,14,3,6.378957
2018,09,14,4,6.094836
2018,09,14,5,5.524947
2018,09,14,6,4.270796
2018,09,14,7,3.670741
2018,09,15,0,3.457068
2018,09,15,1,2.867733
2018,09,15,2,3.650818
2018,09,15,3,4.616971
2018,09,15,4,4.716107
2018,09,15,5,3.716984
2018,09,15,6,2.064489
2018,09,15,7,2.851107
2018,09,16,0,3.352791
2018,09,16,1,5.304244
2018,09,16,2,7.85843
2018,09,16,3,8.402072
2018,09,16,4,8.492174
2018,09,16,5,8.163634
2018,09,16,6,4.79246
2018,09,16,7,3.144933
2018,09,17,0,3.97847
2018,09,17,1,4.483721
2018,09,17,2,3.735026
2018,09,17,3,4.933028
2018,09,17,4,5.052806
2018,09,17,5,4.232188
2018,09,17,6,2.254522
2018,09,17,7,1.920827
2018,09,18,0,3.109632
2018,09,18,1,3.774085
2018,09,18,2,4.870017
2018,09,18,3,5.737694
2018,09,18,4,5.885665
2018,09,18,5,5.290145
2018,09,18,6,3.537346
2018,09,18,7,3.853601
2018,09,19,0,4.742519
2018,09,19,1,5.589693
2018,09,19,2,5.505018
2018,09,19,3,5.101052
2018,09,19,4,4.076652
2018,09,19,5,5.028985
2018,09,19,6,5.232547
2018,09,19,7,7.955953
2018,09,20,0,8.222331
2018,09,20,1,9.236188
2018,09,20,2,7.594221
2018,09,20,3,5.740514
2018,09,20,4,3.50455
2018,09,20,5,4.354493
2018,09,20,6,6.547995
2018,09,20,7,8.283123
2018,09,21,0,9.003126
2018,09,21,1,8.087384
2018,09,21,2,6.005653
2018,09,21,3,6.597394
2018,09,21,4,6.941192
2018,09,21,5,4.477553
2018,09,21,6,2.906166
2018,09,21,7,0.684046
2018,09,22,0,2.329411
2018,09,22,1,3.225931
2018,09,22,2,4.831075
2018,09,22,3,4.414673
2018,09,22,4,5.247668
2018,09,22,5,5.091147
2018,09,22,6,3.994038
2018,09,22,7,4.091607
2018,09,23,0,4.170557
2018,09,23,1,3.706302
2018,09,23,2,4.670854
2018,09,23,3,5.246895
2018,09,23,4,5.33504
2018,09,23,5,4.657655
2018,09,23,6,3.908991
2018,09,23,7,4.873449
2018,09,24,0,5.728603
2018,09,24,1,7.088702
2018,09,24,2,8.670739
2018,09,24,3,9.731883
2018,09,24,4,10.326742
2018,09,24,5,10.622355
2018,09,24,6,7.860591
2018,09,24,7,8.08885
2018,09,25,0,8.510549
2018,09,25,1,8.701936
2018,09,25,2,11.798076
2018,09,25,3,12.881788
2018,09,25,4,12.590843
2018,09,25,5,11.632005
2018,09,25,6,6.030068
2018,09,25,7,6.848446
2018,09,26,0,5.988172
2018,09,26,1,6.070961
2018,09,26,2,5.912106
2018,09,26,3,8.416128
2018,09,26,4,9.557382
2018,09,26,5,9.314791
2018,09,26,6,8.61633
2018,09,26,7,8.678253
2018,09,27,0,9.064324
2018,09,27,1,10.325358
2018,09,27,2,7.716198
2018,09,27,3,11.054501
2018,09,27,4,11.937254
2018,09,27,5,12.211333
2018,09,27,6,9.432477
2018,09,27,7,8.68635
2018,09,28,0,8.557024
2018,09,28,1,7.570392
2018,09,28,2,7.153133
2018,09,28,3,6.868988
2018,09,28,4,7.483603
2018,09,28,5,8.201268
2018,09,28,6,6.115092
2018,09,28,7,6.539308
2018,09,29,0,8.011569
2018,09,29,1,9.652552
2018,09,29,2,10.440225
2018,09,29,3,11.868048
2018,09,29,4,11.709827
2018,09,29,5,10.981778
2018,09,29,6,9.856509
2018,09,29,7,9.251731
2018,09,30,0,9.45028
2018,09,30,1,10.175344
2018,09,30,2,8.690735
2018,09,30,3,8.889142
2018,09,30,4,10.01411
2018,09,30,5,12.442816
2018,09,30,6,9.1965
2018,09,30,7,7.874773
