####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.787532
2017,02,22,5,0.607463
2017,02,22,6,0.592189
2017,02,22,7,0.429602
2017,02,23,0,0.308068
2017,02,23,1,0.457452
2017,02,23,2,0.501581
2017,02,23,3,0.582702
2017,02,23,4,0.572877
2017,02,23,5,0.48732
2017,02,23,6,0.434777
2017,02,23,7,0.422988
2017,02,24,0,0.321081
2017,02,24,1,0.482161
2017,02,24,2,0.628318
2017,02,24,3,0.796833
2017,02,24,4,0.687306
2017,02,24,5,0.361453
2017,02,24,6,0.399776
2017,02,24,7,0.41794
2017,02,25,0,0.407385
2017,02,25,1,0.577009
2017,02,25,2,0.564282
2017,02,25,3,0.57338
2017,02,25,4,0.624272
2017,02,25,5,0.601259
2017,02,25,6,0.611719
2017,02,25,7,0.530389
2017,02,26,0,0.322802
2017,02,26,1,0.417854
2017,02,26,2,0.41542
2017,02,26,3,0.436389
2017,02,26,4,0.477691
2017,02,26,5,0.514117
2017,02,26,6,0.511762
2017,02,26,7,0.51391
2017,02,27,0,0.512352
2017,02,27,1,0.510303
2017,02,27,2,0.464453
2017,02,27,3,0.456245
2017,02,27,4,0.471474
2017,02,27,5,0.455182
2017,02,27,6,0.383684
2017,02,27,7,0.384235
2017,02,28,0,0.467106
2017,02,28,1,0.513539
2017,02,28,2,0.535769
2017,02,28,3,0.529355
2017,02,28,4,0.490646
2017,02,28,5,0.487082
2017,02,28,6,0.486632
2017,02,28,7,0.572275
2018,02,1,0,0.474151
2018,02,1,1,0.51351
2018,02,1,2,0.472434
2018,02,1,3,0.457042
2018,02,1,4,0.446533
2018,02,1,5,0.477621
2018,02,1,6,0.495324
2018,02,1,7,0.496336
2018,02,2,0,0.466703
2018,02,2,1,0.531976
2018,02,2,2,0.44236
2018,02,2,3,0.446635
2018,02,2,4,0.582031
2018,02,2,5,0.884799
2018,02,2,6,0.698944
2018,02,2,7,0.411161
2018,02,3,0,0.397687
2018,02,3,1,0.546995
2018,02,3,2,0.513391
2018,02,3,3,0.59957
2018,02,3,4,0.621542
2018,02,3,5,0.607236
2018,02,3,6,0.579587
2018,02,3,7,0.529313
2018,02,4,0,0.47683
2018,02,4,1,0.667279
2018,02,4,2,0.533536
2018,02,4,3,0.562928
2018,02,4,4,0.505711
2018,02,4,5,0.465923
2018,02,4,6,0.452665
2018,02,4,7,0.406196
2018,02,5,0,0.439153
2018,02,5,1,0.545535
2018,02,5,2,0.477802
2018,02,5,3,0.511141
2018,02,5,4,0.510346
2018,02,5,5,0.460055
2018,02,5,6,0.395302
2018,02,5,7,0.41892
2018,02,6,0,0.375796
2018,02,6,1,0.558261
2018,02,6,2,0.510181
2018,02,6,3,0.572103
2018,02,6,4,0.615383
2018,02,6,5,0.579697
2018,02,6,6,0.471144
2018,02,6,7,0.372532
2018,02,7,0,0.353463
2018,02,7,1,0.496912
2018,02,7,2,0.480294
2018,02,7,3,0.531503
2018,02,7,4,0.544532
2018,02,7,5,0.510603
2018,02,7,6,0.503957
2018,02,7,7,0.509269
2018,02,8,0,0.459455
2018,02,8,1,0.526435
2018,02,8,2,0.537446
2018,02,8,3,0.515001
2018,02,8,4,0.551373
2018,02,8,5,0.519394
2018,02,8,6,0.408764
2018,02,8,7,0.570112
2018,02,9,0,0.709428
2018,02,9,1,0.786942
2018,02,9,2,0.808518
2018,02,9,3,0.880834
2018,02,9,4,0.899859
2018,02,9,5,0.937167
2018,02,9,6,0.949683
2018,02,9,7,0.769206
2018,02,10,0,0.511542
2018,02,10,1,0.442737
2018,02,10,2,0.384024
2018,02,10,3,0.384062
2018,02,10,4,0.495994
2018,02,10,5,0.506494
2018,02,10,6,0.401489
2018,02,10,7,0.405633
2018,02,11,0,0.582366
2018,02,11,1,0.590501
2018,02,11,2,0.570136
2018,02,11,3,0.796671
2018,02,11,4,0.690137
2018,02,11,5,0.532416
2018,02,11,6,0.486038
2018,02,11,7,0.547874
2018,02,12,0,0.688513
2018,02,12,1,0.818238
2018,02,12,2,0.746239
2018,02,12,3,0.787176
2018,02,12,4,0.750817
2018,02,12,5,0.661488
2018,02,12,6,0.532443
2018,02,12,7,0.400817
2018,02,13,0,0.514112
2018,02,13,1,0.686791
2018,02,13,2,0.691909
2018,02,13,3,0.765657
2018,02,13,4,0.803095
2018,02,13,5,0.795107
2018,02,13,6,0.760069
2018,02,13,7,0.731873
2018,02,14,0,0.810788
2018,02,14,1,0.945764
2018,02,14,2,0.478047
2018,02,14,3,0.367673
2018,02,14,4,0.304674
2018,02,14,5,0.250912
2018,02,14,6,0.230668
2018,02,14,7,0.207102
2018,02,15,0,0.187043
2018,02,15,1,0.322634
2018,02,15,2,0.314407
2018,02,15,3,0.32265
2018,02,15,4,0.264656
2018,02,15,5,0.210446
2018,02,15,6,0.159133
2018,02,15,7,0.188683
2018,02,16,0,0.340286
2018,02,16,1,0.461724
2018,02,16,2,0.543567
2018,02,16,3,0.698914
2018,02,16,4,0.30375
2018,02,16,5,0.292642
2018,02,16,6,0.246707
2018,02,16,7,0.252617
2018,02,17,0,0.272382
2018,02,17,1,0.360264
2018,02,17,2,0.326934
2018,02,17,3,0.355118
2018,02,17,4,0.30391
2018,02,17,5,0.268721
2018,02,17,6,0.241094
2018,02,17,7,0.237614
2018,02,18,0,0.250357
2018,02,18,1,0.319662
2018,02,18,2,0.412477
2018,02,18,3,0.436527
2018,02,18,4,0.536942
2018,02,18,5,0.687646
2018,02,18,6,0.84654
2018,02,18,7,0.862692
2018,02,19,0,0.722538
2018,02,19,1,0.657813
2018,02,19,2,0.588601
2018,02,19,3,0.452757
2018,02,19,4,0.373948
2018,02,19,5,0.528276
2018,02,19,6,0.611929
2018,02,19,7,0.402476
2018,02,20,0,0.234547
2018,02,20,1,0.306133
2018,02,20,2,0.345365
2018,02,20,3,0.320254
2018,02,20,4,0.302471
2018,02,20,5,0.302972
2018,02,20,6,0.256598
2018,02,20,7,0.175774
2018,02,21,0,0.193041
2018,02,21,1,0.290606
2018,02,21,2,0.316942
2018,02,21,3,0.344312
2018,02,21,4,0.387653
2018,02,21,5,0.595298
2018,02,21,6,0.730467
2018,02,21,7,0.745438
2018,02,22,0,0.727357
2018,02,22,1,0.843796
2018,02,22,2,0.808857
2018,02,22,3,0.790059
2018,02,22,4,0.885427
2018,02,22,5,0.977969
2018,02,22,6,0.991271
2018,02,22,7,0.902647
2018,02,23,0,0.567138
2018,02,23,1,0.600884
2018,02,23,2,0.755187
2018,02,23,3,0.834967
2018,02,23,4,0.915326
2018,02,23,5,0.807774
2018,02,23,6,0.442644
2018,02,23,7,0.14853
2018,02,24,0,0.063937
2018,02,24,1,0.230648
2018,02,24,2,0.239614
2018,02,24,3,0.260847
2018,02,24,4,0.269461
2018,02,24,5,0.259521
2018,02,24,6,0.249938
2018,02,24,7,0.249904
2018,02,25,0,0.243352
2018,02,25,1,0.331052
2018,02,25,2,0.336467
2018,02,25,3,0.321719
2018,02,25,4,0.279763
2018,02,25,5,0.260813
2018,02,25,6,0.247606
2018,02,25,7,0.277769
2018,02,26,0,0.301503
2018,02,26,1,0.387958
2018,02,26,2,0.382801
2018,02,26,3,0.324431
2018,02,26,4,0.309033
2018,02,26,5,0.338274
2018,02,26,6,0.438937
2018,02,26,7,0.73319
2018,02,27,0,0.905144
2018,02,27,1,0.9624
2018,02,27,2,0.98386
2018,02,27,3,0.946427
2018,02,27,4,0.867971
2018,02,27,5,0.835144
2018,02,27,6,0.821897
2018,02,27,7,0.549486
2018,02,28,0,0.490799
2018,02,28,1,0.688907
2018,02,28,2,0.828142
2018,02,28,3,0.869616
2018,02,28,4,0.838031
2018,02,28,5,0.799199
2018,02,28,6,0.951209
2018,02,28,7,0.983398
