####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.9499
2017,11,8,5,7.535945
2017,11,8,6,9.13803
2017,11,8,7,9.265116
2017,11,9,0,8.480931
2017,11,9,1,8.232067
2017,11,9,2,7.177679
2017,11,9,3,4.516837
2017,11,9,4,6.284256
2017,11,9,5,8.330637
2017,11,9,6,8.529993
2017,11,9,7,6.974507
2017,11,10,0,5.459786
2017,11,10,1,4.077166
2017,11,10,2,1.142548
2017,11,10,3,5.3104
2017,11,10,4,6.151833
2017,11,10,5,7.198609
2017,11,10,6,5.867089
2017,11,10,7,4.415073
2017,11,11,0,4.448422
2017,11,11,1,3.955938
2017,11,11,2,4.251601
2017,11,11,3,5.822949
2017,11,11,4,6.864815
2017,11,11,5,6.767271
2017,11,11,6,6.030614
2017,11,11,7,3.992635
2017,11,12,0,2.111213
2017,11,12,1,2.618269
2017,11,12,2,6.450653
2017,11,12,3,7.431757
2017,11,12,4,6.229157
2017,11,12,5,5.642173
2017,11,12,6,4.16618
2017,11,12,7,3.771468
2017,11,13,0,2.102727
2017,11,13,1,0.800927
2017,11,13,2,3.307437
2017,11,13,3,4.601316
2017,11,13,4,6.208866
2017,11,13,5,8.053471
2017,11,13,6,6.422264
2017,11,13,7,7.174339
2017,11,14,0,7.207686
2017,11,14,1,7.077844
2017,11,14,2,8.231457
2017,11,14,3,9.037472
2017,11,14,4,11.399626
2017,11,14,5,12.679528
2017,11,14,6,10.2915
2017,11,14,7,10.531812
2017,11,15,0,10.848515
2017,11,15,1,10.510991
2017,11,15,2,10.335924
2017,11,15,3,20.655186
2017,11,15,4,8.312946
2017,11,15,5,9.303464
2017,11,15,6,11.351422
2017,11,15,7,14.428338
2017,11,16,0,17.06717
2017,11,16,1,14.649154
2017,11,16,2,13.300497
2017,11,16,3,11.830581
2017,11,16,4,8.106236
2017,11,16,5,5.711614
2017,11,16,6,7.349356
2017,11,16,7,7.552523
2017,11,17,0,6.321615
2017,11,17,1,5.175416
2017,11,17,2,4.709666
2017,11,17,3,4.74827
2017,11,17,4,8.438411
2017,11,17,5,6.979971
2017,11,17,6,6.342408
2017,11,17,7,3.441995
2017,11,18,0,2.0312
2017,11,18,1,0.382263
2017,11,18,2,2.403017
2017,11,18,3,4.819817
2017,11,18,4,6.067684
2017,11,18,5,6.646281
2017,11,18,6,6.651836
2017,11,18,7,4.623629
2017,11,19,0,3.370744
2017,11,19,1,1.595137
2017,11,19,2,3.338823
2017,11,19,3,6.441656
2017,11,19,4,6.67349
2017,11,19,5,6.124036
2017,11,19,6,7.662633
2017,11,19,7,5.779011
2017,11,20,0,4.045012
2017,11,20,1,2.895022
2017,11,20,2,1.752457
2017,11,20,3,4.278909
2017,11,20,4,7.161629
2017,11,20,5,9.366329
2017,11,20,6,11.006878
2017,11,20,7,14.342906
2017,11,21,0,15.753798
2017,11,21,1,14.100245
2017,11,21,2,10.334194
2017,11,21,3,7.294191
2017,11,21,4,8.200297
2017,11,21,5,8.737262
2017,11,21,6,8.727923
2017,11,21,7,8.995455
2017,11,22,0,7.804505
2017,11,22,1,4.926638
2017,11,22,2,2.275607
2017,11,22,3,1.683858
2017,11,22,4,4.185692
2017,11,22,5,6.958579
2017,11,22,6,5.262594
2017,11,22,7,0.756313
2017,11,23,0,1.931292
2017,11,23,1,3.431592
2017,11,23,2,3.694966
2017,11,23,3,4.746431
2017,11,23,4,6.530433
2017,11,23,5,7.045895
2017,11,23,6,7.341962
2017,11,23,7,5.743025
2017,11,24,0,4.094244
2017,11,24,1,2.833929
2017,11,24,2,1.148723
2017,11,24,3,4.888768
2017,11,24,4,7.369227
2017,11,24,5,8.089336
2017,11,24,6,7.247174
2017,11,24,7,5.596025
2017,11,25,0,3.287531
2017,11,25,1,1.442679
2017,11,25,2,2.531318
2017,11,25,3,2.267249
2017,11,25,4,1.802311
2017,11,25,5,2.956378
2017,11,25,6,4.721389
2017,11,25,7,6.383747
2017,11,26,0,9.070455
2017,11,26,1,8.525658
2017,11,26,2,5.330773
2017,11,26,3,3.512173
2017,11,26,4,1.082043
2017,11,26,5,3.252973
2017,11,26,6,6.810991
2017,11,26,7,8.026345
2017,11,27,0,7.681319
2017,11,27,1,6.328821
2017,11,27,2,5.75939
2017,11,27,3,8.08188
2017,11,27,4,2.589651
2017,11,27,5,5.392461
2017,11,27,6,8.614696
2017,11,27,7,8.453952
2017,11,28,0,7.982315
2017,11,28,1,7.169819
2017,11,28,2,6.458464
2017,11,28,3,4.10156
2017,11,28,4,0.309907
2017,11,28,5,3.898616
2017,11,28,6,8.052944
2017,11,28,7,9.185119
2017,11,29,0,11.078044
2017,11,29,1,11.632415
2017,11,29,2,7.931008
2017,11,29,3,3.340138
2017,11,29,4,0.319343
2017,11,29,5,3.363356
2017,11,29,6,5.411798
2017,11,29,7,7.598746
2017,11,30,0,7.651581
2017,11,30,1,5.617018
2017,11,30,2,3.544961
2017,11,30,3,1.55328
2017,11,30,4,2.912892
2017,11,30,5,3.774941
2017,11,30,6,5.233936
2017,11,30,7,3.984128
2018,11,1,0,6.631615
2018,11,1,1,3.560701
2018,11,1,2,3.339805
2018,11,1,3,2.178396
2018,11,1,4,1.896281
2018,11,1,5,1.996638
2018,11,1,6,2.600475
2018,11,1,7,5.682539
2018,11,2,0,6.300608
2018,11,2,1,5.576319
2018,11,2,2,6.250682
2018,11,2,3,6.644238
2018,11,2,4,5.460672
2018,11,2,5,5.534768
2018,11,2,6,4.776114
2018,11,2,7,3.015808
2018,11,3,0,3.0051
2018,11,3,1,2.989887
2018,11,3,2,4.103524
2018,11,3,3,5.192999
2018,11,3,4,8.522894
2018,11,3,5,10.244056
2018,11,3,6,9.5209
2018,11,3,7,11.334896
2018,11,4,0,12.349343
2018,11,4,1,13.03959
2018,11,4,2,10.535981
2018,11,4,3,4.259589
2018,11,4,4,6.36216
2018,11,4,5,8.553802
2018,11,4,6,7.955178
2018,11,4,7,10.412656
2018,11,5,0,11.582364
2018,11,5,1,9.555469
2018,11,5,2,7.254386
2018,11,5,3,7.422013
2018,11,5,4,10.136702
2018,11,5,5,10.550401
2018,11,5,6,7.671346
2018,11,5,7,6.609251
2018,11,6,0,4.669272
2018,11,6,1,2.875581
2018,11,6,2,5.090472
2018,11,6,3,6.692132
2018,11,6,4,2.941345
2018,11,6,5,2.612311
2018,11,6,6,6.349901
2018,11,6,7,7.197739
2018,11,7,0,6.512009
2018,11,7,1,6.474998
2018,11,7,2,6.603598
2018,11,7,3,6.700686
2018,11,7,4,4.103422
2018,11,7,5,2.88818
2018,11,7,6,1.76155
2018,11,7,7,4.385265
2018,11,8,0,4.575016
2018,11,8,1,4.492246
2018,11,8,2,4.307642
2018,11,8,3,4.985601
2018,11,8,4,4.711763
2018,11,8,5,5.663129
2018,11,8,6,7.925463
2018,11,8,7,6.50263
2018,11,9,0,5.108962
2018,11,9,1,3.549052
2018,11,9,2,0.932611
2018,11,9,3,4.345533
2018,11,9,4,5.528549
2018,11,9,5,6.333752
2018,11,9,6,7.744615
2018,11,9,7,6.772815
2018,11,10,0,6.091069
2018,11,10,1,4.157832
2018,11,10,2,1.109722
2018,11,10,3,2.526732
2018,11,10,4,4.525324
2018,11,10,5,6.619543
2018,11,10,6,7.892881
2018,11,10,7,6.274164
2018,11,11,0,4.528429
2018,11,11,1,1.287557
2018,11,11,2,3.218352
2018,11,11,3,4.885978
2018,11,11,4,3.062914
2018,11,11,5,3.150727
2018,11,11,6,5.716727
2018,11,11,7,5.558406
2018,11,12,0,5.175214
2018,11,12,1,6.673917
2018,11,12,2,8.901568
2018,11,12,3,7.890285
2018,11,12,4,4.748363
2018,11,12,5,2.774938
2018,11,12,6,4.959667
2018,11,12,7,6.181872
2018,11,13,0,5.979014
2018,11,13,1,7.122651
2018,11,13,2,10.786481
2018,11,13,3,7.709397
2018,11,13,4,4.060018
2018,11,13,5,1.444861
2018,11,13,6,3.243674
2018,11,13,7,4.959046
2018,11,14,0,3.162013
2018,11,14,1,4.761278
2018,11,14,2,8.920264
2018,11,14,3,7.535037
2018,11,14,4,3.716918
2018,11,14,5,1.506673
2018,11,14,6,6.114123
2018,11,14,7,8.891135
2018,11,15,0,9.462049
2018,11,15,1,9.165144
2018,11,15,2,6.507467
2018,11,15,3,4.126829
2018,11,15,4,2.011902
2018,11,15,5,3.552402
2018,11,15,6,5.856701
2018,11,15,7,7.803123
2018,11,16,0,8.948101
2018,11,16,1,8.337156
2018,11,16,2,8.592401
2018,11,16,3,7.366626
2018,11,16,4,4.788363
2018,11,16,5,3.818251
2018,11,16,6,4.006356
2018,11,16,7,5.832297
2018,11,17,0,5.699492
2018,11,17,1,5.024392
2018,11,17,2,7.053272
2018,11,17,3,6.346716
2018,11,17,4,3.589491
2018,11,17,5,1.861689
2018,11,17,6,3.485975
2018,11,17,7,1.999982
2018,11,18,0,0.811058
2018,11,18,1,1.116637
2018,11,18,2,2.457674
2018,11,18,3,3.320447
2018,11,18,4,2.868036
2018,11,18,5,5.376804
2018,11,18,6,6.766187
2018,11,18,7,6.394978
2018,11,19,0,4.357666
2018,11,19,1,5.256068
2018,11,19,2,7.0314
2018,11,19,3,4.737391
2018,11,19,4,1.435278
2018,11,19,5,4.676284
2018,11,19,6,10.024719
2018,11,19,7,11.361252
2018,11,20,0,10.891722
2018,11,20,1,8.526452
2018,11,20,2,4.551666
2018,11,20,3,2.81614
2018,11,20,4,5.595622
2018,11,20,5,6.843693
2018,11,20,6,4.216249
2018,11,20,7,2.462937
2018,11,21,0,1.461114
2018,11,21,1,0.921012
2018,11,21,2,4.244275
2018,11,21,3,5.567915
2018,11,21,4,2.216661
2018,11,21,5,3.255765
2018,11,21,6,4.862373
2018,11,21,7,6.711146
2018,11,22,0,8.45449
2018,11,22,1,9.943737
2018,11,22,2,10.190052
2018,11,22,3,5.851249
2018,11,22,4,1.84908
2018,11,22,5,4.555165
2018,11,22,6,1.728801
2018,11,22,7,1.117631
2018,11,23,0,2.320252
2018,11,23,1,2.610756
2018,11,23,2,5.235805
2018,11,23,3,3.766635
2018,11,23,4,2.275728
2018,11,23,5,4.939831
2018,11,23,6,7.168252
2018,11,23,7,9.258508
2018,11,24,0,8.831781
2018,11,24,1,5.887034
2018,11,24,2,5.704558
2018,11,24,3,3.741368
2018,11,24,4,2.488312
2018,11,24,5,4.626903
2018,11,24,6,7.248353
2018,11,24,7,7.313635
2018,11,25,0,5.515795
2018,11,25,1,4.799067
2018,11,25,2,5.139055
2018,11,25,3,3.506738
2018,11,25,4,4.008737
2018,11,25,5,3.30757
2018,11,25,6,3.291628
2018,11,25,7,5.526765
2018,11,26,0,5.878172
2018,11,26,1,5.705718
2018,11,26,2,1.559172
2018,11,26,3,5.119597
2018,11,26,4,6.801205
2018,11,26,5,7.180474
2018,11,26,6,6.921601
2018,11,26,7,6.342258
2018,11,27,0,7.226987
2018,11,27,1,6.032552
2018,11,27,2,4.134992
2018,11,27,3,4.75999
2018,11,27,4,7.359693
2018,11,27,5,8.858551
2018,11,27,6,7.213501
2018,11,27,7,5.42334
2018,11,28,0,3.40357
2018,11,28,1,0.878743
2018,11,28,2,3.39407
2018,11,28,3,4.639566
2018,11,28,4,4.75499
2018,11,28,5,5.399566
2018,11,28,6,6.138072
2018,11,28,7,4.854088
2018,11,29,0,5.375856
2018,11,29,1,5.677968
2018,11,29,2,7.273811
2018,11,29,3,8.260151
2018,11,29,4,6.395785
2018,11,29,5,5.10884
2018,11,29,6,5.516199
2018,11,29,7,4.359181
2018,11,30,0,4.880275
2018,11,30,1,4.860026
2018,11,30,2,5.110604
2018,11,30,3,4.516195
2018,11,30,4,5.950262
2018,11,30,5,6.359353
2018,11,30,6,7.089822
2018,11,30,7,7.703054
