####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.931813
2017,01,3,5,0.80634
2017,01,3,6,0.650149
2017,01,3,7,0.782594
2017,01,4,0,0.75628
2017,01,4,1,0.837565
2017,01,4,2,0.863343
2017,01,4,3,0.935916
2017,01,4,4,0.994902
2017,01,4,5,0.971242
2017,01,4,6,0.856477
2017,01,4,7,0.83594
2017,01,5,0,0.813181
2017,01,5,1,0.761405
2017,01,5,2,0.861574
2017,01,5,3,0.956525
2017,01,5,4,0.955121
2017,01,5,5,0.914297
2017,01,5,6,0.927347
2017,01,5,7,0.862614
2017,01,6,0,0.834689
2017,01,6,1,0.893243
2017,01,6,2,0.958513
2017,01,6,3,0.976617
2017,01,6,4,1.004361
2017,01,6,5,1.004993
2017,01,6,6,0.956316
2017,01,6,7,0.902342
2017,01,7,0,0.902184
2017,01,7,1,0.920635
2017,01,7,2,0.95899
2017,01,7,3,0.970055
2017,01,7,4,0.959738
2017,01,7,5,0.967899
2017,01,7,6,0.945147
2017,01,7,7,0.805294
2017,01,8,0,0.585645
2017,01,8,1,0.511098
2017,01,8,2,0.382061
2017,01,8,3,0.498352
2017,01,8,4,0.558213
2017,01,8,5,0.551749
2017,01,8,6,0.500043
2017,01,8,7,0.466298
2017,01,9,0,0.492986
2017,01,9,1,0.490004
2017,01,9,2,0.638907
2017,01,9,3,0.556283
2017,01,9,4,0.481611
2017,01,9,5,0.613824
2017,01,9,6,0.588544
2017,01,9,7,0.522266
2017,01,10,0,0.495435
2017,01,10,1,0.491214
2017,01,10,2,0.510978
2017,01,10,3,0.757593
2017,01,10,4,0.853823
2017,01,10,5,0.962557
2017,01,10,6,0.898915
2017,01,10,7,0.741532
2017,01,11,0,0.710765
2017,01,11,1,0.7027
2017,01,11,2,0.74428
2017,01,11,3,0.853941
2017,01,11,4,0.835186
2017,01,11,5,0.843949
2017,01,11,6,0.917369
2017,01,11,7,0.813573
2017,01,12,0,0.801393
2017,01,12,1,0.792988
2017,01,12,2,0.802891
2017,01,12,3,0.884839
2017,01,12,4,0.871084
2017,01,12,5,0.974408
2017,01,12,6,1.003019
2017,01,12,7,0.875306
2017,01,13,0,0.779663
2017,01,13,1,0.772193
2017,01,13,2,0.752568
2017,01,13,3,0.865052
2017,01,13,4,0.925827
2017,01,13,5,0.956525
2017,01,13,6,0.808401
2017,01,13,7,0.743035
2017,01,14,0,0.686947
2017,01,14,1,0.633954
2017,01,14,2,0.503629
2017,01,14,3,0.623243
2017,01,14,4,0.62632
2017,01,14,5,0.771406
2017,01,14,6,0.661498
2017,01,14,7,0.48961
2017,01,15,0,0.489078
2017,01,15,1,0.539031
2017,01,15,2,0.565466
2017,01,15,3,0.7381
2017,01,15,4,0.710694
2017,01,15,5,0.771956
2017,01,15,6,0.966745
2017,01,15,7,0.957394
2017,01,16,0,0.859941
2017,01,16,1,0.870107
2017,01,16,2,1.073619
2017,01,16,3,0.972312
2017,01,16,4,0.947006
2017,01,16,5,0.84564
2017,01,16,6,0.561423
2017,01,16,7,0.377009
2017,01,17,0,0.079534
2017,01,17,1,0.050284
2017,01,17,2,0.051038
2017,01,17,3,0.136185
2017,01,17,4,0.260647
2017,01,17,5,0.328647
2017,01,17,6,0.229954
2017,01,17,7,0.195004
2017,01,18,0,0.203827
2017,01,18,1,0.160501
2017,01,18,2,0.067628
2017,01,18,3,0.252891
2017,01,18,4,0.338784
2017,01,18,5,0.394375
2017,01,18,6,0.411427
2017,01,18,7,0.385859
2017,01,19,0,0.461384
2017,01,19,1,0.562749
2017,01,19,2,0.697294
2017,01,19,3,0.687119
2017,01,19,4,0.627869
2017,01,19,5,0.770744
2017,01,19,6,0.926746
2017,01,19,7,0.688096
2017,01,20,0,0.466044
2017,01,20,1,0.406174
2017,01,20,2,0.401467
2017,01,20,3,0.578233
2017,01,20,4,0.489858
2017,01,20,5,0.721145
2017,01,20,6,0.633036
2017,01,20,7,0.388626
2017,01,21,0,0.293006
2017,01,21,1,0.258287
2017,01,21,2,0.235711
2017,01,21,3,0.449217
2017,01,21,4,0.444884
2017,01,21,5,0.503701
2017,01,21,6,0.45458
2017,01,21,7,0.490814
2017,01,22,0,0.550704
2017,01,22,1,0.374471
2017,01,22,2,0.327435
2017,01,22,3,0.468268
2017,01,22,4,0.598346
2017,01,22,5,0.43766
2017,01,22,6,0.344047
2017,01,22,7,0.420502
2017,01,23,0,0.535917
2017,01,23,1,0.586938
2017,01,23,2,0.562353
2017,01,23,3,0.673216
2017,01,23,4,0.57834
2017,01,23,5,0.680445
2017,01,23,6,0.817226
2017,01,23,7,0.834801
2017,01,24,0,0.8748
2017,01,24,1,0.816641
2017,01,24,2,0.668895
2017,01,24,3,0.810715
2017,01,24,4,0.922479
2017,01,24,5,0.938421
2017,01,24,6,0.883047
2017,01,24,7,0.814305
2017,01,25,0,0.73698
2017,01,25,1,0.646305
2017,01,25,2,0.603217
2017,01,25,3,0.666034
2017,01,25,4,0.590973
2017,01,25,5,0.54354
2017,01,25,6,0.475816
2017,01,25,7,0.238369
2017,01,26,0,0.163276
2017,01,26,1,0.125646
2017,01,26,2,0.135547
2017,01,26,3,0.460052
2017,01,26,4,0.514803
2017,01,26,5,0.50909
2017,01,26,6,0.448072
2017,01,26,7,0.410737
2017,01,27,0,0.364853
2017,01,27,1,0.391457
2017,01,27,2,0.536191
2017,01,27,3,0.727909
2017,01,27,4,0.792398
2017,01,27,5,0.58801
2017,01,27,6,0.449604
2017,01,27,7,0.578469
2017,01,28,0,0.590305
2017,01,28,1,0.317409
2017,01,28,2,0.100023
2017,01,28,3,0.306107
2017,01,28,4,0.496972
2017,01,28,5,0.570489
2017,01,28,6,0.632095
2017,01,28,7,0.41866
2017,01,29,0,0.20798
2017,01,29,1,0.105754
2017,01,29,2,0.082006
2017,01,29,3,0.300843
2017,01,29,4,0.347744
2017,01,29,5,0.3353
2017,01,29,6,0.32733
2017,01,29,7,0.298636
2017,01,30,0,0.282245
2017,01,30,1,0.286004
2017,01,30,2,0.274595
2017,01,30,3,0.303213
2017,01,30,4,0.250264
2017,01,30,5,0.352094
2017,01,30,6,0.692482
2017,01,30,7,0.543488
2017,01,31,0,0.330944
2017,01,31,1,0.281569
2017,01,31,2,0.314874
2017,01,31,3,0.443518
2017,01,31,4,0.404136
2017,01,31,5,0.36633
2017,01,31,6,0.412157
2017,01,31,7,0.326715
2018,01,1,0,0.464161
2018,01,1,1,0.390045
2018,01,1,2,0.447745
2018,01,1,3,0.719518
2018,01,1,4,0.630049
2018,01,1,5,0.67306
2018,01,1,6,0.678073
2018,01,1,7,0.503684
2018,01,2,0,0.30172
2018,01,2,1,0.157407
2018,01,2,2,0.225139
2018,01,2,3,0.316682
2018,01,2,4,0.375091
2018,01,2,5,0.498447
2018,01,2,6,0.408104
2018,01,2,7,0.309513
2018,01,3,0,0.33925
2018,01,3,1,0.249302
2018,01,3,2,0.235079
2018,01,3,3,0.38744
2018,01,3,4,0.481596
2018,01,3,5,0.556885
2018,01,3,6,0.376377
2018,01,3,7,0.33866
2018,01,4,0,0.332583
2018,01,4,1,0.267235
2018,01,4,2,0.262277
2018,01,4,3,0.406613
2018,01,4,4,0.400117
2018,01,4,5,0.429344
2018,01,4,6,0.457207
2018,01,4,7,0.497067
2018,01,5,0,0.568293
2018,01,5,1,0.496134
2018,01,5,2,0.308254
2018,01,5,3,0.343623
2018,01,5,4,0.374263
2018,01,5,5,0.474434
2018,01,5,6,0.444396
2018,01,5,7,0.355234
2018,01,6,0,0.267283
2018,01,6,1,0.253309
2018,01,6,2,0.196182
2018,01,6,3,0.408447
2018,01,6,4,0.393506
2018,01,6,5,0.608828
2018,01,6,6,0.477489
2018,01,6,7,0.333693
2018,01,7,0,0.269092
2018,01,7,1,0.24528
2018,01,7,2,0.320448
2018,01,7,3,0.317477
2018,01,7,4,0.274552
2018,01,7,5,0.255566
2018,01,7,6,0.313948
2018,01,7,7,0.192657
2018,01,8,0,0.235362
2018,01,8,1,0.357526
2018,01,8,2,0.497251
2018,01,8,3,0.692669
2018,01,8,4,0.681073
2018,01,8,5,0.72748
2018,01,8,6,0.614664
2018,01,8,7,0.702576
2018,01,9,0,0.517205
2018,01,9,1,0.28087
2018,01,9,2,0.153664
2018,01,9,3,0.350646
2018,01,9,4,0.415945
2018,01,9,5,0.566448
2018,01,9,6,0.346297
2018,01,9,7,0.247988
2018,01,10,0,0.312966
2018,01,10,1,0.361291
2018,01,10,2,0.387948
2018,01,10,3,0.60321
2018,01,10,4,0.592563
2018,01,10,5,0.635094
2018,01,10,6,0.595268
2018,01,10,7,0.594905
2018,01,11,0,0.530674
2018,01,11,1,0.503108
2018,01,11,2,0.58651
2018,01,11,3,0.746025
2018,01,11,4,0.650318
2018,01,11,5,0.675223
2018,01,11,6,0.708155
2018,01,11,7,0.704439
2018,01,12,0,0.750785
2018,01,12,1,0.703931
2018,01,12,2,0.515034
2018,01,12,3,0.573102
2018,01,12,4,0.533562
2018,01,12,5,0.722503
2018,01,12,6,0.775011
2018,01,12,7,0.417704
2018,01,13,0,0.322292
2018,01,13,1,0.402536
2018,01,13,2,0.38108
2018,01,13,3,0.402352
2018,01,13,4,0.433178
2018,01,13,5,0.461945
2018,01,13,6,0.375846
2018,01,13,7,0.354914
2018,01,14,0,0.344704
2018,01,14,1,0.358261
2018,01,14,2,0.363696
2018,01,14,3,0.384063
2018,01,14,4,0.388579
2018,01,14,5,0.425899
2018,01,14,6,0.455818
2018,01,14,7,0.598859
2018,01,15,0,0.73722
2018,01,15,1,0.502961
2018,01,15,2,0.480229
2018,01,15,3,0.609821
2018,01,15,4,0.647791
2018,01,15,5,0.788442
2018,01,15,6,0.59051
2018,01,15,7,0.458028
2018,01,16,0,0.333349
2018,01,16,1,0.360344
2018,01,16,2,0.415011
2018,01,16,3,0.664954
2018,01,16,4,0.53304
2018,01,16,5,0.549227
2018,01,16,6,0.422435
2018,01,16,7,0.39778
2018,01,17,0,0.507027
2018,01,17,1,0.468313
2018,01,17,2,0.453682
2018,01,17,3,0.556148
2018,01,17,4,0.6242
2018,01,17,5,0.751747
2018,01,17,6,0.828207
2018,01,17,7,0.929081
2018,01,18,0,0.775146
2018,01,18,1,0.709453
2018,01,18,2,0.583055
2018,01,18,3,0.735823
2018,01,18,4,0.690437
2018,01,18,5,0.76053
2018,01,18,6,0.75972
2018,01,18,7,0.701947
2018,01,19,0,0.696778
2018,01,19,1,0.692851
2018,01,19,2,0.685974
2018,01,19,3,0.778359
2018,01,19,4,0.869765
2018,01,19,5,0.957049
2018,01,19,6,0.870445
2018,01,19,7,0.76288
2018,01,20,0,0.56077
2018,01,20,1,0.504051
2018,01,20,2,0.597308
2018,01,20,3,0.908502
2018,01,20,4,0.945262
2018,01,20,5,1.023454
2018,01,20,6,0.846376
2018,01,20,7,0.692716
2018,01,21,0,0.514167
2018,01,21,1,0.484461
2018,01,21,2,0.421908
2018,01,21,3,0.683968
2018,01,21,4,0.702668
2018,01,21,5,0.837434
2018,01,21,6,0.667222
2018,01,21,7,0.717129
2018,01,22,0,0.833307
2018,01,22,1,0.831521
2018,01,22,2,0.920238
2018,01,22,3,0.969893
2018,01,22,4,0.973538
2018,01,22,5,0.986631
2018,01,22,6,0.927153
2018,01,22,7,0.79029
2018,01,23,0,0.676635
2018,01,23,1,0.416672
2018,01,23,2,0.530291
2018,01,23,3,0.671173
2018,01,23,4,0.698485
2018,01,23,5,0.718971
2018,01,23,6,0.747531
2018,01,23,7,0.614313
2018,01,24,0,0.500746
2018,01,24,1,0.630257
2018,01,24,2,0.724203
2018,01,24,3,0.728498
2018,01,24,4,0.646667
2018,01,24,5,0.772116
2018,01,24,6,0.781417
2018,01,24,7,0.575556
2018,01,25,0,0.551594
2018,01,25,1,0.56505
2018,01,25,2,0.545517
2018,01,25,3,0.69367
2018,01,25,4,0.651416
2018,01,25,5,0.877661
2018,01,25,6,0.789034
2018,01,25,7,0.765012
2018,01,26,0,0.476503
2018,01,26,1,0.393559
2018,01,26,2,0.441383
2018,01,26,3,0.692853
2018,01,26,4,0.666602
2018,01,26,5,0.728758
2018,01,26,6,0.719202
2018,01,26,7,0.752433
2018,01,27,0,0.8394
2018,01,27,1,0.940947
2018,01,27,2,0.706784
2018,01,27,3,0.715232
2018,01,27,4,0.823796
2018,01,27,5,0.953454
2018,01,27,6,0.928136
2018,01,27,7,0.856061
2018,01,28,0,0.944333
2018,01,28,1,0.893079
2018,01,28,2,0.889994
2018,01,28,3,1.089163
2018,01,28,4,1.089085
2018,01,28,5,0.884322
2018,01,28,6,0.759468
2018,01,28,7,0.682314
2018,01,29,0,0.541242
2018,01,29,1,0.616288
2018,01,29,2,0.656976
2018,01,29,3,0.888254
2018,01,29,4,0.85079
2018,01,29,5,0.880167
2018,01,29,6,0.880363
2018,01,29,7,0.771861
2018,01,30,0,0.780192
2018,01,30,1,0.464597
2018,01,30,2,0.541337
2018,01,30,3,0.725642
2018,01,30,4,0.879202
2018,01,30,5,0.831633
2018,01,30,6,0.933996
2018,01,30,7,0.929425
2018,01,31,0,0.841167
2018,01,31,1,0.674458
2018,01,31,2,0.71369
2018,01,31,3,0.916235
2018,01,31,4,0.96577
2018,01,31,5,0.999456
2018,01,31,6,0.903277
2018,01,31,7,0.945092
2019,01,1,0,0.589716
2019,01,1,1,0.607908
2019,01,1,2,0.652014
2019,01,1,3,0.811791
2019,01,1,4,0.751834
2019,01,1,5,0.731588
2019,01,1,6,0.770841
2019,01,1,7,0.865695
