####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.112193
2016,12,31,6,0.177586
2016,12,31,7,0.194604
2017,12,1,0,0.160956
2017,12,1,1,0.103081
2017,12,1,2,0.097382
2017,12,1,3,0.109277
2017,12,1,4,0.156734
2017,12,1,5,0.205908
2017,12,1,6,0.274492
2017,12,1,7,0.320683
2017,12,2,0,0.350877
2017,12,2,1,0.270459
2017,12,2,2,0.325785
2017,12,2,3,0.33205
2017,12,2,4,0.379428
2017,12,2,5,0.415725
2017,12,2,6,0.428542
2017,12,2,7,0.454964
2017,12,3,0,0.411323
2017,12,3,1,0.23025
2017,12,3,2,0.256638
2017,12,3,3,0.282065
2017,12,3,4,0.238582
2017,12,3,5,0.259492
2017,12,3,6,0.271685
2017,12,3,7,0.276051
2017,12,4,0,0.24978
2017,12,4,1,0.162826
2017,12,4,2,0.186713
2017,12,4,3,0.191727
2017,12,4,4,0.177896
2017,12,4,5,0.224035
2017,12,4,6,0.282079
2017,12,4,7,0.274409
2017,12,5,0,0.252758
2017,12,5,1,0.17074
2017,12,5,2,0.167504
2017,12,5,3,0.166596
2017,12,5,4,0.180524
2017,12,5,5,0.212067
2017,12,5,6,0.23665
2017,12,5,7,0.209423
2017,12,6,0,0.155583
2017,12,6,1,0.08744
2017,12,6,2,0.091774
2017,12,6,3,0.101358
2017,12,6,4,0.091162
2017,12,6,5,0.112315
2017,12,6,6,0.163543
2017,12,6,7,0.168831
2017,12,7,0,0.163095
2017,12,7,1,0.107957
2017,12,7,2,0.112689
2017,12,7,3,0.104443
2017,12,7,4,0.100321
2017,12,7,5,0.127468
2017,12,7,6,0.149869
2017,12,7,7,0.157189
2017,12,8,0,0.141014
2017,12,8,1,0.090684
2017,12,8,2,0.089587
2017,12,8,3,0.081645
2017,12,8,4,0.081769
2017,12,8,5,0.095289
2017,12,8,6,0.120024
2017,12,8,7,0.125774
2017,12,9,0,0.149585
2017,12,9,1,0.10187
2017,12,9,2,0.072594
2017,12,9,3,0.052293
2017,12,9,4,0.052699
2017,12,9,5,0.067558
2017,12,9,6,0.091455
2017,12,9,7,0.101206
2017,12,10,0,0.108247
2017,12,10,1,0.07894
2017,12,10,2,0.097834
2017,12,10,3,0.129008
2017,12,10,4,0.13069
2017,12,10,5,0.146192
2017,12,10,6,0.239739
2017,12,10,7,0.28131
2017,12,11,0,0.314687
2017,12,11,1,0.274873
2017,12,11,2,0.378354
2017,12,11,3,0.448942
2017,12,11,4,0.296915
2017,12,11,5,0.207118
2017,12,11,6,0.22062
2017,12,11,7,0.246709
2017,12,12,0,0.276307
2017,12,12,1,0.200453
2017,12,12,2,0.180393
2017,12,12,3,0.137852
2017,12,12,4,0.131916
2017,12,12,5,0.207465
2017,12,12,6,0.274291
2017,12,12,7,0.242078
2017,12,13,0,0.199286
2017,12,13,1,0.144336
2017,12,13,2,0.088857
2017,12,13,3,0.078691
2017,12,13,4,0.076976
2017,12,13,5,0.114659
2017,12,13,6,0.140421
2017,12,13,7,0.131128
2017,12,14,0,0.109909
2017,12,14,1,0.049397
2017,12,14,2,0.028567
2017,12,14,3,0.034666
2017,12,14,4,0.038239
2017,12,14,5,0.063454
2017,12,14,6,0.083224
2017,12,14,7,0.0924
2017,12,15,0,0.110827
2017,12,15,1,0.056276
2017,12,15,2,0.062877
2017,12,15,3,0.087484
2017,12,15,4,0.097988
2017,12,15,5,0.109096
2017,12,15,6,0.16829
2017,12,15,7,0.220477
2017,12,16,0,0.191102
2017,12,16,1,0.177731
2017,12,16,2,0.25163
2017,12,16,3,0.400485
2017,12,16,4,0.352267
2017,12,16,5,0.283349
2017,12,16,6,0.304432
2017,12,16,7,0.275513
2017,12,17,0,0.242253
2017,12,17,1,0.15616
2017,12,17,2,0.11265
2017,12,17,3,0.112385
2017,12,17,4,0.109544
2017,12,17,5,0.166572
2017,12,17,6,0.228472
2017,12,17,7,0.191313
2017,12,18,0,0.119798
2017,12,18,1,0.076912
2017,12,18,2,0.124858
2017,12,18,3,0.209248
2017,12,18,4,0.234849
2017,12,18,5,0.334654
2017,12,18,6,0.396227
2017,12,18,7,0.361323
2017,12,19,0,0.304685
2017,12,19,1,0.216436
2017,12,19,2,0.210793
2017,12,19,3,0.206879
2017,12,19,4,0.191174
2017,12,19,5,0.180786
2017,12,19,6,0.202894
2017,12,19,7,0.183907
2017,12,20,0,0.152008
2017,12,20,1,0.145703
2017,12,20,2,0.139793
2017,12,20,3,0.143065
2017,12,20,4,0.145269
2017,12,20,5,0.19127
2017,12,20,6,0.201455
2017,12,20,7,0.180711
2017,12,21,0,0.21914
2017,12,21,1,0.196598
2017,12,21,2,0.240343
2017,12,21,3,0.252847
2017,12,21,4,0.301453
2017,12,21,5,0.337324
2017,12,21,6,0.408537
2017,12,21,7,0.357324
2017,12,22,0,0.350576
2017,12,22,1,0.376023
2017,12,22,2,0.395685
2017,12,22,3,0.380211
2017,12,22,4,0.363418
2017,12,22,5,0.31972
2017,12,22,6,0.323365
2017,12,22,7,0.298255
2017,12,23,0,0.248643
2017,12,23,1,0.183778
2017,12,23,2,0.191986
2017,12,23,3,0.195874
2017,12,23,4,0.221403
2017,12,23,5,0.243261
2017,12,23,6,0.302113
2017,12,23,7,0.290316
2017,12,24,0,0.248625
2017,12,24,1,0.234971
2017,12,24,2,0.196595
2017,12,24,3,0.195487
2017,12,24,4,0.170871
2017,12,24,5,0.169278
2017,12,24,6,0.212663
2017,12,24,7,0.216751
2017,12,25,0,0.244559
2017,12,25,1,0.227609
2017,12,25,2,0.240782
2017,12,25,3,0.255071
2017,12,25,4,0.290036
2017,12,25,5,0.262106
2017,12,25,6,0.275854
2017,12,25,7,0.266377
2017,12,26,0,0.253254
2017,12,26,1,0.286234
2017,12,26,2,0.318268
2017,12,26,3,0.339926
2017,12,26,4,0.233752
2017,12,26,5,0.178251
2017,12,26,6,0.222194
2017,12,26,7,0.251808
2017,12,27,0,0.272813
2017,12,27,1,0.269773
2017,12,27,2,0.279868
2017,12,27,3,0.276853
2017,12,27,4,0.233849
2017,12,27,5,0.22317
2017,12,27,6,0.253706
2017,12,27,7,0.229049
2017,12,28,0,0.233697
2017,12,28,1,0.218519
2017,12,28,2,0.225314
2017,12,28,3,0.245882
2017,12,28,4,0.197617
2017,12,28,5,0.218361
2017,12,28,6,0.349288
2017,12,28,7,0.381165
2017,12,29,0,0.403975
2017,12,29,1,0.351672
2017,12,29,2,0.431006
2017,12,29,3,0.464778
2017,12,29,4,0.444985
2017,12,29,5,0.450305
2017,12,29,6,0.426631
2017,12,29,7,0.366664
2017,12,30,0,0.3841
2017,12,30,1,0.448156
2017,12,30,2,0.573519
2017,12,30,3,0.64431
2017,12,30,4,0.550332
2017,12,30,5,0.42182
2017,12,30,6,0.420084
2017,12,30,7,0.313023
2017,12,31,0,0.264097
2017,12,31,1,0.318368
2017,12,31,2,0.347973
2017,12,31,3,0.383491
2017,12,31,4,0.411894
2017,12,31,5,0.492139
2017,12,31,6,0.558805
2017,12,31,7,0.442651
2018,12,1,0,0.285628
2018,12,1,1,0.244584
2018,12,1,2,0.226806
2018,12,1,3,0.210699
2018,12,1,4,0.174501
2018,12,1,5,0.178506
2018,12,1,6,0.28276
2018,12,1,7,0.313956
2018,12,2,0,0.308741
2018,12,2,1,0.213868
2018,12,2,2,0.1906
2018,12,2,3,0.195372
2018,12,2,4,0.203777
2018,12,2,5,0.239214
2018,12,2,6,0.328634
2018,12,2,7,0.317469
2018,12,3,0,0.249104
2018,12,3,1,0.195651
2018,12,3,2,0.186385
2018,12,3,3,0.227585
2018,12,3,4,0.240064
2018,12,3,5,0.283483
2018,12,3,6,0.326986
2018,12,3,7,0.313079
2018,12,4,0,0.255121
2018,12,4,1,0.180813
2018,12,4,2,0.237986
2018,12,4,3,0.309256
2018,12,4,4,0.428147
2018,12,4,5,0.492197
2018,12,4,6,0.480029
2018,12,4,7,0.469246
2018,12,5,0,0.36109
2018,12,5,1,0.192269
2018,12,5,2,0.189219
2018,12,5,3,0.232774
2018,12,5,4,0.241405
2018,12,5,5,0.251966
2018,12,5,6,0.310885
2018,12,5,7,0.324543
2018,12,6,0,0.287268
2018,12,6,1,0.194539
2018,12,6,2,0.246226
2018,12,6,3,0.285018
2018,12,6,4,0.286125
2018,12,6,5,0.307757
2018,12,6,6,0.31966
2018,12,6,7,0.304143
2018,12,7,0,0.280116
2018,12,7,1,0.157256
2018,12,7,2,0.150092
2018,12,7,3,0.180527
2018,12,7,4,0.223586
2018,12,7,5,0.28458
2018,12,7,6,0.334127
2018,12,7,7,0.273773
2018,12,8,0,0.21949
2018,12,8,1,0.105849
2018,12,8,2,0.107275
2018,12,8,3,0.128072
2018,12,8,4,0.125967
2018,12,8,5,0.179682
2018,12,8,6,0.188462
2018,12,8,7,0.154027
2018,12,9,0,0.132047
2018,12,9,1,0.053558
2018,12,9,2,0.040609
2018,12,9,3,0.034873
2018,12,9,4,0.026005
2018,12,9,5,0.040607
2018,12,9,6,0.06307
2018,12,9,7,0.068417
2018,12,10,0,0.062454
2018,12,10,1,0.035623
2018,12,10,2,0.037885
2018,12,10,3,0.03765
2018,12,10,4,0.032323
2018,12,10,5,0.062811
2018,12,10,6,0.094584
2018,12,10,7,0.098258
2018,12,11,0,0.098892
2018,12,11,1,0.053001
2018,12,11,2,0.039328
2018,12,11,3,0.032968
2018,12,11,4,0.03246
2018,12,11,5,0.060704
2018,12,11,6,0.100102
2018,12,11,7,0.093519
2018,12,12,0,0.073876
2018,12,12,1,0.042832
2018,12,12,2,0.027172
2018,12,12,3,0.021957
2018,12,12,4,0.031335
2018,12,12,5,0.082035
2018,12,12,6,0.150365
2018,12,12,7,0.278453
2018,12,13,0,0.134024
2018,12,13,1,0.105878
2018,12,13,2,0.115798
2018,12,13,3,0.123812
2018,12,13,4,0.158074
2018,12,13,5,0.213843
2018,12,13,6,0.245199
2018,12,13,7,0.192622
2018,12,14,0,0.160748
2018,12,14,1,0.092716
2018,12,14,2,0.096584
2018,12,14,3,0.065175
2018,12,14,4,0.073656
2018,12,14,5,0.1137
2018,12,14,6,0.175624
2018,12,14,7,0.163916
2018,12,15,0,0.113577
2018,12,15,1,0.082988
2018,12,15,2,0.084931
2018,12,15,3,0.078379
2018,12,15,4,0.035657
2018,12,15,5,0.067538
2018,12,15,6,0.123878
2018,12,15,7,0.109395
2018,12,16,0,0.071446
2018,12,16,1,0.047528
2018,12,16,2,0.054613
2018,12,16,3,0.05243
2018,12,16,4,0.03819
2018,12,16,5,0.06766
2018,12,16,6,0.112262
2018,12,16,7,0.095446
2018,12,17,0,0.083645
2018,12,17,1,0.078379
2018,12,17,2,0.087872
2018,12,17,3,0.097696
2018,12,17,4,0.108079
2018,12,17,5,0.130874
2018,12,17,6,0.137742
2018,12,17,7,0.130239
2018,12,18,0,0.113396
2018,12,18,1,0.106584
2018,12,18,2,0.121456
2018,12,18,3,0.174066
2018,12,18,4,0.223714
2018,12,18,5,0.218106
2018,12,18,6,0.219877
2018,12,18,7,0.215021
2018,12,19,0,0.198883
2018,12,19,1,0.144987
2018,12,19,2,0.139579
2018,12,19,3,0.117098
2018,12,19,4,0.122623
2018,12,19,5,0.137824
2018,12,19,6,0.190957
2018,12,19,7,0.200632
2018,12,20,0,0.166402
2018,12,20,1,0.157685
2018,12,20,2,0.161191
2018,12,20,3,0.163981
2018,12,20,4,0.145021
2018,12,20,5,0.180053
2018,12,20,6,0.253322
2018,12,20,7,0.255239
2018,12,21,0,0.18359
2018,12,21,1,0.239515
2018,12,21,2,0.257364
2018,12,21,3,0.241565
2018,12,21,4,0.218738
2018,12,21,5,0.184491
2018,12,21,6,0.274041
2018,12,21,7,0.292118
2018,12,22,0,0.270469
2018,12,22,1,0.195979
2018,12,22,2,0.20453
2018,12,22,3,0.175243
2018,12,22,4,0.189023
2018,12,22,5,0.209319
2018,12,22,6,0.270065
2018,12,22,7,0.276126
2018,12,23,0,0.270316
2018,12,23,1,0.225651
2018,12,23,2,0.20532
2018,12,23,3,0.177427
2018,12,23,4,0.153059
2018,12,23,5,0.183992
2018,12,23,6,0.230869
2018,12,23,7,0.173982
2018,12,24,0,0.166204
2018,12,24,1,0.168792
2018,12,24,2,0.209787
2018,12,24,3,0.227637
2018,12,24,4,0.217642
2018,12,24,5,0.203998
2018,12,24,6,0.252183
2018,12,24,7,0.238765
2018,12,25,0,0.225612
2018,12,25,1,0.203123
2018,12,25,2,0.157553
2018,12,25,3,0.158743
2018,12,25,4,0.138971
2018,12,25,5,0.119585
2018,12,25,6,0.186883
2018,12,25,7,0.176792
2018,12,26,0,0.188984
2018,12,26,1,0.195821
2018,12,26,2,0.238167
2018,12,26,3,0.224183
2018,12,26,4,0.200396
2018,12,26,5,0.191817
2018,12,26,6,0.216248
2018,12,26,7,0.219436
2018,12,27,0,0.212078
2018,12,27,1,0.173669
2018,12,27,2,0.186625
2018,12,27,3,0.22538
2018,12,27,4,0.184482
2018,12,27,5,0.209723
2018,12,27,6,0.226798
2018,12,27,7,0.184376
2018,12,28,0,0.11572
2018,12,28,1,0.07843
2018,12,28,2,0.077109
2018,12,28,3,0.094122
2018,12,28,4,0.125862
2018,12,28,5,0.13501
2018,12,28,6,0.176296
2018,12,28,7,0.15602
2018,12,29,0,0.158176
2018,12,29,1,0.152903
2018,12,29,2,0.13972
2018,12,29,3,0.133257
2018,12,29,4,0.110197
2018,12,29,5,0.135717
2018,12,29,6,0.220484
2018,12,29,7,0.167977
2018,12,30,0,0.119287
2018,12,30,1,0.102889
2018,12,30,2,0.129373
2018,12,30,3,0.142621
2018,12,30,4,0.169679
2018,12,30,5,0.184412
2018,12,30,6,0.200965
2018,12,30,7,0.145247
2018,12,31,0,0.111264
2018,12,31,1,0.112881
2018,12,31,2,0.143771
2018,12,31,3,0.136709
2018,12,31,4,0.125342
2018,12,31,5,0.147866
2018,12,31,6,0.179615
2018,12,31,7,0.152407
