####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,13.409182
2016,08,31,5,13.550128
2016,08,31,6,14.435722
2016,08,31,7,14.48928
2017,08,1,0,1.349689
2017,08,1,1,1.59459
2017,08,1,2,0.804215
2017,08,1,3,0.336459
2017,08,1,4,0.29478
2017,08,1,5,0.708874
2017,08,1,6,1.885978
2017,08,1,7,2.079667
2017,08,2,0,1.369351
2017,08,2,1,0.864742
2017,08,2,2,1.513358
2017,08,2,3,3.291806
2017,08,2,4,4.718168
2017,08,2,5,5.26377
2017,08,2,6,5.243942
2017,08,2,7,5.455668
2017,08,3,0,5.898783
2017,08,3,1,6.668909
2017,08,3,2,6.515363
2017,08,3,3,5.436385
2017,08,3,4,4.82559
2017,08,3,5,5.953199
2017,08,3,6,6.735457
2017,08,3,7,6.252239
2017,08,4,0,7.98754
2017,08,4,1,12.42191
2017,08,4,2,12.718731
2017,08,4,3,12.0641
2017,08,4,4,10.881412
2017,08,4,5,10.212096
2017,08,4,6,9.966926
2017,08,4,7,10.508647
2017,08,5,0,13.68231
2017,08,5,1,13.351701
2017,08,5,2,12.423834
2017,08,5,3,10.878376
2017,08,5,4,9.623989
2017,08,5,5,11.216445
2017,08,5,6,13.516673
2017,08,5,7,11.751131
2017,08,6,0,10.390927
2017,08,6,1,7.841839
2017,08,6,2,8.537549
2017,08,6,3,8.972381
2017,08,6,4,9.837397
2017,08,6,5,11.56205
2017,08,6,6,11.173923
2017,08,6,7,10.636275
2017,08,7,0,10.89563
2017,08,7,1,12.831934
2017,08,7,2,14.618863
2017,08,7,3,11.167263
2017,08,7,4,9.77509
2017,08,7,5,10.066275
2017,08,7,6,9.801776
2017,08,7,7,7.441711
2017,08,8,0,4.926712
2017,08,8,1,3.824456
2017,08,8,2,2.903328
2017,08,8,3,2.353531
2017,08,8,4,3.606675
2017,08,8,5,5.337905
2017,08,8,6,5.079664
2017,08,8,7,3.294788
2017,08,9,0,2.148659
2017,08,9,1,2.251045
2017,08,9,2,3.476483
2017,08,9,3,4.589841
2017,08,9,4,5.308164
2017,08,9,5,6.72903
2017,08,9,6,7.687478
2017,08,9,7,6.721223
2017,08,10,0,5.804657
2017,08,10,1,5.502815
2017,08,10,2,4.727184
2017,08,10,3,3.653746
2017,08,10,4,3.918909
2017,08,10,5,5.230449
2017,08,10,6,6.567603
2017,08,10,7,6.697801
2017,08,11,0,6.362332
2017,08,11,1,5.638732
2017,08,11,2,3.738323
2017,08,11,3,2.60618
2017,08,11,4,3.922986
2017,08,11,5,5.349393
2017,08,11,6,6.798139
2017,08,11,7,9.801592
2017,08,12,0,12.707989
2017,08,12,1,14.672139
2017,08,12,2,16.060999
2017,08,12,3,18.049432
2017,08,12,4,19.553506
2017,08,12,5,19.270596
2017,08,12,6,15.575528
2017,08,12,7,11.495576
2017,08,13,0,11.173932
2017,08,13,1,8.990048
2017,08,13,2,8.015979
2017,08,13,3,6.860196
2017,08,13,4,6.910864
2017,08,13,5,7.641467
2017,08,13,6,6.750818
2017,08,13,7,4.866008
2017,08,14,0,4.912378
2017,08,14,1,5.776554
2017,08,14,2,5.296475
2017,08,14,3,5.509321
2017,08,14,4,7.571955
2017,08,14,5,9.900854
2017,08,14,6,10.879836
2017,08,14,7,10.814594
2017,08,15,0,10.63362
2017,08,15,1,10.442137
2017,08,15,2,10.53502
2017,08,15,3,10.72986
2017,08,15,4,11.292713
2017,08,15,5,11.923135
2017,08,15,6,14.729259
2017,08,15,7,17.320511
2017,08,16,0,16.082874
2017,08,16,1,15.438294
2017,08,16,2,15.362218
2017,08,16,3,14.477062
2017,08,16,4,13.839312
2017,08,16,5,14.544723
2017,08,16,6,15.294091
2017,08,16,7,14.553307
2017,08,17,0,14.735824
2017,08,17,1,14.054411
2017,08,17,2,11.838793
2017,08,17,3,8.872239
2017,08,17,4,7.563238
2017,08,17,5,7.751685
2017,08,17,6,7.597379
2017,08,17,7,5.614897
2017,08,18,0,3.992334
2017,08,18,1,3.011948
2017,08,18,2,2.637456
2017,08,18,3,2.151415
2017,08,18,4,1.713994
2017,08,18,5,2.813821
2017,08,18,6,4.367968
2017,08,18,7,4.632113
2017,08,19,0,3.674206
2017,08,19,1,2.723999
2017,08,19,2,1.878587
2017,08,19,3,1.356442
2017,08,19,4,0.252494
2017,08,19,5,1.098598
2017,08,19,6,2.359275
2017,08,19,7,2.923571
2017,08,20,0,2.438884
2017,08,20,1,2.069956
2017,08,20,2,1.35143
2017,08,20,3,0.369527
2017,08,20,4,2.159901
2017,08,20,5,3.924912
2017,08,20,6,6.303444
2017,08,20,7,7.539746
2017,08,21,0,6.666602
2017,08,21,1,5.782159
2017,08,21,2,5.829912
2017,08,21,3,6.594936
2017,08,21,4,7.075854
2017,08,21,5,7.232896
2017,08,21,6,6.886137
2017,08,21,7,6.035759
2017,08,22,0,4.977799
2017,08,22,1,3.689146
2017,08,22,2,4.02435
2017,08,22,3,5.035377
2017,08,22,4,4.741841
2017,08,22,5,4.575247
2017,08,22,6,4.699401
2017,08,22,7,3.568121
2017,08,23,0,2.699318
2017,08,23,1,2.906174
2017,08,23,2,2.875097
2017,08,23,3,3.941251
2017,08,23,4,5.470866
2017,08,23,5,6.667273
2017,08,23,6,8.394031
2017,08,23,7,9.217561
2017,08,24,0,10.189025
2017,08,24,1,9.845322
2017,08,24,2,8.001276
2017,08,24,3,7.59022
2017,08,24,4,7.782703
2017,08,24,5,8.160216
2017,08,24,6,8.475072
2017,08,24,7,7.469343
2017,08,25,0,6.165746
2017,08,25,1,5.157584
2017,08,25,2,3.637656
2017,08,25,3,2.781501
2017,08,25,4,3.581412
2017,08,25,5,5.033577
2017,08,25,6,5.550228
2017,08,25,7,4.462835
2017,08,26,0,2.737883
2017,08,26,1,2.833829
2017,08,26,2,3.949797
2017,08,26,3,4.300669
2017,08,26,4,3.921217
2017,08,26,5,3.90168
2017,08,26,6,4.5502
2017,08,26,7,4.3329
2017,08,27,0,4.244764
2017,08,27,1,4.9776
2017,08,27,2,5.62526
2017,08,27,3,4.700759
2017,08,27,4,3.581439
2017,08,27,5,4.253917
2017,08,27,6,6.149116
2017,08,27,7,6.895793
2017,08,28,0,6.889006
2017,08,28,1,7.783415
2017,08,28,2,8.411714
2017,08,28,3,7.161079
2017,08,28,4,7.132517
2017,08,28,5,9.410058
2017,08,28,6,9.979542
2017,08,28,7,7.923825
2017,08,29,0,6.05833
2017,08,29,1,5.623921
2017,08,29,2,5.359648
2017,08,29,3,6.222402
2017,08,29,4,7.27211
2017,08,29,5,7.162893
2017,08,29,6,7.136419
2017,08,29,7,7.22268
2017,08,30,0,7.961356
2017,08,30,1,7.31864
2017,08,30,2,4.66693
2017,08,30,3,5.118143
2017,08,30,4,5.375624
2017,08,30,5,5.89134
2017,08,30,6,5.360173
2017,08,30,7,4.090593
2017,08,31,0,4.854876
2017,08,31,1,6.702092
2017,08,31,2,7.915777
2017,08,31,3,8.886308
2017,08,31,4,9.530523
2017,08,31,5,9.91608
2017,08,31,6,9.715532
2017,08,31,7,7.399318
2018,08,1,0,5.019992
2018,08,1,1,4.709698
2018,08,1,2,4.6235
2018,08,1,3,5.537538
2018,08,1,4,6.684078
2018,08,1,5,7.16428
2018,08,1,6,7.744981
2018,08,1,7,6.556237
2018,08,2,0,6.045231
2018,08,2,1,6.54279
2018,08,2,2,5.996761
2018,08,2,3,5.547614
2018,08,2,4,6.266767
2018,08,2,5,7.134083
2018,08,2,6,7.541839
2018,08,2,7,6.881983
2018,08,3,0,6.097945
2018,08,3,1,6.521201
2018,08,3,2,7.995501
2018,08,3,3,8.150568
2018,08,3,4,7.08134
2018,08,3,5,7.826425
2018,08,3,6,10.101213
2018,08,3,7,9.768465
2018,08,4,0,8.507226
2018,08,4,1,8.805602
2018,08,4,2,8.596877
2018,08,4,3,8.232092
2018,08,4,4,7.770391
2018,08,4,5,7.793936
2018,08,4,6,8.698566
2018,08,4,7,8.135054
2018,08,5,0,6.502232
2018,08,5,1,4.444326
2018,08,5,2,1.76025
2018,08,5,3,1.950628
2018,08,5,4,3.400659
2018,08,5,5,4.758089
2018,08,5,6,4.68677
2018,08,5,7,3.057286
2018,08,6,0,2.16027
2018,08,6,1,2.541961
2018,08,6,2,2.864306
2018,08,6,3,3.982537
2018,08,6,4,5.482976
2018,08,6,5,5.832234
2018,08,6,6,5.344167
2018,08,6,7,3.975546
2018,08,7,0,3.748419
2018,08,7,1,3.923561
2018,08,7,2,4.345399
2018,08,7,3,5.902933
2018,08,7,4,8.049555
2018,08,7,5,10.149889
2018,08,7,6,10.891917
2018,08,7,7,10.368254
2018,08,8,0,9.32063
2018,08,8,1,9.162144
2018,08,8,2,10.605096
2018,08,8,3,10.873153
2018,08,8,4,10.032837
2018,08,8,5,9.785654
2018,08,8,6,9.762676
2018,08,8,7,8.502232
2018,08,9,0,7.398505
2018,08,9,1,7.233606
2018,08,9,2,6.723869
2018,08,9,3,3.964813
2018,08,9,4,2.928031
2018,08,9,5,3.977232
2018,08,9,6,4.184245
2018,08,9,7,3.54243
2018,08,10,0,2.816875
2018,08,10,1,3.082624
2018,08,10,2,3.795008
2018,08,10,3,5.205121
2018,08,10,4,5.156707
2018,08,10,5,6.200535
2018,08,10,6,7.653153
2018,08,10,7,7.137203
2018,08,11,0,6.750924
2018,08,11,1,6.255547
2018,08,11,2,3.998759
2018,08,11,3,2.626438
2018,08,11,4,3.456982
2018,08,11,5,4.601358
2018,08,11,6,5.566953
2018,08,11,7,5.095376
2018,08,12,0,3.33314
2018,08,12,1,3.268258
2018,08,12,2,4.905008
2018,08,12,3,5.000917
2018,08,12,4,4.66233
2018,08,12,5,4.535649
2018,08,12,6,4.900903
2018,08,12,7,5.055877
2018,08,13,0,3.875077
2018,08,13,1,3.42878
2018,08,13,2,4.186648
2018,08,13,3,5.075628
2018,08,13,4,6.145214
2018,08,13,5,7.805443
2018,08,13,6,9.289999
2018,08,13,7,8.639385
2018,08,14,0,6.279619
2018,08,14,1,4.467636
2018,08,14,2,4.848101
2018,08,14,3,6.253377
2018,08,14,4,7.296284
2018,08,14,5,8.976367
2018,08,14,6,9.161041
2018,08,14,7,7.905939
2018,08,15,0,7.687511
2018,08,15,1,8.30214
2018,08,15,2,9.334544
2018,08,15,3,9.182626
2018,08,15,4,8.252427
2018,08,15,5,7.802152
2018,08,15,6,7.970378
2018,08,15,7,7.231265
2018,08,16,0,7.432772
2018,08,16,1,7.316034
2018,08,16,2,6.670023
2018,08,16,3,7.151801
2018,08,16,4,8.29079
2018,08,16,5,8.726306
2018,08,16,6,8.425585
2018,08,16,7,9.051038
2018,08,17,0,8.988497
2018,08,17,1,8.184441
2018,08,17,2,7.808392
2018,08,17,3,7.813609
2018,08,17,4,7.50201
2018,08,17,5,7.336463
2018,08,17,6,6.115328
2018,08,17,7,4.989869
2018,08,18,0,6.024193
2018,08,18,1,7.255852
2018,08,18,2,8.154894
2018,08,18,3,8.022322
2018,08,18,4,8.436341
2018,08,18,5,9.969997
2018,08,18,6,10.86363
2018,08,18,7,10.552972
2018,08,19,0,9.835407
2018,08,19,1,8.581665
2018,08,19,2,7.623796
2018,08,19,3,7.586146
2018,08,19,4,7.688112
2018,08,19,5,7.600055
2018,08,19,6,7.312371
2018,08,19,7,5.977935
2018,08,20,0,4.634963
2018,08,20,1,4.390147
2018,08,20,2,4.452944
2018,08,20,3,4.050758
2018,08,20,4,2.751579
2018,08,20,5,2.976795
2018,08,20,6,3.049046
2018,08,20,7,1.744147
2018,08,21,0,1.931794
2018,08,21,1,3.166264
2018,08,21,2,3.19616
2018,08,21,3,3.457617
2018,08,21,4,4.12337
2018,08,21,5,4.627313
2018,08,21,6,4.26278
2018,08,21,7,3.126326
2018,08,22,0,3.539255
2018,08,22,1,4.476706
2018,08,22,2,5.98657
2018,08,22,3,7.442055
2018,08,22,4,7.583513
2018,08,22,5,7.283846
2018,08,22,6,6.56552
2018,08,22,7,5.659891
2018,08,23,0,6.366959
2018,08,23,1,8.2535
2018,08,23,2,8.638925
2018,08,23,3,7.366431
2018,08,23,4,6.822662
2018,08,23,5,7.565748
2018,08,23,6,7.747498
2018,08,23,7,6.5493
2018,08,24,0,7.036953
2018,08,24,1,7.714805
2018,08,24,2,6.62333
2018,08,24,3,5.994419
2018,08,24,4,5.876844
2018,08,24,5,4.815375
2018,08,24,6,3.990012
2018,08,24,7,3.75196
2018,08,25,0,4.241749
2018,08,25,1,4.588035
2018,08,25,2,4.461652
2018,08,25,3,5.158607
2018,08,25,4,5.637698
2018,08,25,5,5.922734
2018,08,25,6,7.253415
2018,08,25,7,7.10371
2018,08,26,0,7.383697
2018,08,26,1,8.031019
2018,08,26,2,8.993504
2018,08,26,3,10.092514
2018,08,26,4,10.604475
2018,08,26,5,10.277433
2018,08,26,6,8.553304
2018,08,26,7,6.090965
2018,08,27,0,4.844435
2018,08,27,1,5.198207
2018,08,27,2,6.045844
2018,08,27,3,6.916046
2018,08,27,4,7.954997
2018,08,27,5,7.24326
2018,08,27,6,4.56914
2018,08,27,7,3.551861
2018,08,28,0,4.093647
2018,08,28,1,4.539484
2018,08,28,2,4.432841
2018,08,28,3,2.954691
2018,08,28,4,1.990334
2018,08,28,5,1.769997
2018,08,28,6,5.256481
2018,08,28,7,7.240161
2018,08,29,0,8.608579
2018,08,29,1,8.508488
2018,08,29,2,6.541888
2018,08,29,3,6.269483
2018,08,29,4,6.311204
2018,08,29,5,7.72855
2018,08,29,6,9.117404
2018,08,29,7,9.143078
2018,08,30,0,7.706842
2018,08,30,1,5.438615
2018,08,30,2,3.277262
2018,08,30,3,1.409635
2018,08,30,4,1.632585
2018,08,30,5,2.368999
2018,08,30,6,2.548373
2018,08,30,7,2.320178
2018,08,31,0,1.448937
2018,08,31,1,0.500017
2018,08,31,2,0.569108
2018,08,31,3,0.74643
2018,08,31,4,1.614242
2018,08,31,5,1.849124
2018,08,31,6,0.86201
2018,08,31,7,0.365781
