####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.445923
2016,08,31,6,0.394701
2016,08,31,7,0.384394
2017,08,1,0,0.119009
2017,08,1,1,0.099989
2017,08,1,2,0.090784
2017,08,1,3,0.081702
2017,08,1,4,0.096771
2017,08,1,5,0.114676
2017,08,1,6,0.126582
2017,08,1,7,0.158099
2017,08,2,0,0.204151
2017,08,2,1,0.226762
2017,08,2,2,0.21347
2017,08,2,3,0.151266
2017,08,2,4,0.091733
2017,08,2,5,0.091599
2017,08,2,6,0.105066
2017,08,2,7,0.116167
2017,08,3,0,0.114249
2017,08,3,1,0.040247
2017,08,3,2,0.099865
2017,08,3,3,0.145232
2017,08,3,4,0.200441
2017,08,3,5,0.253778
2017,08,3,6,0.342172
2017,08,3,7,0.406463
2017,08,4,0,0.375734
2017,08,4,1,0.173648
2017,08,4,2,0.190784
2017,08,4,3,0.269751
2017,08,4,4,0.359477
2017,08,4,5,0.403603
2017,08,4,6,0.430295
2017,08,4,7,0.510818
2017,08,5,0,0.582496
2017,08,5,1,0.480217
2017,08,5,2,0.351072
2017,08,5,3,0.450471
2017,08,5,4,0.608316
2017,08,5,5,0.656551
2017,08,5,6,0.684787
2017,08,5,7,0.701425
2017,08,6,0,0.599196
2017,08,6,1,0.611948
2017,08,6,2,0.601041
2017,08,6,3,0.537095
2017,08,6,4,0.40636
2017,08,6,5,0.276335
2017,08,6,6,0.339474
2017,08,6,7,0.569125
2017,08,7,0,0.765874
2017,08,7,1,0.686595
2017,08,7,2,0.566699
2017,08,7,3,0.59682
2017,08,7,4,0.613928
2017,08,7,5,0.515235
2017,08,7,6,0.431442
2017,08,7,7,0.394022
2017,08,8,0,0.392062
2017,08,8,1,0.401964
2017,08,8,2,0.46441
2017,08,8,3,0.523284
2017,08,8,4,0.510017
2017,08,8,5,0.437731
2017,08,8,6,0.40129
2017,08,8,7,0.400886
2017,08,9,0,0.37746
2017,08,9,1,0.367171
2017,08,9,2,0.69239
2017,08,9,3,0.500112
2017,08,9,4,0.486831
2017,08,9,5,0.493762
2017,08,9,6,0.431629
2017,08,9,7,0.369062
2017,08,10,0,0.344678
2017,08,10,1,0.349896
2017,08,10,2,0.328781
2017,08,10,3,0.310891
2017,08,10,4,0.335026
2017,08,10,5,0.394015
2017,08,10,6,0.406273
2017,08,10,7,0.344187
2017,08,11,0,0.340513
2017,08,11,1,0.336037
2017,08,11,2,0.319455
2017,08,11,3,0.299483
2017,08,11,4,0.275236
2017,08,11,5,0.21261
2017,08,11,6,0.132103
2017,08,11,7,0.094128
2017,08,12,0,0.118229
2017,08,12,1,0.139865
2017,08,12,2,0.17843
2017,08,12,3,0.213817
2017,08,12,4,0.317704
2017,08,12,5,0.343525
2017,08,12,6,0.411017
2017,08,12,7,0.514438
2017,08,13,0,0.462243
2017,08,13,1,0.412774
2017,08,13,2,0.197873
2017,08,13,3,0.035329
2017,08,13,4,0.08012
2017,08,13,5,0.102924
2017,08,13,6,0.101384
2017,08,13,7,0.145385
2017,08,14,0,0.287082
2017,08,14,1,0.422285
2017,08,14,2,0.452532
2017,08,14,3,0.460778
2017,08,14,4,0.513634
2017,08,14,5,0.420582
2017,08,14,6,0.274907
2017,08,14,7,0.299774
2017,08,15,0,0.405591
2017,08,15,1,0.405725
2017,08,15,2,0.337197
2017,08,15,3,0.349602
2017,08,15,4,0.41184
2017,08,15,5,0.440377
2017,08,15,6,0.460995
2017,08,15,7,0.431452
2017,08,16,0,0.389914
2017,08,16,1,0.44192
2017,08,16,2,0.475505
2017,08,16,3,0.511757
2017,08,16,4,0.471863
2017,08,16,5,0.46563
2017,08,16,6,0.513386
2017,08,16,7,0.689608
2017,08,17,0,0.731237
2017,08,17,1,0.685868
2017,08,17,2,0.642589
2017,08,17,3,0.582214
2017,08,17,4,0.539951
2017,08,17,5,0.466124
2017,08,17,6,0.419734
2017,08,17,7,0.463151
2017,08,18,0,0.535383
2017,08,18,1,0.551522
2017,08,18,2,0.5045
2017,08,18,3,0.461334
2017,08,18,4,0.448109
2017,08,18,5,0.444288
2017,08,18,6,0.474653
2017,08,18,7,0.550302
2017,08,19,0,0.590854
2017,08,19,1,0.568071
2017,08,19,2,0.501042
2017,08,19,3,0.497392
2017,08,19,4,0.588094
2017,08,19,5,0.611707
2017,08,19,6,0.548062
2017,08,19,7,0.487886
2017,08,20,0,0.434285
2017,08,20,1,0.403391
2017,08,20,2,0.432002
2017,08,20,3,0.455038
2017,08,20,4,0.54556
2017,08,20,5,0.566093
2017,08,20,6,0.422837
2017,08,20,7,0.339141
2017,08,21,0,0.414327
2017,08,21,1,0.473678
2017,08,21,2,0.541449
2017,08,21,3,0.563478
2017,08,21,4,0.588821
2017,08,21,5,0.633047
2017,08,21,6,0.535799
2017,08,21,7,0.491775
2017,08,22,0,0.459413
2017,08,22,1,0.977526
2017,08,22,2,0.459078
2017,08,22,3,0.565015
2017,08,22,4,0.704953
2017,08,22,5,0.763515
2017,08,22,6,0.662832
2017,08,22,7,0.588822
2017,08,23,0,0.618585
2017,08,23,1,0.664656
2017,08,23,2,0.670656
2017,08,23,3,0.686483
2017,08,23,4,0.742232
2017,08,23,5,0.74731
2017,08,23,6,0.569758
2017,08,23,7,0.314206
2017,08,24,0,0.192513
2017,08,24,1,0.184943
2017,08,24,2,0.070899
2017,08,24,3,0.030733
2017,08,24,4,0.078738
2017,08,24,5,0.108725
2017,08,24,6,0.110277
2017,08,24,7,0.100798
2017,08,25,0,0.081942
2017,08,25,1,0.079296
2017,08,25,2,0.089767
2017,08,25,3,0.101911
2017,08,25,4,0.116214
2017,08,25,5,0.138378
2017,08,25,6,0.131537
2017,08,25,7,0.114726
2017,08,26,0,0.117652
2017,08,26,1,0.111975
2017,08,26,2,0.069905
2017,08,26,3,0.041961
2017,08,26,4,0.042021
2017,08,26,5,0.043604
2017,08,26,6,0.043696
2017,08,26,7,0.047278
2017,08,27,0,0.049285
2017,08,27,1,0.055616
2017,08,27,2,0.060016
2017,08,27,3,0.057715
2017,08,27,4,0.05876
2017,08,27,5,0.054687
2017,08,27,6,0.052926
2017,08,27,7,0.050212
2017,08,28,0,0.034732
2017,08,28,1,0.034008
2017,08,28,2,0.056565
2017,08,28,3,0.073277
2017,08,28,4,0.07819
2017,08,28,5,0.076784
2017,08,28,6,0.078928
2017,08,28,7,0.094222
2017,08,29,0,0.118275
2017,08,29,1,0.136082
2017,08,29,2,0.170742
2017,08,29,3,0.165274
2017,08,29,4,0.168533
2017,08,29,5,0.187933
2017,08,29,6,0.222155
2017,08,29,7,0.28761
2017,08,30,0,0.401593
2017,08,30,1,0.51781
2017,08,30,2,0.58109
2017,08,30,3,0.588894
2017,08,30,4,0.534008
2017,08,30,5,0.562491
2017,08,30,6,0.658539
2017,08,30,7,0.663267
2017,08,31,0,0.67964
2017,08,31,1,0.523672
2017,08,31,2,0.431847
2017,08,31,3,0.595869
2017,08,31,4,0.735629
2017,08,31,5,0.519013
2017,08,31,6,0.309788
2017,08,31,7,0.246931
2018,08,1,0,0.667327
2018,08,1,1,0.641707
2018,08,1,2,0.617971
2018,08,1,3,0.601201
2018,08,1,4,0.679556
2018,08,1,5,0.686319
2018,08,1,6,0.546201
2018,08,1,7,0.453033
2018,08,2,0,0.493244
2018,08,2,1,0.511464
2018,08,2,2,0.474908
2018,08,2,3,0.490118
2018,08,2,4,0.569144
2018,08,2,5,0.588419
2018,08,2,6,0.502821
2018,08,2,7,0.467393
2018,08,3,0,0.481972
2018,08,3,1,0.502408
2018,08,3,2,0.49882
2018,08,3,3,0.504215
2018,08,3,4,0.547818
2018,08,3,5,0.544076
2018,08,3,6,0.516242
2018,08,3,7,0.421939
2018,08,4,0,0.448858
2018,08,4,1,0.531299
2018,08,4,2,0.498338
2018,08,4,3,0.408682
2018,08,4,4,0.477118
2018,08,4,5,0.588746
2018,08,4,6,0.66949
2018,08,4,7,0.736844
2018,08,5,0,0.776225
2018,08,5,1,0.777159
2018,08,5,2,0.787776
2018,08,5,3,0.774548
2018,08,5,4,0.809822
2018,08,5,5,0.790648
2018,08,5,6,0.718779
2018,08,5,7,0.712239
2018,08,6,0,0.694539
2018,08,6,1,0.673649
2018,08,6,2,0.691538
2018,08,6,3,0.721238
2018,08,6,4,0.782444
2018,08,6,5,0.729081
2018,08,6,6,0.665308
2018,08,6,7,0.604917
2018,08,7,0,0.532673
2018,08,7,1,0.468658
2018,08,7,2,0.408865
2018,08,7,3,0.336487
2018,08,7,4,0.366544
2018,08,7,5,0.298729
2018,08,7,6,0.203276
2018,08,7,7,0.178185
2018,08,8,0,0.142498
2018,08,8,1,0.101451
2018,08,8,2,0.116553
2018,08,8,3,0.165243
2018,08,8,4,0.157475
2018,08,8,5,0.134465
2018,08,8,6,0.14249
2018,08,8,7,0.170039
2018,08,9,0,0.157287
2018,08,9,1,0.153026
2018,08,9,2,0.178
2018,08,9,3,0.245195
2018,08,9,4,0.356559
2018,08,9,5,0.385117
2018,08,9,6,0.343542
2018,08,9,7,0.453537
2018,08,10,0,0.52581
2018,08,10,1,0.586702
2018,08,10,2,0.655172
2018,08,10,3,0.663625
2018,08,10,4,0.626434
2018,08,10,5,0.567762
2018,08,10,6,0.519939
2018,08,10,7,0.500136
2018,08,11,0,0.586885
2018,08,11,1,0.624082
2018,08,11,2,0.489911
2018,08,11,3,0.296841
2018,08,11,4,0.190675
2018,08,11,5,0.113729
2018,08,11,6,0.119897
2018,08,11,7,0.158065
2018,08,12,0,0.222021
2018,08,12,1,0.182419
2018,08,12,2,0.073965
2018,08,12,3,0.044954
2018,08,12,4,0.045384
2018,08,12,5,0.042667
2018,08,12,6,0.047491
2018,08,12,7,0.056141
2018,08,13,0,0.076872
2018,08,13,1,0.114341
2018,08,13,2,0.109452
2018,08,13,3,0.092158
2018,08,13,4,0.060307
2018,08,13,5,0.042884
2018,08,13,6,0.04945
2018,08,13,7,0.049866
2018,08,14,0,0.047452
2018,08,14,1,0.043904
2018,08,14,2,0.041519
2018,08,14,3,0.052063
2018,08,14,4,0.061555
2018,08,14,5,0.075536
2018,08,14,6,-0.59239
2018,08,14,7,0.101854
2018,08,15,0,0.130166
2018,08,15,1,0.20676
2018,08,15,2,0.363807
2018,08,15,3,0.503685
2018,08,15,4,0.532627
2018,08,15,5,0.509303
2018,08,15,6,0.486955
2018,08,15,7,0.508546
2018,08,16,0,0.525432
2018,08,16,1,0.560898
2018,08,16,2,0.582276
2018,08,16,3,0.600571
2018,08,16,4,0.619615
2018,08,16,5,0.689646
2018,08,16,6,0.705537
2018,08,16,7,0.635396
2018,08,17,0,0.458595
2018,08,17,1,0.555436
2018,08,17,2,0.514564
2018,08,17,3,0.496353
2018,08,17,4,0.596502
2018,08,17,5,0.557731
2018,08,17,6,0.412294
2018,08,17,7,0.377955
2018,08,18,0,0.460698
2018,08,18,1,0.539127
2018,08,18,2,0.425033
2018,08,18,3,0.368381
2018,08,18,4,0.517802
2018,08,18,5,0.487776
2018,08,18,6,0.415381
2018,08,18,7,0.397875
2018,08,19,0,0.531404
2018,08,19,1,0.545639
2018,08,19,2,0.50293
2018,08,19,3,0.492803
2018,08,19,4,0.469623
2018,08,19,5,0.487209
2018,08,19,6,0.55073
2018,08,19,7,0.61899
2018,08,20,0,0.710479
2018,08,20,1,0.739336
2018,08,20,2,0.759796
2018,08,20,3,0.763441
2018,08,20,4,0.775633
2018,08,20,5,0.780753
2018,08,20,6,0.716737
2018,08,20,7,0.655205
2018,08,21,0,0.640124
2018,08,21,1,0.577691
2018,08,21,2,0.426954
2018,08,21,3,0.300651
2018,08,21,4,0.29373
2018,08,21,5,0.302337
2018,08,21,6,0.28171
2018,08,21,7,0.25833
2018,08,22,0,0.243768
2018,08,22,1,0.229618
2018,08,22,2,0.222396
2018,08,22,3,0.24423
2018,08,22,4,0.272163
2018,08,22,5,0.247981
2018,08,22,6,0.241442
2018,08,22,7,0.260762
2018,08,23,0,0.276132
2018,08,23,1,0.360339
2018,08,23,2,0.429866
2018,08,23,3,0.442969
2018,08,23,4,0.518553
2018,08,23,5,0.552943
2018,08,23,6,0.399955
2018,08,23,7,0.35751
2018,08,24,0,0.33958
2018,08,24,1,0.353773
2018,08,24,2,0.385878
2018,08,24,3,0.414049
2018,08,24,4,0.601223
2018,08,24,5,0.676372
2018,08,24,6,0.713527
2018,08,24,7,0.676382
2018,08,25,0,0.675874
2018,08,25,1,0.652309
2018,08,25,2,0.546985
2018,08,25,3,0.523222
2018,08,25,4,0.693736
2018,08,25,5,0.687872
2018,08,25,6,0.595435
2018,08,25,7,0.467369
2018,08,26,0,0.471191
2018,08,26,1,0.607439
2018,08,26,2,0.643017
2018,08,26,3,0.694942
2018,08,26,4,0.674903
2018,08,26,5,0.57132
2018,08,26,6,0.508156
2018,08,26,7,0.38156
2018,08,27,0,0.280325
2018,08,27,1,0.245885
2018,08,27,2,0.23362
2018,08,27,3,0.246388
2018,08,27,4,0.501284
2018,08,27,5,0.623394
2018,08,27,6,0.434228
2018,08,27,7,0.360756
2018,08,28,0,0.416684
2018,08,28,1,0.570457
2018,08,28,2,0.528525
2018,08,28,3,0.527657
2018,08,28,4,0.641221
2018,08,28,5,0.717926
2018,08,28,6,0.671651
2018,08,28,7,0.665827
2018,08,29,0,0.668635
2018,08,29,1,0.56173
2018,08,29,2,0.579073
2018,08,29,3,0.609565
2018,08,29,4,0.672022
2018,08,29,5,0.68324
2018,08,29,6,0.66709
2018,08,29,7,0.652369
2018,08,30,0,0.555311
2018,08,30,1,0.53627
2018,08,30,2,0.52849
2018,08,30,3,0.469488
2018,08,30,4,0.41471
2018,08,30,5,0.364115
2018,08,30,6,0.347013
2018,08,30,7,0.330399
2018,08,31,0,0.327233
2018,08,31,1,0.321169
2018,08,31,2,0.258312
2018,08,31,3,0.185458
2018,08,31,4,0.178681
2018,08,31,5,0.186441
2018,08,31,6,0.193829
2018,08,31,7,0.187473
