####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,4.244539
2017,01,3,5,3.164954
2017,01,3,6,1.271854
2017,01,3,7,3.673194
2017,01,4,0,2.546271
2017,01,4,1,3.507662
2017,01,4,2,3.473473
2017,01,4,3,3.426682
2017,01,4,4,2.866727
2017,01,4,5,1.043007
2017,01,4,6,2.549428
2017,01,4,7,5.021334
2017,01,5,0,4.221187
2017,01,5,1,3.544516
2017,01,5,2,3.441551
2017,01,5,3,6.083449
2017,01,5,4,3.437838
2017,01,5,5,1.527858
2017,01,5,6,0.334412
2017,01,5,7,2.07289
2017,01,6,0,2.421233
2017,01,6,1,3.255676
2017,01,6,2,2.488344
2017,01,6,3,1.722179
2017,01,6,4,1.14979
2017,01,6,5,1.581864
2017,01,6,6,4.769804
2017,01,6,7,8.475683
2017,01,7,0,7.186558
2017,01,7,1,6.501368
2017,01,7,2,5.358905
2017,01,7,3,4.645673
2017,01,7,4,3.135828
2017,01,7,5,1.912379
2017,01,7,6,0.630753
2017,01,7,7,2.37951
2017,01,8,0,3.567291
2017,01,8,1,4.550615
2017,01,8,2,1.488681
2017,01,8,3,1.076359
2017,01,8,4,1.81638
2017,01,8,5,1.673796
2017,01,8,6,3.527367
2017,01,8,7,5.802366
2017,01,9,0,3.853428
2017,01,9,1,2.952876
2017,01,9,2,1.685219
2017,01,9,3,1.126242
2017,01,9,4,2.724506
2017,01,9,5,2.594051
2017,01,9,6,1.557804
2017,01,9,7,3.906964
2017,01,10,0,4.268551
2017,01,10,1,6.025461
2017,01,10,2,4.102867
2017,01,10,3,3.794015
2017,01,10,4,3.503742
2017,01,10,5,1.883647
2017,01,10,6,1.075883
2017,01,10,7,2.485129
2017,01,11,0,2.628751
2017,01,11,1,4.295068
2017,01,11,2,6.281393
2017,01,11,3,6.87469
2017,01,11,4,8.470078
2017,01,11,5,6.961483
2017,01,11,6,4.563619
2017,01,11,7,3.127599
2017,01,12,0,5.060627
2017,01,12,1,5.204803
2017,01,12,2,2.477478
2017,01,12,3,2.531945
2017,01,12,4,5.572595
2017,01,12,5,5.657956
2017,01,12,6,1.809493
2017,01,12,7,2.872229
2017,01,13,0,5.232669
2017,01,13,1,7.648277
2017,01,13,2,4.558598
2017,01,13,3,3.625255
2017,01,13,4,5.189407
2017,01,13,5,6.054179
2017,01,13,6,5.092826
2017,01,13,7,3.077523
2017,01,14,0,4.126517
2017,01,14,1,5.492438
2017,01,14,2,2.969092
2017,01,14,3,1.412038
2017,01,14,4,1.938568
2017,01,14,5,1.136346
2017,01,14,6,1.096012
2017,01,14,7,5.938678
2017,01,15,0,4.224027
2017,01,15,1,2.774826
2017,01,15,2,5.029297
2017,01,15,3,5.86317
2017,01,15,4,5.754614
2017,01,15,5,3.709523
2017,01,15,6,2.927529
2017,01,15,7,3.560886
2017,01,16,0,6.593873
2017,01,16,1,7.204312
2017,01,16,2,8.402029
2017,01,16,3,8.174261
2017,01,16,4,4.28031
2017,01,16,5,3.996054
2017,01,16,6,3.644862
2017,01,16,7,1.902449
2017,01,17,0,4.210982
2017,01,17,1,4.151101
2017,01,17,2,2.741313
2017,01,17,3,3.433486
2017,01,17,4,4.381373
2017,01,17,5,3.196756
2017,01,17,6,0.062952
2017,01,17,7,4.720932
2017,01,18,0,5.534589
2017,01,18,1,3.382585
2017,01,18,2,2.611594
2017,01,18,3,3.180787
2017,01,18,4,0.89125
2017,01,18,5,3.908051
2017,01,18,6,5.412796
2017,01,18,7,6.18608
2017,01,19,0,10.39123
2017,01,19,1,9.250575
2017,01,19,2,5.172975
2017,01,19,3,3.005447
2017,01,19,4,2.366424
2017,01,19,5,3.425616
2017,01,19,6,2.981726
2017,01,19,7,3.782097
2017,01,20,0,6.995764
2017,01,20,1,6.305623
2017,01,20,2,5.679267
2017,01,20,3,8.286152
2017,01,20,4,10.813956
2017,01,20,5,9.629823
2017,01,20,6,6.294314
2017,01,20,7,5.569102
2017,01,21,0,6.6
2017,01,21,1,5.294696
2017,01,21,2,6.896562
2017,01,21,3,7.914694
2017,01,21,4,8.083851
2017,01,21,5,5.897906
2017,01,21,6,4.746878
2017,01,21,7,3.019119
2017,01,22,0,0.60217
2017,01,22,1,1.008613
2017,01,22,2,3.468359
2017,01,22,3,4.252613
2017,01,22,4,3.327758
2017,01,22,5,2.961908
2017,01,22,6,3.561529
2017,01,22,7,6.715863
2017,01,23,0,6.521376
2017,01,23,1,5.807734
2017,01,23,2,5.986917
2017,01,23,3,5.14979
2017,01,23,4,4.760145
2017,01,23,5,3.52523
2017,01,23,6,4.585086
2017,01,23,7,5.345013
2017,01,24,0,3.548035
2017,01,24,1,2.347543
2017,01,24,2,2.804653
2017,01,24,3,2.482051
2017,01,24,4,1.176601
2017,01,24,5,1.83022
2017,01,24,6,0.556582
2017,01,24,7,2.779317
2017,01,25,0,4.860973
2017,01,25,1,7.805334
2017,01,25,2,6.158688
2017,01,25,3,4.929014
2017,01,25,4,5.376576
2017,01,25,5,5.369161
2017,01,25,6,3.759307
2017,01,25,7,4.345944
2017,01,26,0,4.643685
2017,01,26,1,6.590313
2017,01,26,2,6.041552
2017,01,26,3,7.668143
2017,01,26,4,7.766017
2017,01,26,5,5.3277
2017,01,26,6,3.551576
2017,01,26,7,4.610405
2017,01,27,0,7.0503
2017,01,27,1,5.877409
2017,01,27,2,5.698558
2017,01,27,3,4.946962
2017,01,27,4,4.430801
2017,01,27,5,4.678877
2017,01,27,6,3.931251
2017,01,27,7,5.59641
2017,01,28,0,7.005615
2017,01,28,1,7.161208
2017,01,28,2,7.839506
2017,01,28,3,10.564037
2017,01,28,4,11.532966
2017,01,28,5,9.177
2017,01,28,6,6.131218
2017,01,28,7,5.05111
2017,01,29,0,5.487343
2017,01,29,1,4.253992
2017,01,29,2,5.448922
2017,01,29,3,6.647095
2017,01,29,4,7.319541
2017,01,29,5,5.880753
2017,01,29,6,3.395753
2017,01,29,7,3.572568
2017,01,30,0,3.235106
2017,01,30,1,3.331355
2017,01,30,2,4.989116
2017,01,30,3,6.255566
2017,01,30,4,6.357143
2017,01,30,5,4.477832
2017,01,30,6,4.693748
2017,01,30,7,7.154921
2017,01,31,0,6.995607
2017,01,31,1,8.687299
2017,01,31,2,8.619829
2017,01,31,3,7.197929
2017,01,31,4,5.096691
2017,01,31,5,2.492056
2017,01,31,6,4.64072
2017,01,31,7,6.257427
2018,01,1,0,8.177267
2018,01,1,1,6.752581
2018,01,1,2,8.149737
2018,01,1,3,8.538543
2018,01,1,4,9.852074
2018,01,1,5,10.859284
2018,01,1,6,11.585944
2018,01,1,7,11.853606
2018,01,2,0,13.391059
2018,01,2,1,15.175049
2018,01,2,2,14.302354
2018,01,2,3,9.547514
2018,01,2,4,5.938447
2018,01,2,5,4.266107
2018,01,2,6,5.774414
2018,01,2,7,7.052688
2018,01,3,0,6.436368
2018,01,3,1,6.028348
2018,01,3,2,5.136918
2018,01,3,3,3.23958
2018,01,3,4,1.797068
2018,01,3,5,0.504499
2018,01,3,6,2.11096
2018,01,3,7,4.557905
2018,01,4,0,1.96643
2018,01,4,1,1.707019
2018,01,4,2,0.843395
2018,01,4,3,0.142496
2018,01,4,4,1.232573
2018,01,4,5,2.630286
2018,01,4,6,3.738137
2018,01,4,7,6.658017
2018,01,5,0,6.214458
2018,01,5,1,6.265003
2018,01,5,2,6.91092
2018,01,5,3,7.231565
2018,01,5,4,6.669514
2018,01,5,5,4.644479
2018,01,5,6,4.206037
2018,01,5,7,4.321716
2018,01,6,0,1.972539
2018,01,6,1,1.64562
2018,01,6,2,2.694628
2018,01,6,3,3.352472
2018,01,6,4,4.280358
2018,01,6,5,4.048708
2018,01,6,6,2.902467
2018,01,6,7,5.383682
2018,01,7,0,4.595043
2018,01,7,1,4.196963
2018,01,7,2,3.003551
2018,01,7,3,2.780577
2018,01,7,4,0.98989
2018,01,7,5,1.595742
2018,01,7,6,1.862959
2018,01,7,7,3.442941
2018,01,8,0,0.979897
2018,01,8,1,0.720358
2018,01,8,2,1.174792
2018,01,8,3,1.395345
2018,01,8,4,1.627411
2018,01,8,5,3.116011
2018,01,8,6,3.742775
2018,01,8,7,4.360193
2018,01,9,0,1.537158
2018,01,9,1,1.126398
2018,01,9,2,1.394364
2018,01,9,3,2.42688
2018,01,9,4,4.039495
2018,01,9,5,5.047222
2018,01,9,6,4.387044
2018,01,9,7,6.271819
2018,01,10,0,3.699813
2018,01,10,1,2.953431
2018,01,10,2,4.120836
2018,01,10,3,4.647923
2018,01,10,4,5.707331
2018,01,10,5,5.903843
2018,01,10,6,3.10046
2018,01,10,7,4.121641
2018,01,11,0,2.287035
2018,01,11,1,1.402091
2018,01,11,2,1.889271
2018,01,11,3,2.326475
2018,01,11,4,4.056209
2018,01,11,5,4.46935
2018,01,11,6,1.234738
2018,01,11,7,4.190852
2018,01,12,0,3.292711
2018,01,12,1,0.874695
2018,01,12,2,1.158814
2018,01,12,3,1.794601
2018,01,12,4,3.559003
2018,01,12,5,4.451567
2018,01,12,6,4.067681
2018,01,12,7,1.604884
2018,01,13,0,3.056906
2018,01,13,1,5.809397
2018,01,13,2,5.676948
2018,01,13,3,5.034438
2018,01,13,4,4.854135
2018,01,13,5,5.706696
2018,01,13,6,7.197689
2018,01,13,7,9.077496
2018,01,14,0,8.734073
2018,01,14,1,6.733087
2018,01,14,2,4.833115
2018,01,14,3,2.533611
2018,01,14,4,1.396793
2018,01,14,5,1.610367
2018,01,14,6,2.697845
2018,01,14,7,3.467627
2018,01,15,0,2.285641
2018,01,15,1,3.47521
2018,01,15,2,4.072974
2018,01,15,3,3.677746
2018,01,15,4,3.463483
2018,01,15,5,3.412174
2018,01,15,6,2.987146
2018,01,15,7,1.417555
2018,01,16,0,2.178723
2018,01,16,1,1.698496
2018,01,16,2,1.746606
2018,01,16,3,3.580139
2018,01,16,4,3.47424
2018,01,16,5,4.052253
2018,01,16,6,3.73375
2018,01,16,7,2.605504
2018,01,17,0,1.402721
2018,01,17,1,1.171194
2018,01,17,2,1.623018
2018,01,17,3,1.805337
2018,01,17,4,1.882144
2018,01,17,5,2.204938
2018,01,17,6,1.899809
2018,01,17,7,4.459974
2018,01,18,0,5.794291
2018,01,18,1,3.328508
2018,01,18,2,1.929863
2018,01,18,3,0.8873
2018,01,18,4,1.61209
2018,01,18,5,1.71739
2018,01,18,6,2.478502
2018,01,18,7,3.859818
2018,01,19,0,3.568515
2018,01,19,1,3.514698
2018,01,19,2,2.287442
2018,01,19,3,2.773708
2018,01,19,4,1.147708
2018,01,19,5,1.979861
2018,01,19,6,3.285154
2018,01,19,7,5.238671
2018,01,20,0,4.17635
2018,01,20,1,4.414916
2018,01,20,2,6.291444
2018,01,20,3,7.409504
2018,01,20,4,8.651588
2018,01,20,5,9.702748
2018,01,20,6,11.112879
2018,01,20,7,11.164189
2018,01,21,0,11.219159
2018,01,21,1,10.657346
2018,01,21,2,10.917281
2018,01,21,3,10.899951
2018,01,21,4,9.764545
2018,01,21,5,8.627656
2018,01,21,6,9.142723
2018,01,21,7,9.369707
2018,01,22,0,9.141092
2018,01,22,1,8.900057
2018,01,22,2,7.716106
2018,01,22,3,7.209156
2018,01,22,4,7.595901
2018,01,22,5,7.632024
2018,01,22,6,7.730012
2018,01,22,7,7.900394
2018,01,23,0,5.815676
2018,01,23,1,4.920592
2018,01,23,2,5.426165
2018,01,23,3,5.353421
2018,01,23,4,5.048856
2018,01,23,5,5.455216
2018,01,23,6,4.985711
2018,01,23,7,6.346915
2018,01,24,0,5.174904
2018,01,24,1,4.559749
2018,01,24,2,2.274409
2018,01,24,3,1.298219
2018,01,24,4,1.781158
2018,01,24,5,3.96813
2018,01,24,6,3.803709
2018,01,24,7,1.073892
2018,01,25,0,4.373646
2018,01,25,1,8.971008
2018,01,25,2,13.036286
2018,01,25,3,12.438928
2018,01,25,4,9.904672
2018,01,25,5,8.290382
2018,01,25,6,6.226291
2018,01,25,7,6.639487
2018,01,26,0,5.51481
2018,01,26,1,4.49684
2018,01,26,2,4.705259
2018,01,26,3,5.078317
2018,01,26,4,3.945039
2018,01,26,5,2.006956
2018,01,26,6,3.543346
2018,01,26,7,5.052282
2018,01,27,0,4.401829
2018,01,27,1,2.936034
2018,01,27,2,2.379821
2018,01,27,3,1.616814
2018,01,27,4,0.353717
2018,01,27,5,1.325551
2018,01,27,6,0.798644
2018,01,27,7,3.180481
2018,01,28,0,2.460616
2018,01,28,1,4.47965
2018,01,28,2,4.432509
2018,01,28,3,5.980588
2018,01,28,4,6.37815
2018,01,28,5,3.952886
2018,01,28,6,2.038035
2018,01,28,7,3.007839
2018,01,29,0,4.62178
2018,01,29,1,5.951664
2018,01,29,2,5.42625
2018,01,29,3,4.950236
2018,01,29,4,4.854965
2018,01,29,5,2.381318
2018,01,29,6,2.605488
2018,01,29,7,5.69893
2018,01,30,0,5.269753
2018,01,30,1,5.501828
2018,01,30,2,5.647564
2018,01,30,3,6.5252
2018,01,30,4,6.673893
2018,01,30,5,4.656615
2018,01,30,6,3.291645
2018,01,30,7,2.067247
2018,01,31,0,2.547745
2018,01,31,1,3.103271
2018,01,31,2,1.789625
2018,01,31,3,4.228048
2018,01,31,4,3.118074
2018,01,31,5,1.570932
2018,01,31,6,2.833478
2018,01,31,7,5.564071
2019,01,1,0,4.060165
2019,01,1,1,4.921806
2019,01,1,2,5.866884
2019,01,1,3,8.151525
2019,01,1,4,7.543007
2019,01,1,5,6.011124
2019,01,1,6,1.938805
2019,01,1,7,2.977616
