####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,9.762178
2016,08,31,5,9.143547
2016,08,31,6,6.919777
2016,08,31,7,4.252344
2017,08,1,0,5.512112
2017,08,1,1,4.95686
2017,08,1,2,4.7444
2017,08,1,3,5.188902
2017,08,1,4,6.310127
2017,08,1,5,4.820679
2017,08,1,6,2.992098
2017,08,1,7,2.875841
2017,08,2,0,3.448129
2017,08,2,1,3.413613
2017,08,2,2,0.871421
2017,08,2,3,1.859899
2017,08,2,4,1.756956
2017,08,2,5,2.286459
2017,08,2,6,3.756829
2017,08,2,7,4.555874
2017,08,3,0,4.433489
2017,08,3,1,4.641808
2017,08,3,2,4.455546
2017,08,3,3,4.850434
2017,08,3,4,5.291996
2017,08,3,5,3.6861
2017,08,3,6,2.738485
2017,08,3,7,6.670905
2017,08,4,0,6.389378
2017,08,4,1,8.393522
2017,08,4,2,5.359376
2017,08,4,3,7.765938
2017,08,4,4,10.2287
2017,08,4,5,9.430885
2017,08,4,6,6.607995
2017,08,4,7,5.900213
2017,08,5,0,6.724551
2017,08,5,1,5.732796
2017,08,5,2,4.245678
2017,08,5,3,4.643439
2017,08,5,4,4.82983
2017,08,5,5,4.088624
2017,08,5,6,2.686521
2017,08,5,7,2.21482
2017,08,6,0,2.575889
2017,08,6,1,4.220554
2017,08,6,2,5.550544
2017,08,6,3,3.319238
2017,08,6,4,2.80879
2017,08,6,5,4.474127
2017,08,6,6,6.969621
2017,08,6,7,6.346832
2017,08,7,0,5.335554
2017,08,7,1,7.643423
2017,08,7,2,5.929432
2017,08,7,3,3.736303
2017,08,7,4,3.033652
2017,08,7,5,2.671721
2017,08,7,6,3.115584
2017,08,7,7,3.215568
2017,08,8,0,2.139156
2017,08,8,1,2.010944
2017,08,8,2,3.364791
2017,08,8,3,4.455411
2017,08,8,4,4.248806
2017,08,8,5,3.80999
2017,08,8,6,4.66301
2017,08,8,7,5.889076
2017,08,9,0,6.358668
2017,08,9,1,5.99419
2017,08,9,2,6.05404
2017,08,9,3,6.916688
2017,08,9,4,7.08272
2017,08,9,5,6.184089
2017,08,9,6,6.694978
2017,08,9,7,6.428237
2017,08,10,0,5.958571
2017,08,10,1,6.507905
2017,08,10,2,6.104364
2017,08,10,3,5.721901
2017,08,10,4,5.622759
2017,08,10,5,4.274829
2017,08,10,6,3.178803
2017,08,10,7,3.527734
2017,08,11,0,3.021981
2017,08,11,1,1.442139
2017,08,11,2,0.489024
2017,08,11,3,0.738589
2017,08,11,4,1.416569
2017,08,11,5,2.415422
2017,08,11,6,3.521281
2017,08,11,7,5.379878
2017,08,12,0,6.512487
2017,08,12,1,7.157699
2017,08,12,2,7.303669
2017,08,12,3,5.184573
2017,08,12,4,4.41812
2017,08,12,5,4.681266
2017,08,12,6,5.351163
2017,08,12,7,6.229462
2017,08,13,0,6.859606
2017,08,13,1,6.22424
2017,08,13,2,6.746891
2017,08,13,3,8.558521
2017,08,13,4,8.764762
2017,08,13,5,5.802183
2017,08,13,6,9.756635
2017,08,13,7,9.15988
2017,08,14,0,8.35562
2017,08,14,1,7.013667
2017,08,14,2,7.114035
2017,08,14,3,7.689655
2017,08,14,4,8.811213
2017,08,14,5,7.174308
2017,08,14,6,6.283072
2017,08,14,7,5.501863
2017,08,15,0,6.532188
2017,08,15,1,7.52202
2017,08,15,2,5.385368
2017,08,15,3,4.815291
2017,08,15,4,5.796415
2017,08,15,5,7.662746
2017,08,15,6,9.285589
2017,08,15,7,8.888204
2017,08,16,0,9.086815
2017,08,16,1,11.434748
2017,08,16,2,9.600447
2017,08,16,3,10.471774
2017,08,16,4,10.986201
2017,08,16,5,12.519249
2017,08,16,6,13.916274
2017,08,16,7,12.387169
2017,08,17,0,11.916118
2017,08,17,1,10.420704
2017,08,17,2,6.91652
2017,08,17,3,5.674348
2017,08,17,4,7.419683
2017,08,17,5,7.557809
2017,08,17,6,7.481748
2017,08,17,7,9.107642
2017,08,18,0,10.47541
2017,08,18,1,11.950033
2017,08,18,2,21.96896
2017,08,18,3,20.502698
2017,08,18,4,16.517818
2017,08,18,5,12.030855
2017,08,18,6,17.260793
2017,08,18,7,16.476331
2017,08,19,0,17.348682
2017,08,19,1,18.074466
2017,08,19,2,14.818561
2017,08,19,3,16.035444
2017,08,19,4,17.145987
2017,08,19,5,18.306361
2017,08,19,6,18.183785
2017,08,19,7,16.122152
2017,08,20,0,15.11332
2017,08,20,1,14.170837
2017,08,20,2,10.141839
2017,08,20,3,7.805256
2017,08,20,4,9.766665
2017,08,20,5,12.541827
2017,08,20,6,12.075783
2017,08,20,7,11.10327
2017,08,21,0,10.752929
2017,08,21,1,10.501316
2017,08,21,2,9.696562
2017,08,21,3,7.264945
2017,08,21,4,8.488515
2017,08,21,5,9.140971
2017,08,21,6,9.736401
2017,08,21,7,10.205274
2017,08,22,0,10.334305
2017,08,22,1,10.1146
2017,08,22,2,10.866866
2017,08,22,3,12.089623
2017,08,22,4,12.252687
2017,08,22,5,12.535123
2017,08,22,6,11.528382
2017,08,22,7,9.65051
2017,08,23,0,8.533755
2017,08,23,1,9.437737
2017,08,23,2,10.546483
2017,08,23,3,9.875203
2017,08,23,4,9.704188
2017,08,23,5,8.10427
2017,08,23,6,8.772574
2017,08,23,7,9.499315
2017,08,24,0,10.916212
2017,08,24,1,12.384366
2017,08,24,2,9.068313
2017,08,24,3,8.708673
2017,08,24,4,14.510776
2017,08,24,5,14.269894
2017,08,24,6,9.514751
2017,08,24,7,5.987187
2017,08,25,0,6.372674
2017,08,25,1,13.244814
2017,08,25,2,18.228875
2017,08,25,3,18.776463
2017,08,25,4,16.049876
2017,08,25,5,15.407341
2017,08,25,6,16.444175
2017,08,25,7,16.046502
2017,08,26,0,15.721306
2017,08,26,1,13.817202
2017,08,26,2,9.180688
2017,08,26,3,10.463205
2017,08,26,4,14.162445
2017,08,26,5,15.633896
2017,08,26,6,15.758888
2017,08,26,7,15.848179
2017,08,27,0,16.100119
2017,08,27,1,17.589395
2017,08,27,2,16.750295
2017,08,27,3,16.597336
2017,08,27,4,16.607238
2017,08,27,5,16.629178
2017,08,27,6,19.134417
2017,08,27,7,20.472062
2017,08,28,0,21.817774
2017,08,28,1,20.341418
2017,08,28,2,16.435333
2017,08,28,3,15.688197
2017,08,28,4,13.325777
2017,08,28,5,10.218829
2017,08,28,6,9.669894
2017,08,28,7,9.899004
2017,08,29,0,9.311372
2017,08,29,1,7.572837
2017,08,29,2,6.158838
2017,08,29,3,6.286739
2017,08,29,4,5.87575
2017,08,29,5,5.088607
2017,08,29,6,6.497132
2017,08,29,7,8.37045
2017,08,30,0,8.971934
2017,08,30,1,10.503137
2017,08,30,2,9.746786
2017,08,30,3,8.011835
2017,08,30,4,10.009493
2017,08,30,5,11.504022
2017,08,30,6,11.82059
2017,08,30,7,12.126875
2017,08,31,0,12.932119
2017,08,31,1,13.939209
2017,08,31,2,15.247425
2017,08,31,3,15.961186
2017,08,31,4,18.195991
2017,08,31,5,13.379524
2017,08,31,6,12.829139
2017,08,31,7,14.704928
2018,08,1,0,4.155995
2018,08,1,1,4.14682
2018,08,1,2,3.686231
2018,08,1,3,2.588093
2018,08,1,4,5.985665
2018,08,1,5,7.485809
2018,08,1,6,4.970923
2018,08,1,7,2.72782
2018,08,2,0,2.918872
2018,08,2,1,2.933621
2018,08,2,2,1.73283
2018,08,2,3,2.033306
2018,08,2,4,1.332305
2018,08,2,5,1.024272
2018,08,2,6,2.450156
2018,08,2,7,3.667604
2018,08,3,0,6.934133
2018,08,3,1,7.954691
2018,08,3,2,5.499519
2018,08,3,3,5.731814
2018,08,3,4,5.058321
2018,08,3,5,4.707336
2018,08,3,6,3.514926
2018,08,3,7,3.188611
2018,08,4,0,3.975955
2018,08,4,1,6.93357
2018,08,4,2,9.169743
2018,08,4,3,6.030954
2018,08,4,4,5.367331
2018,08,4,5,3.974028
2018,08,4,6,3.821404
2018,08,4,7,5.078488
2018,08,5,0,7.097634
2018,08,5,1,5.858402
2018,08,5,2,5.330915
2018,08,5,3,5.692139
2018,08,5,4,6.080564
2018,08,5,5,5.423001
2018,08,5,6,8.480231
2018,08,5,7,6.847632
2018,08,6,0,7.963387
2018,08,6,1,7.167861
2018,08,6,2,6.390709
2018,08,6,3,8.000943
2018,08,6,4,11.907259
2018,08,6,5,12.095932
2018,08,6,6,14.26764
2018,08,6,7,16.577007
2018,08,7,0,20.191339
2018,08,7,1,17.460426
2018,08,7,2,12.264563
2018,08,7,3,12.766461
2018,08,7,4,12.759934
2018,08,7,5,11.845779
2018,08,7,6,12.633575
2018,08,7,7,14.328797
2018,08,8,0,15.030113
2018,08,8,1,13.496997
2018,08,8,2,11.359252
2018,08,8,3,10.096751
2018,08,8,4,12.043841
2018,08,8,5,14.345245
2018,08,8,6,15.840969
2018,08,8,7,13.698294
2018,08,9,0,14.615767
2018,08,9,1,17.05393
2018,08,9,2,16.980051
2018,08,9,3,15.082888
2018,08,9,4,16.313232
2018,08,9,5,17.820985
2018,08,9,6,17.85012
2018,08,9,7,18.177613
2018,08,10,0,16.988022
2018,08,10,1,12.895338
2018,08,10,2,14.287958
2018,08,10,3,13.262959
2018,08,10,4,17.273379
2018,08,10,5,16.24441
2018,08,10,6,14.731829
2018,08,10,7,15.615835
2018,08,11,0,17.138616
2018,08,11,1,16.361678
2018,08,11,2,10.752777
2018,08,11,3,7.500938
2018,08,11,4,7.169583
2018,08,11,5,5.495737
2018,08,11,6,3.328462
2018,08,11,7,0.260961
2018,08,12,0,1.379126
2018,08,12,1,4.5433
2018,08,12,2,5.952079
2018,08,12,3,8.851956
2018,08,12,4,10.112319
2018,08,12,5,8.651396
2018,08,12,6,8.490907
2018,08,12,7,3.448255
2018,08,13,0,3.065843
2018,08,13,1,2.748835
2018,08,13,2,3.255741
2018,08,13,3,5.624915
2018,08,13,4,5.185956
2018,08,13,5,8.631219
2018,08,13,6,11.001533
2018,08,13,7,11.224364
2018,08,14,0,12.498168
2018,08,14,1,12.64812
2018,08,14,2,13.737714
2018,08,14,3,14.952634
2018,08,14,4,17.728086
2018,08,14,5,15.89058
2018,08,14,6,16.324149
2018,08,14,7,18.602458
2018,08,15,0,17.968801
2018,08,15,1,14.677671
2018,08,15,2,10.014964
2018,08,15,3,7.528661
2018,08,15,4,6.752792
2018,08,15,5,7.926607
2018,08,15,6,9.107429
2018,08,15,7,4.973954
2018,08,16,0,4.152667
2018,08,16,1,6.023161
2018,08,16,2,6.557112
2018,08,16,3,6.98999
2018,08,16,4,8.534225
2018,08,16,5,9.653686
2018,08,16,6,11.221119
2018,08,16,7,13.352684
2018,08,17,0,14.346072
2018,08,17,1,13.876893
2018,08,17,2,11.615978
2018,08,17,3,13.014839
2018,08,17,4,14.630306
2018,08,17,5,14.959065
2018,08,17,6,13.930754
2018,08,17,7,14.709966
2018,08,18,0,14.589607
2018,08,18,1,12.654832
2018,08,18,2,11.543328
2018,08,18,3,13.798797
2018,08,18,4,14.331419
2018,08,18,5,13.703927
2018,08,18,6,12.375717
2018,08,18,7,11.124036
2018,08,19,0,10.57463
2018,08,19,1,11.171651
2018,08,19,2,9.31933
2018,08,19,3,8.022647
2018,08,19,4,9.24783
2018,08,19,5,8.174439
2018,08,19,6,6.075673
2018,08,19,7,5.640104
2018,08,20,0,6.17628
2018,08,20,1,5.370205
2018,08,20,2,4.338311
2018,08,20,3,5.293315
2018,08,20,4,5.835997
2018,08,20,5,5.698888
2018,08,20,6,6.014072
2018,08,20,7,7.878663
2018,08,21,0,9.147826
2018,08,21,1,10.056844
2018,08,21,2,9.6555
2018,08,21,3,8.041787
2018,08,21,4,8.219714
2018,08,21,5,6.788489
2018,08,21,6,5.00689
2018,08,21,7,8.238232
2018,08,22,0,8.325254
2018,08,22,1,11.95395
2018,08,22,2,11.008034
2018,08,22,3,13.778414
2018,08,22,4,15.149772
2018,08,22,5,14.039075
2018,08,22,6,11.552536
2018,08,22,7,10.635488
2018,08,23,0,11.469257
2018,08,23,1,12.288872
2018,08,23,2,13.064911
2018,08,23,3,14.357281
2018,08,23,4,13.214163
2018,08,23,5,13.164715
2018,08,23,6,11.434845
2018,08,23,7,8.996195
2018,08,24,0,9.443096
2018,08,24,1,11.084594
2018,08,24,2,9.666468
2018,08,24,3,11.339005
2018,08,24,4,11.551158
2018,08,24,5,11.14246
2018,08,24,6,10.546336
2018,08,24,7,10.110492
2018,08,25,0,10.239664
2018,08,25,1,11.11387
2018,08,25,2,10.576027
2018,08,25,3,10.023002
2018,08,25,4,8.72047
2018,08,25,5,6.516827
2018,08,25,6,5.766094
2018,08,25,7,6.553594
2018,08,26,0,7.713864
2018,08,26,1,8.107509
2018,08,26,2,7.023586
2018,08,26,3,9.69895
2018,08,26,4,10.183398
2018,08,26,5,8.738842
2018,08,26,6,10.271196
2018,08,26,7,7.275856
2018,08,27,0,7.642185
2018,08,27,1,9.580596
2018,08,27,2,9.542373
2018,08,27,3,7.428471
2018,08,27,4,5.556562
2018,08,27,5,6.078284
2018,08,27,6,8.700125
2018,08,27,7,10.845177
2018,08,28,0,12.624206
2018,08,28,1,12.006238
2018,08,28,2,10.691317
2018,08,28,3,10.36056
2018,08,28,4,12.54271
2018,08,28,5,11.348276
2018,08,28,6,9.663983
2018,08,28,7,10.333273
2018,08,29,0,12.255615
2018,08,29,1,9.77786
2018,08,29,2,8.009845
2018,08,29,3,10.900062
2018,08,29,4,13.601055
2018,08,29,5,12.786532
2018,08,29,6,10.585544
2018,08,29,7,8.563253
2018,08,30,0,9.943724
2018,08,30,1,11.19974
2018,08,30,2,10.465874
2018,08,30,3,8.51072
2018,08,30,4,12.138563
2018,08,30,5,11.838732
2018,08,30,6,8.387599
2018,08,30,7,8.22317
2018,08,31,0,8.630605
2018,08,31,1,12.35818
2018,08,31,2,12.168465
2018,08,31,3,11.517959
2018,08,31,4,12.395266
2018,08,31,5,12.359431
2018,08,31,6,15.49639
2018,08,31,7,16.827168
