####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,5,9.851289
2016,05,31,6,10.790511
2016,05,31,7,13.102288
2017,05,1,0,9.8232
2017,05,1,1,9.209811
2017,05,1,2,8.665827
2017,05,1,3,9.832834
2017,05,1,4,10.610356
2017,05,1,5,9.313417
2017,05,1,6,8.746048
2017,05,1,7,9.706068
2017,05,2,0,10.776382
2017,05,2,1,10.361518
2017,05,2,2,8.628837
2017,05,2,3,7.486393
2017,05,2,4,5.045665
2017,05,2,5,2.16694
2017,05,2,6,3.008708
2017,05,2,7,3.607208
2017,05,3,0,4.812211
2017,05,3,1,3.616521
2017,05,3,2,5.118261
2017,05,3,3,5.724002
2017,05,3,4,4.8057
2017,05,3,5,2.700177
2017,05,3,6,3.563323
2017,05,3,7,6.835981
2017,05,4,0,8.410688
2017,05,4,1,7.658492
2017,05,4,2,9.380714
2017,05,4,3,10.691386
2017,05,4,4,11.79285
2017,05,4,5,10.680105
2017,05,4,6,8.676527
2017,05,4,7,7.480171
2017,05,5,0,7.437869
2017,05,5,1,5.976686
2017,05,5,2,6.540062
2017,05,5,3,7.741403
2017,05,5,4,7.910432
2017,05,5,5,7.513367
2017,05,5,6,11.124982
2017,05,5,7,16.321925
2017,05,6,0,14.928827
2017,05,6,1,10.428111
2017,05,6,2,11.055798
2017,05,6,3,12.206374
2017,05,6,4,12.959424
2017,05,6,5,13.735063
2017,05,6,6,15.906772
2017,05,6,7,20.506751
2017,05,7,0,16.590231
2017,05,7,1,10.558884
2017,05,7,2,12.427391
2017,05,7,3,12.907335
2017,05,7,4,12.64678
2017,05,7,5,12.609633
2017,05,7,6,11.915077
2017,05,7,7,13.407659
2017,05,8,0,14.508746
2017,05,8,1,13.938972
2017,05,8,2,15.510095
2017,05,8,3,14.589877
2017,05,8,4,14.109653
2017,05,8,5,14.319967
2017,05,8,6,12.580221
2017,05,8,7,11.570093
2017,05,9,0,10.818336
2017,05,9,1,7.955297
2017,05,9,2,5.217133
2017,05,9,3,5.874044
2017,05,9,4,6.567006
2017,05,9,5,6.301382
2017,05,9,6,4.609851
2017,05,9,7,4.949776
2017,05,10,0,3.038918
2017,05,10,1,1.357637
2017,05,10,2,3.824572
2017,05,10,3,4.711256
2017,05,10,4,3.972126
2017,05,10,5,1.821039
2017,05,10,6,2.972133
2017,05,10,7,2.785387
2017,05,11,0,3.496874
2017,05,11,1,3.727459
2017,05,11,2,2.978013
2017,05,11,3,3.585082
2017,05,11,4,4.739513
2017,05,11,5,6.739004
2017,05,11,6,6.792951
2017,05,11,7,4.559435
2017,05,12,0,3.382629
2017,05,12,1,2.122523
2017,05,12,2,1.486254
2017,05,12,3,0.564754
2017,05,12,4,2.343775
2017,05,12,5,4.157225
2017,05,12,6,4.383046
2017,05,12,7,3.475515
2017,05,13,0,3.457711
2017,05,13,1,3.502765
2017,05,13,2,3.291423
2017,05,13,3,2.92813
2017,05,13,4,2.090796
2017,05,13,5,5.004596
2017,05,13,6,8.292568
2017,05,13,7,5.429534
2017,05,14,0,3.100109
2017,05,14,1,3.272732
2017,05,14,2,4.232403
2017,05,14,3,3.734413
2017,05,14,4,3.66843
2017,05,14,5,7.672658
2017,05,14,6,10.198943
2017,05,14,7,8.113096
2017,05,15,0,6.98949
2017,05,15,1,6.740792
2017,05,15,2,6.013409
2017,05,15,3,5.882613
2017,05,15,4,5.539708
2017,05,15,5,5.791484
2017,05,15,6,7.18375
2017,05,15,7,5.042307
2017,05,16,0,4.245191
2017,05,16,1,3.242804
2017,05,16,2,4.831647
2017,05,16,3,5.265204
2017,05,16,4,4.77413
2017,05,16,5,4.417881
2017,05,16,6,2.409073
2017,05,16,7,3.606265
2017,05,17,0,3.466179
2017,05,17,1,2.33626
2017,05,17,2,5.231369
2017,05,17,3,5.676884
2017,05,17,4,4.043065
2017,05,17,5,3.22148
2017,05,17,6,3.547107
2017,05,17,7,6.183041
2017,05,18,0,7.179268
2017,05,18,1,4.630453
2017,05,18,2,5.193643
2017,05,18,3,7.553592
2017,05,18,4,10.876582
2017,05,18,5,11.899158
2017,05,18,6,12.950864
2017,05,18,7,15.957789
2017,05,19,0,14.92635
2017,05,19,1,9.715415
2017,05,19,2,8.232084
2017,05,19,3,9.240089
2017,05,19,4,9.384535
2017,05,19,5,7.529389
2017,05,19,6,4.474002
2017,05,19,7,5.784009
2017,05,20,0,6.650317
2017,05,20,1,5.272679
2017,05,20,2,4.888945
2017,05,20,3,5.642817
2017,05,20,4,6.495917
2017,05,20,5,10.454852
2017,05,20,6,7.849109
2017,05,20,7,4.987204
2017,05,21,0,4.533658
2017,05,21,1,4.699048
2017,05,21,2,4.207434
2017,05,21,3,3.628277
2017,05,21,4,1.242593
2017,05,21,5,1.561212
2017,05,21,6,2.062426
2017,05,21,7,1.26289
2017,05,22,0,1.435177
2017,05,22,1,2.06086
2017,05,22,2,1.361135
2017,05,22,3,0.614313
2017,05,22,4,1.008562
2017,05,22,5,2.265894
2017,05,22,6,3.138202
2017,05,22,7,5.376597
2017,05,23,0,4.842026
2017,05,23,1,1.945847
2017,05,23,2,1.554805
2017,05,23,3,3.685671
2017,05,23,4,4.705147
2017,05,23,5,4.201095
2017,05,23,6,1.306592
2017,05,23,7,2.500974
2017,05,24,0,5.783045
2017,05,24,1,6.434496
2017,05,24,2,4.057032
2017,05,24,3,1.652688
2017,05,24,4,0.716177
2017,05,24,5,3.673734
2017,05,24,6,4.745319
2017,05,24,7,2.533998
2017,05,25,0,1.223848
2017,05,25,1,0.981395
2017,05,25,2,2.485307
2017,05,25,3,6.235469
2017,05,25,4,7.70205
2017,05,25,5,6.302735
2017,05,25,6,6.033069
2017,05,25,7,8.010995
2017,05,26,0,8.49313
2017,05,26,1,5.327262
2017,05,26,2,5.816251
2017,05,26,3,8.744619
2017,05,26,4,9.837204
2017,05,26,5,7.427974
2017,05,26,6,7.390619
2017,05,26,7,7.732919
2017,05,27,0,7.364391
2017,05,27,1,5.036317
2017,05,27,2,4.461774
2017,05,27,3,4.714491
2017,05,27,4,6.11431
2017,05,27,5,5.132633
2017,05,27,6,2.331403
2017,05,27,7,0.75832
2017,05,28,0,1.769858
2017,05,28,1,1.792057
2017,05,28,2,3.774189
2017,05,28,3,6.316661
2017,05,28,4,7.647666
2017,05,28,5,7.207217
2017,05,28,6,5.10684
2017,05,28,7,3.481446
2017,05,29,0,3.389687
2017,05,29,1,2.381693
2017,05,29,2,2.089883
2017,05,29,3,2.983937
2017,05,29,4,4.139115
2017,05,29,5,4.66354
2017,05,29,6,3.318724
2017,05,29,7,3.628099
2017,05,30,0,5.113467
2017,05,30,1,1.798544
2017,05,30,2,5.257069
2017,05,30,3,5.114922
2017,05,30,4,4.777216
2017,05,30,5,7.629373
2017,05,30,6,4.978738
2017,05,30,7,4.625699
2017,05,31,0,5.897686
2017,05,31,1,4.346563
2017,05,31,2,2.187131
2017,05,31,3,1.767532
2017,05,31,4,2.785509
2017,05,31,5,3.761718
2017,05,31,6,4.263738
2017,05,31,7,5.021419
2018,05,1,0,7.208191
2018,05,1,1,7.639434
2018,05,1,2,10.385707
2018,05,1,3,10.840827
2018,05,1,4,11.555441
2018,05,1,5,11.342731
2018,05,1,6,11.181255
2018,05,1,7,12.488601
2018,05,2,0,11.808227
2018,05,2,1,6.957253
2018,05,2,2,4.2674
2018,05,2,3,3.207052
2018,05,2,4,0.695333
2018,05,2,5,5.758209
2018,05,2,6,12.289433
2018,05,2,7,11.428927
2018,05,3,0,9.314982
2018,05,3,1,4.854391
2018,05,3,2,3.05569
2018,05,3,3,4.248114
2018,05,3,4,6.057437
2018,05,3,5,8.858723
2018,05,3,6,8.49465
2018,05,3,7,9.966539
2018,05,4,0,11.135517
2018,05,4,1,6.941822
2018,05,4,2,6.375866
2018,05,4,3,7.979809
2018,05,4,4,8.610351
2018,05,4,5,7.615321
2018,05,4,6,8.829517
2018,05,4,7,11.793963
2018,05,5,0,12.432231
2018,05,5,1,10.20813
2018,05,5,2,10.598553
2018,05,5,3,11.01519
2018,05,5,4,10.58325
2018,05,5,5,9.50334
2018,05,5,6,7.884495
2018,05,5,7,9.759965
2018,05,6,0,10.805901
2018,05,6,1,9.665846
2018,05,6,2,9.380555
2018,05,6,3,9.927433
2018,05,6,4,8.254187
2018,05,6,5,8.593561
2018,05,6,6,8.274922
2018,05,6,7,7.609841
2018,05,7,0,8.372753
2018,05,7,1,8.017684
2018,05,7,2,7.719559
2018,05,7,3,8.75255
2018,05,7,4,8.946062
2018,05,7,5,5.541159
2018,05,7,6,1.944301
2018,05,7,7,3.414409
2018,05,8,0,4.262222
2018,05,8,1,2.391193
2018,05,8,2,3.091325
2018,05,8,3,4.129535
2018,05,8,4,4.859167
2018,05,8,5,4.7606
2018,05,8,6,1.664298
2018,05,8,7,2.488472
2018,05,9,0,6.373225
2018,05,9,1,6.557796
2018,05,9,2,7.832343
2018,05,9,3,9.559142
2018,05,9,4,8.334144
2018,05,9,5,5.748935
2018,05,9,6,6.375054
2018,05,9,7,8.148665
2018,05,10,0,9.442202
2018,05,10,1,6.969255
2018,05,10,2,6.421143
2018,05,10,3,7.316061
2018,05,10,4,7.8057
2018,05,10,5,6.761176
2018,05,10,6,8.001931
2018,05,10,7,7.536939
2018,05,11,0,4.71424
2018,05,11,1,3.456608
2018,05,11,2,4.818828
2018,05,11,3,6.374151
2018,05,11,4,7.100586
2018,05,11,5,7.235401
2018,05,11,6,11.508491
2018,05,11,7,13.304784
2018,05,12,0,12.093298
2018,05,12,1,9.243899
2018,05,12,2,7.700748
2018,05,12,3,8.441582
2018,05,12,4,3.544055
2018,05,12,5,2.95498
2018,05,12,6,10.13183
2018,05,12,7,10.790883
2018,05,13,0,9.343642
2018,05,13,1,7.689881
2018,05,13,2,8.655441
2018,05,13,3,10.345909
2018,05,13,4,11.486402
2018,05,13,5,8.999358
2018,05,13,6,8.906465
2018,05,13,7,10.959366
2018,05,14,0,9.927369
2018,05,14,1,9.320301
2018,05,14,2,9.077276
2018,05,14,3,10.293203
2018,05,14,4,9.720679
2018,05,14,5,9.826738
2018,05,14,6,11.797928
2018,05,14,7,13.651428
2018,05,15,0,16.506567
2018,05,15,1,13.024607
2018,05,15,2,10.30008
2018,05,15,3,8.718558
2018,05,15,4,7.010705
2018,05,15,5,4.447553
2018,05,15,6,7.684834
2018,05,15,7,9.622088
2018,05,16,0,9.228923
2018,05,16,1,7.836766
2018,05,16,2,5.662615
2018,05,16,3,6.601114
2018,05,16,4,7.955758
2018,05,16,5,7.6675
2018,05,16,6,7.700964
2018,05,16,7,7.854173
2018,05,17,0,8.216823
2018,05,17,1,9.803159
2018,05,17,2,10.734472
2018,05,17,3,10.501061
2018,05,17,4,7.682515
2018,05,17,5,6.963436
2018,05,17,6,5.137976
2018,05,17,7,8.987298
2018,05,18,0,7.343282
2018,05,18,1,6.10858
2018,05,18,2,5.954612
2018,05,18,3,5.180724
2018,05,18,4,4.466153
2018,05,18,5,3.625313
2018,05,18,6,4.792079
2018,05,18,7,6.304456
2018,05,19,0,8.080324
2018,05,19,1,9.979028
2018,05,19,2,10.245633
2018,05,19,3,10.629381
2018,05,19,4,10.647846
2018,05,19,5,8.453282
2018,05,19,6,7.664069
2018,05,19,7,7.594212
2018,05,20,0,8.768878
2018,05,20,1,8.474561
2018,05,20,2,7.018117
2018,05,20,3,6.880759
2018,05,20,4,5.76799
2018,05,20,5,4.421404
2018,05,20,6,5.30734
2018,05,20,7,8.372085
2018,05,21,0,8.907944
2018,05,21,1,7.156685
2018,05,21,2,7.353344
2018,05,21,3,9.213093
2018,05,21,4,9.110749
2018,05,21,5,6.023561
2018,05,21,6,6.758488
2018,05,21,7,8.261141
2018,05,22,0,8.865378
2018,05,22,1,7.469673
2018,05,22,2,6.988642
2018,05,22,3,7.947747
2018,05,22,4,8.146546
2018,05,22,5,6.450729
2018,05,22,6,5.924583
2018,05,22,7,6.241941
2018,05,23,0,7.825855
2018,05,23,1,7.594356
2018,05,23,2,8.168617
2018,05,23,3,8.711647
2018,05,23,4,9.474874
2018,05,23,5,9.134069
2018,05,23,6,12.553146
2018,05,23,7,14.541189
2018,05,24,0,13.642815
2018,05,24,1,10.771585
2018,05,24,2,8.573721
2018,05,24,3,7.215377
2018,05,24,4,6.393977
2018,05,24,5,7.560715
2018,05,24,6,5.492097
2018,05,24,7,2.773822
2018,05,25,0,1.104938
2018,05,25,1,0.700996
2018,05,25,2,1.415656
2018,05,25,3,1.453281
2018,05,25,4,1.895807
2018,05,25,5,3.21098
2018,05,25,6,3.793918
2018,05,25,7,4.277211
2018,05,26,0,3.298733
2018,05,26,1,1.582096
2018,05,26,2,1.032136
2018,05,26,3,0.833897
2018,05,26,4,0.327675
2018,05,26,5,1.30957
2018,05,26,6,3.462919
2018,05,26,7,6.148519
2018,05,27,0,6.723202
2018,05,27,1,4.966963
2018,05,27,2,4.515075
2018,05,27,3,5.441997
2018,05,27,4,5.978276
2018,05,27,5,5.001949
2018,05,27,6,7.362985
2018,05,27,7,11.184634
2018,05,28,0,10.083357
2018,05,28,1,8.011973
2018,05,28,2,8.14649
2018,05,28,3,9.424294
2018,05,28,4,10.382186
2018,05,28,5,7.692583
2018,05,28,6,4.166182
2018,05,28,7,2.724081
2018,05,29,0,1.592487
2018,05,29,1,1.293207
2018,05,29,2,1.433526
2018,05,29,3,3.711175
2018,05,29,4,5.387853
2018,05,29,5,7.374404
2018,05,29,6,8.066313
2018,05,29,7,10.48087
2018,05,30,0,12.477131
2018,05,30,1,12.072816
2018,05,30,2,13.196129
2018,05,30,3,14.292818
2018,05,30,4,14.942423
2018,05,30,5,15.278632
2018,05,30,6,16.858155
2018,05,30,7,17.291297
2018,05,31,0,13.962938
2018,05,31,1,10.461609
2018,05,31,2,10.137702
2018,05,31,3,11.369227
2018,05,31,4,12.681511
2018,05,31,5,10.813952
2018,05,31,6,9.28458
2018,05,31,7,9.98129
