####################################################################################################
# Month: 05May                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.349462
2016,05,31,7,0.469088
2017,05,1,0,0.258917
2017,05,1,1,0.294155
2017,05,1,2,0.224886
2017,05,1,3,0.223761
2017,05,1,4,0.268061
2017,05,1,5,0.366459
2017,05,1,6,0.459865
2017,05,1,7,0.522019
2017,05,2,0,0.486928
2017,05,2,1,0.389823
2017,05,2,2,0.305326
2017,05,2,3,0.334286
2017,05,2,4,0.42338
2017,05,2,5,0.643981
2017,05,2,6,0.772513
2017,05,2,7,0.693338
2017,05,3,0,0.566532
2017,05,3,1,0.579558
2017,05,3,2,0.407585
2017,05,3,3,0.389583
2017,05,3,4,0.65236
2017,05,3,5,0.857892
2017,05,3,6,0.865013
2017,05,3,7,0.800412
2017,05,4,0,0.608847
2017,05,4,1,0.601058
2017,05,4,2,0.48148
2017,05,4,3,0.428701
2017,05,4,4,0.475577
2017,05,4,5,0.651541
2017,05,4,6,0.715227
2017,05,4,7,0.709174
2017,05,5,0,0.714722
2017,05,5,1,0.620395
2017,05,5,2,0.419015
2017,05,5,3,0.315803
2017,05,5,4,0.3911
2017,05,5,5,0.574874
2017,05,5,6,0.668571
2017,05,5,7,0.811482
2017,05,6,0,0.898274
2017,05,6,1,0.71494
2017,05,6,2,0.658516
2017,05,6,3,0.619565
2017,05,6,4,0.563081
2017,05,6,5,0.508509
2017,05,6,6,0.665722
2017,05,6,7,0.828408
2017,05,7,0,0.734018
2017,05,7,1,0.780964
2017,05,7,2,0.666031
2017,05,7,3,0.546893
2017,05,7,4,0.538953
2017,05,7,5,0.567931
2017,05,7,6,0.388407
2017,05,7,7,0.342578
2017,05,8,0,0.516175
2017,05,8,1,0.591706
2017,05,8,2,0.61691
2017,05,8,3,0.769926
2017,05,8,4,0.686326
2017,05,8,5,0.589937
2017,05,8,6,0.41813
2017,05,8,7,0.35151
2017,05,9,0,0.225474
2017,05,9,1,0.335943
2017,05,9,2,0.327573
2017,05,9,3,0.272748
2017,05,9,4,0.271461
2017,05,9,5,0.352009
2017,05,9,6,0.49622
2017,05,9,7,0.535767
2017,05,10,0,0.508099
2017,05,10,1,0.545408
2017,05,10,2,0.43963
2017,05,10,3,0.410204
2017,05,10,4,0.537868
2017,05,10,5,0.600778
2017,05,10,6,0.594423
2017,05,10,7,0.603703
2017,05,11,0,0.712118
2017,05,11,1,0.904167
2017,05,11,2,0.604631
2017,05,11,3,0.455577
2017,05,11,4,0.45576
2017,05,11,5,0.471481
2017,05,11,6,0.542672
2017,05,11,7,0.621597
2017,05,12,0,0.536423
2017,05,12,1,0.514587
2017,05,12,2,0.38214
2017,05,12,3,0.296115
2017,05,12,4,0.309124
2017,05,12,5,0.412098
2017,05,12,6,0.455107
2017,05,12,7,0.438476
2017,05,13,0,0.403517
2017,05,13,1,0.400767
2017,05,13,2,0.282391
2017,05,13,3,0.193818
2017,05,13,4,0.167316
2017,05,13,5,0.193322
2017,05,13,6,0.268534
2017,05,13,7,0.391513
2017,05,14,0,0.440666
2017,05,14,1,0.56712
2017,05,14,2,0.431386
2017,05,14,3,0.376418
2017,05,14,4,0.409526
2017,05,14,5,0.578093
2017,05,14,6,0.560027
2017,05,14,7,0.462257
2017,05,15,0,0.383174
2017,05,15,1,0.348214
2017,05,15,2,0.30466
2017,05,15,3,0.287595
2017,05,15,4,0.312993
2017,05,15,5,0.482035
2017,05,15,6,0.491176
2017,05,15,7,0.507909
2017,05,16,0,0.627217
2017,05,16,1,0.626001
2017,05,16,2,0.568025
2017,05,16,3,0.501106
2017,05,16,4,0.576609
2017,05,16,5,0.846979
2017,05,16,6,0.912419
2017,05,16,7,0.917397
2017,05,17,0,0.905684
2017,05,17,1,0.818362
2017,05,17,2,0.721056
2017,05,17,3,0.591467
2017,05,17,4,0.445756
2017,05,17,5,0.495076
2017,05,17,6,0.610753
2017,05,17,7,0.73346
2017,05,18,0,0.656084
2017,05,18,1,0.608692
2017,05,18,2,0.410331
2017,05,18,3,0.360615
2017,05,18,4,0.503829
2017,05,18,5,0.590939
2017,05,18,6,0.649611
2017,05,18,7,0.574115
2017,05,19,0,0.652665
2017,05,19,1,0.67835
2017,05,19,2,0.502944
2017,05,19,3,0.409975
2017,05,19,4,0.386129
2017,05,19,5,0.524084
2017,05,19,6,0.499532
2017,05,19,7,0.454704
2017,05,20,0,0.42389
2017,05,20,1,0.408343
2017,05,20,2,0.247624
2017,05,20,3,0.179267
2017,05,20,4,0.195701
2017,05,20,5,0.430228
2017,05,20,6,0.598963
2017,05,20,7,0.502054
2017,05,21,0,0.337761
2017,05,21,1,0.301809
2017,05,21,2,0.161541
2017,05,21,3,0.11023
2017,05,21,4,0.135405
2017,05,21,5,0.22846
2017,05,21,6,0.304115
2017,05,21,7,0.294736
2017,05,22,0,0.265069
2017,05,22,1,0.259875
2017,05,22,2,0.174653
2017,05,22,3,0.145904
2017,05,22,4,0.147559
2017,05,22,5,0.246944
2017,05,22,6,0.471332
2017,05,22,7,0.631062
2017,05,23,0,0.662056
2017,05,23,1,0.621233
2017,05,23,2,0.416413
2017,05,23,3,0.346149
2017,05,23,4,0.369452
2017,05,23,5,0.627646
2017,05,23,6,0.644368
2017,05,23,7,0.600301
2017,05,24,0,0.46295
2017,05,24,1,0.350337
2017,05,24,2,0.276249
2017,05,24,3,0.236734
2017,05,24,4,0.255134
2017,05,24,5,0.365681
2017,05,24,6,0.483854
2017,05,24,7,0.497
2017,05,25,0,0.484119
2017,05,25,1,0.476933
2017,05,25,2,0.295189
2017,05,25,3,0.309648
2017,05,25,4,0.46356
2017,05,25,5,0.571874
2017,05,25,6,0.689665
2017,05,25,7,0.736391
2017,05,26,0,0.686478
2017,05,26,1,0.569116
2017,05,26,2,0.487548
2017,05,26,3,0.473823
2017,05,26,4,0.465759
2017,05,26,5,0.65071
2017,05,26,6,0.964444
2017,05,26,7,0.785983
2017,05,27,0,0.616559
2017,05,27,1,0.540033
2017,05,27,2,0.292238
2017,05,27,3,0.230236
2017,05,27,4,0.281454
2017,05,27,5,0.398926
2017,05,27,6,0.534802
2017,05,27,7,0.582524
2017,05,28,0,0.579135
2017,05,28,1,0.47212
2017,05,28,2,0.327873
2017,05,28,3,0.328988
2017,05,28,4,0.412825
2017,05,28,5,0.480799
2017,05,28,6,0.68968
2017,05,28,7,0.894375
2017,05,29,0,0.921937
2017,05,29,1,0.700103
2017,05,29,2,0.446789
2017,05,29,3,0.288018
2017,05,29,4,0.182971
2017,05,29,5,0.188155
2017,05,29,6,0.262075
2017,05,29,7,0.34685
2017,05,30,0,0.55089
2017,05,30,1,0.536248
2017,05,30,2,0.363439
2017,05,30,3,0.395014
2017,05,30,4,0.722732
2017,05,30,5,0.921105
2017,05,30,6,0.868917
2017,05,30,7,0.888406
2017,05,31,0,0.758475
2017,05,31,1,0.626856
2017,05,31,2,0.597376
2017,05,31,3,0.540367
2017,05,31,4,0.59821
2017,05,31,5,0.81213
2017,05,31,6,0.926251
2017,05,31,7,0.854652
2018,05,1,0,0.43892
2018,05,1,1,0.513841
2018,05,1,2,0.523233
2018,05,1,3,0.58484
2018,05,1,4,0.752094
2018,05,1,5,0.692753
2018,05,1,6,0.705579
2018,05,1,7,0.554565
2018,05,2,0,0.598856
2018,05,2,1,0.667849
2018,05,2,2,0.617099
2018,05,2,3,0.590465
2018,05,2,4,0.720391
2018,05,2,5,0.936007
2018,05,2,6,0.925814
2018,05,2,7,0.952107
2018,05,3,0,0.974419
2018,05,3,1,0.961724
2018,05,3,2,0.804099
2018,05,3,3,0.795257
2018,05,3,4,0.885484
2018,05,3,5,0.834224
2018,05,3,6,0.818948
2018,05,3,7,0.814068
2018,05,4,0,0.772571
2018,05,4,1,0.70537
2018,05,4,2,0.545025
2018,05,4,3,0.373823
2018,05,4,4,0.301549
2018,05,4,5,0.302086
2018,05,4,6,0.260904
2018,05,4,7,0.286621
2018,05,5,0,0.305638
2018,05,5,1,0.358887
2018,05,5,2,0.366149
2018,05,5,3,0.398166
2018,05,5,4,0.382801
2018,05,5,5,0.437232
2018,05,5,6,0.567538
2018,05,5,7,0.65489
2018,05,6,0,0.784115
2018,05,6,1,0.656924
2018,05,6,2,0.49258
2018,05,6,3,0.552324
2018,05,6,4,0.707214
2018,05,6,5,0.789688
2018,05,6,6,0.90318
2018,05,6,7,0.935597
2018,05,7,0,0.910505
2018,05,7,1,0.67917
2018,05,7,2,0.371089
2018,05,7,3,0.301632
2018,05,7,4,0.464783
2018,05,7,5,0.797037
2018,05,7,6,0.905942
2018,05,7,7,0.912151
2018,05,8,0,0.802671
2018,05,8,1,0.584966
2018,05,8,2,0.36137
2018,05,8,3,0.212933
2018,05,8,4,0.152711
2018,05,8,5,0.185027
2018,05,8,6,0.27437
2018,05,8,7,0.320497
2018,05,9,0,0.433382
2018,05,9,1,0.468517
2018,05,9,2,0.454102
2018,05,9,3,0.472732
2018,05,9,4,0.40236
2018,05,9,5,0.459128
2018,05,9,6,0.517659
2018,05,9,7,0.46433
2018,05,10,0,0.434839
2018,05,10,1,0.428202
2018,05,10,2,0.346412
2018,05,10,3,0.278785
2018,05,10,4,0.280514
2018,05,10,5,0.348789
2018,05,10,6,0.433127
2018,05,10,7,0.46045
2018,05,11,0,0.364921
2018,05,11,1,0.337142
2018,05,11,2,0.241218
2018,05,11,3,0.178873
2018,05,11,4,0.163702
2018,05,11,5,0.179747
2018,05,11,6,0.341304
2018,05,11,7,0.538968
2018,05,12,0,0.521914
2018,05,12,1,0.576126
2018,05,12,2,0.508066
2018,05,12,3,0.678316
2018,05,12,4,0.698382
2018,05,12,5,0.923511
2018,05,12,6,0.851756
2018,05,12,7,0.811959
2018,05,13,0,0.724473
2018,05,13,1,0.657375
2018,05,13,2,0.386677
2018,05,13,3,0.257688
2018,05,13,4,0.353429
2018,05,13,5,0.589009
2018,05,13,6,0.6346
2018,05,13,7,0.598884
2018,05,14,0,0.505086
2018,05,14,1,0.56784
2018,05,14,2,0.460559
2018,05,14,3,0.623452
2018,05,14,4,0.664038
2018,05,14,5,0.651116
2018,05,14,6,0.692228
2018,05,14,7,0.719667
2018,05,15,0,0.528228
2018,05,15,1,0.485404
2018,05,15,2,0.435183
2018,05,15,3,0.499035
2018,05,15,4,0.728884
2018,05,15,5,0.913235
2018,05,15,6,0.937652
2018,05,15,7,0.862183
2018,05,16,0,0.690095
2018,05,16,1,0.592357
2018,05,16,2,0.405328
2018,05,16,3,0.61171
2018,05,16,4,0.602726
2018,05,16,5,0.578828
2018,05,16,6,0.660546
2018,05,16,7,0.759625
2018,05,17,0,0.820278
2018,05,17,1,0.773015
2018,05,17,2,0.609341
2018,05,17,3,0.385759
2018,05,17,4,0.326166
2018,05,17,5,0.531882
2018,05,17,6,0.711647
2018,05,17,7,0.814209
2018,05,18,0,0.862655
2018,05,18,1,0.852026
2018,05,18,2,0.659317
2018,05,18,3,0.670031
2018,05,18,4,0.802295
2018,05,18,5,0.94358
2018,05,18,6,0.96195
2018,05,18,7,0.950769
2018,05,19,0,0.888189
2018,05,19,1,0.790091
2018,05,19,2,0.57526
2018,05,19,3,0.415314
2018,05,19,4,0.435558
2018,05,19,5,0.649611
2018,05,19,6,0.803486
2018,05,19,7,0.845094
2018,05,20,0,0.802283
2018,05,20,1,0.673184
2018,05,20,2,0.531462
2018,05,20,3,0.43056
2018,05,20,4,0.372196
2018,05,20,5,0.514285
2018,05,20,6,0.804571
2018,05,20,7,0.83311
2018,05,21,0,0.498782
2018,05,21,1,0.437367
2018,05,21,2,0.299546
2018,05,21,3,0.255427
2018,05,21,4,0.330131
2018,05,21,5,0.53386
2018,05,21,6,0.755905
2018,05,21,7,0.725232
2018,05,22,0,0.692638
2018,05,22,1,0.581152
2018,05,22,2,0.505184
2018,05,22,3,0.468055
2018,05,22,4,0.473134
2018,05,22,5,0.528087
2018,05,22,6,0.615459
2018,05,22,7,0.74375
2018,05,23,0,0.605554
2018,05,23,1,0.347093
2018,05,23,2,0.345747
2018,05,23,3,0.336488
2018,05,23,4,0.474148
2018,05,23,5,0.63818
2018,05,23,6,0.718809
2018,05,23,7,0.735897
2018,05,24,0,0.644278
2018,05,24,1,0.448677
2018,05,24,2,0.220818
2018,05,24,3,0.186374
2018,05,24,4,0.203704
2018,05,24,5,0.320284
2018,05,24,6,0.498944
2018,05,24,7,0.562124
2018,05,25,0,0.487732
2018,05,25,1,0.435431
2018,05,25,2,0.315949
2018,05,25,3,0.264108
2018,05,25,4,0.314863
2018,05,25,5,0.584527
2018,05,25,6,0.749437
2018,05,25,7,0.722832
2018,05,26,0,0.655973
2018,05,26,1,0.64186
2018,05,26,2,0.540079
2018,05,26,3,0.594301
2018,05,26,4,0.727466
2018,05,26,5,0.852264
2018,05,26,6,0.830183
2018,05,26,7,0.749768
2018,05,27,0,0.702767
2018,05,27,1,0.660203
2018,05,27,2,0.541051
2018,05,27,3,0.474721
2018,05,27,4,0.460193
2018,05,27,5,0.553474
2018,05,27,6,0.747532
2018,05,27,7,0.762308
2018,05,28,0,0.637486
2018,05,28,1,0.706809
2018,05,28,2,0.566901
2018,05,28,3,0.55472
2018,05,28,4,0.797767
2018,05,28,5,0.679548
2018,05,28,6,0.713342
2018,05,28,7,0.634375
2018,05,29,0,0.42498
2018,05,29,1,0.527766
2018,05,29,2,0.173372
2018,05,29,3,0.130758
2018,05,29,4,0.123686
2018,05,29,5,0.154064
2018,05,29,6,0.278821
2018,05,29,7,0.438083
2018,05,30,0,0.073432
2018,05,30,1,0.236511
2018,05,30,2,0.24657
2018,05,30,3,0.271093
2018,05,30,4,0.336342
2018,05,30,5,0.5932
2018,05,30,6,0.684439
2018,05,30,7,0.732753
2018,05,31,0,0.841732
2018,05,31,1,0.762508
2018,05,31,2,0.565595
2018,05,31,3,0.444957
2018,05,31,4,0.347945
2018,05,31,5,0.418354
2018,05,31,6,0.471617
2018,05,31,7,0.431893
