####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.113531
2017,11,8,5,0.134193
2017,11,8,6,0.140777
2017,11,8,7,0.15319
2017,11,9,0,0.25807
2017,11,9,1,0.366295
2017,11,9,2,0.130848
2017,11,9,3,0.173573
2017,11,9,4,0.36036
2017,11,9,5,0.468082
2017,11,9,6,0.339952
2017,11,9,7,0.24506
2017,11,10,0,0.278233
2017,11,10,1,0.344298
2017,11,10,2,0.400747
2017,11,10,3,0.31608
2017,11,10,4,0.264936
2017,11,10,5,0.178259
2017,11,10,6,0.176508
2017,11,10,7,0.252794
2017,11,11,0,0.257121
2017,11,11,1,0.252151
2017,11,11,2,0.208992
2017,11,11,3,0.209074
2017,11,11,4,0.41975
2017,11,11,5,0.437942
2017,11,11,6,0.43143
2017,11,11,7,0.419348
2017,11,12,0,0.249576
2017,11,12,1,0.103895
2017,11,12,2,0.099316
2017,11,12,3,0.126896
2017,11,12,4,0.149269
2017,11,12,5,0.126723
2017,11,12,6,0.114728
2017,11,12,7,0.12352
2017,11,13,0,0.106852
2017,11,13,1,0.10499
2017,11,13,2,0.0586
2017,11,13,3,0.061479
2017,11,13,4,0.122313
2017,11,13,5,0.233418
2017,11,13,6,0.088082
2017,11,13,7,0.066272
2017,11,14,0,0.121024
2017,11,14,1,0.18929
2017,11,14,2,0.223175
2017,11,14,3,0.211973
2017,11,14,4,0.250146
2017,11,14,5,0.23813
2017,11,14,6,0.217351
2017,11,14,7,0.222276
2017,11,15,0,0.202812
2017,11,15,1,0.180516
2017,11,15,2,0.16058
2017,11,15,3,0.163875
2017,11,15,4,0.165096
2017,11,15,5,0.1655
2017,11,15,6,0.180934
2017,11,15,7,0.18898
2017,11,16,0,0.170336
2017,11,16,1,0.15212
2017,11,16,2,0.161248
2017,11,16,3,0.187161
2017,11,16,4,0.203199
2017,11,16,5,0.223214
2017,11,16,6,0.210359
2017,11,16,7,0.219245
2017,11,17,0,0.234693
2017,11,17,1,0.250263
2017,11,17,2,0.213031
2017,11,17,3,0.202551
2017,11,17,4,0.196888
2017,11,17,5,0.25032
2017,11,17,6,0.325516
2017,11,17,7,0.425668
2017,11,18,0,0.475686
2017,11,18,1,0.506736
2017,11,18,2,0.547488
2017,11,18,3,0.570056
2017,11,18,4,0.565433
2017,11,18,5,0.550357
2017,11,18,6,0.540579
2017,11,18,7,0.510232
2017,11,19,0,0.490566
2017,11,19,1,0.477599
2017,11,19,2,0.438297
2017,11,19,3,0.399513
2017,11,19,4,0.345122
2017,11,19,5,0.285033
2017,11,19,6,0.20774
2017,11,19,7,0.153483
2017,11,20,0,0.108816
2017,11,20,1,0.071823
2017,11,20,2,0.074189
2017,11,20,3,0.080697
2017,11,20,4,0.082416
2017,11,20,5,0.103597
2017,11,20,6,0.096175
2017,11,20,7,0.088009
2017,11,21,0,0.099702
2017,11,21,1,0.109247
2017,11,21,2,0.119521
2017,11,21,3,0.133847
2017,11,21,4,0.147549
2017,11,21,5,0.172928
2017,11,21,6,0.204037
2017,11,21,7,0.202268
2017,11,22,0,0.196685
2017,11,22,1,0.185911
2017,11,22,2,0.180059
2017,11,22,3,0.168813
2017,11,22,4,0.154963
2017,11,22,5,0.183863
2017,11,22,6,0.147885
2017,11,22,7,0.104204
2017,11,23,0,0.10847
2017,11,23,1,0.221052
2017,11,23,2,0.466226
2017,11,23,3,0.632868
2017,11,23,4,0.720121
2017,11,23,5,0.761635
2017,11,23,6,0.75237
2017,11,23,7,0.725518
2017,11,24,0,0.574986
2017,11,24,1,0.489697
2017,11,24,2,0.699636
2017,11,24,3,0.807558
2017,11,24,4,0.768729
2017,11,24,5,0.720358
2017,11,24,6,0.617321
2017,11,24,7,0.488592
2017,11,25,0,0.484367
2017,11,25,1,0.523524
2017,11,25,2,0.459421
2017,11,25,3,0.486272
2017,11,25,4,0.644466
2017,11,25,5,0.660369
2017,11,25,6,0.618518
2017,11,25,7,0.758158
2017,11,26,0,0.952312
2017,11,26,1,0.918598
2017,11,26,2,0.779419
2017,11,26,3,0.405019
2017,11,26,4,0.133628
2017,11,26,5,0.126576
2017,11,26,6,0.044838
2017,11,26,7,0.042138
2017,11,27,0,0.127874
2017,11,27,1,0.310575
2017,11,27,2,0.483451
2017,11,27,3,0.542935
2017,11,27,4,0.515185
2017,11,27,5,0.596519
2017,11,27,6,0.745368
2017,11,27,7,0.765574
2017,11,28,0,0.884668
2017,11,28,1,0.766879
2017,11,28,2,0.80538
2017,11,28,3,0.914168
2017,11,28,4,0.977099
2017,11,28,5,0.985847
2017,11,28,6,0.868796
2017,11,28,7,0.718035
2017,11,29,0,0.763269
2017,11,29,1,0.809176
2017,11,29,2,0.86978
2017,11,29,3,0.845679
2017,11,29,4,0.94074
2017,11,29,5,0.984761
2017,11,29,6,0.927927
2017,11,29,7,0.519938
2017,11,30,0,0.251494
2017,11,30,1,0.121505
2017,11,30,2,0.095242
2017,11,30,3,0.369005
2017,11,30,4,0.713732
2017,11,30,5,0.913865
2017,11,30,6,0.810469
2017,11,30,7,0.455959
2018,11,1,0,0.818959
2018,11,1,1,0.765555
2018,11,1,2,0.303051
2018,11,1,3,0.20714
2018,11,1,4,0.191469
2018,11,1,5,0.18532
2018,11,1,6,0.284157
2018,11,1,7,0.442872
2018,11,2,0,0.497391
2018,11,2,1,0.633421
2018,11,2,2,0.679317
2018,11,2,3,0.577383
2018,11,2,4,0.381018
2018,11,2,5,0.341009
2018,11,2,6,0.373515
2018,11,2,7,0.328524
2018,11,3,0,0.354882
2018,11,3,1,0.481293
2018,11,3,2,0.452281
2018,11,3,3,0.315345
2018,11,3,4,0.249995
2018,11,3,5,0.213521
2018,11,3,6,0.212667
2018,11,3,7,0.305433
2018,11,4,0,0.369731
2018,11,4,1,0.357604
2018,11,4,2,0.250533
2018,11,4,3,0.200275
2018,11,4,4,0.225649
2018,11,4,5,0.216894
2018,11,4,6,0.204833
2018,11,4,7,0.232306
2018,11,5,0,0.279801
2018,11,5,1,0.291707
2018,11,5,2,0.771208
2018,11,5,3,0.992763
2018,11,5,4,0.724065
2018,11,5,5,0.409922
2018,11,5,6,0.656957
2018,11,5,7,0.504659
2018,11,6,0,0.299697
2018,11,6,1,0.143917
2018,11,6,2,0.083063
2018,11,6,3,0.075973
2018,11,6,4,0.208576
2018,11,6,5,0.517412
2018,11,6,6,0.756908
2018,11,6,7,0.411244
2018,11,7,0,0.274203
2018,11,7,1,0.164436
2018,11,7,2,0.099356
2018,11,7,3,0.076025
2018,11,7,4,0.195639
2018,11,7,5,0.214202
2018,11,7,6,0.094331
2018,11,7,7,0.071866
2018,11,8,0,0.117714
2018,11,8,1,0.124671
2018,11,8,2,0.124348
2018,11,8,3,0.146833
2018,11,8,4,0.269848
2018,11,8,5,0.519524
2018,11,8,6,0.853314
2018,11,8,7,0.486331
2018,11,9,0,0.803756
2018,11,9,1,0.123758
2018,11,9,2,0.128944
2018,11,9,3,0.110997
2018,11,9,4,0.149293
2018,11,9,5,0.398704
2018,11,9,6,0.512476
2018,11,9,7,0.459947
2018,11,10,0,0.499939
2018,11,10,1,0.370499
2018,11,10,2,0.20256
2018,11,10,3,0.240811
2018,11,10,4,0.438064
2018,11,10,5,0.500456
2018,11,10,6,0.39533
2018,11,10,7,0.240762
2018,11,11,0,0.257317
2018,11,11,1,0.363113
2018,11,11,2,0.383089
2018,11,11,3,0.20167
2018,11,11,4,0.231841
2018,11,11,5,0.292014
2018,11,11,6,0.310204
2018,11,11,7,0.348011
2018,11,12,0,0.354194
2018,11,12,1,0.379724
2018,11,12,2,0.438582
2018,11,12,3,0.520694
2018,11,12,4,0.537188
2018,11,12,5,0.545078
2018,11,12,6,0.564921
2018,11,12,7,0.627216
2018,11,13,0,0.66791
2018,11,13,1,0.722635
2018,11,13,2,0.712604
2018,11,13,3,0.717704
2018,11,13,4,0.793999
2018,11,13,5,0.903348
2018,11,13,6,0.914413
2018,11,13,7,0.889666
2018,11,14,0,0.92466
2018,11,14,1,0.939835
2018,11,14,2,0.858461
2018,11,14,3,0.798902
2018,11,14,4,0.85066
2018,11,14,5,0.845181
2018,11,14,6,0.764803
2018,11,14,7,0.787799
2018,11,15,0,0.783751
2018,11,15,1,0.736947
2018,11,15,2,0.796418
2018,11,15,3,0.881911
2018,11,15,4,0.888628
2018,11,15,5,0.899859
2018,11,15,6,0.945263
2018,11,15,7,0.995253
2018,11,16,0,0.7691
2018,11,16,1,0.619306
2018,11,16,2,0.620435
2018,11,16,3,0.657418
2018,11,16,4,0.53255
2018,11,16,5,0.582913
2018,11,16,6,0.592349
2018,11,16,7,0.582722
2018,11,17,0,0.618565
2018,11,17,1,0.58247
2018,11,17,2,0.506546
2018,11,17,3,0.542492
2018,11,17,4,0.654232
2018,11,17,5,0.599405
2018,11,17,6,0.581977
2018,11,17,7,0.526907
2018,11,18,0,0.556266
2018,11,18,1,0.689126
2018,11,18,2,0.841103
2018,11,18,3,0.956076
2018,11,18,4,0.9659
2018,11,18,5,0.983407
2018,11,18,6,0.861429
2018,11,18,7,0.786932
2018,11,19,0,0.855767
2018,11,19,1,0.976189
2018,11,19,2,0.984626
2018,11,19,3,0.851187
2018,11,19,4,0.875146
2018,11,19,5,0.91221
2018,11,19,6,0.959243
2018,11,19,7,0.927649
2018,11,20,0,0.794588
2018,11,20,1,0.849397
2018,11,20,2,0.84427
2018,11,20,3,0.91554
2018,11,20,4,0.480202
2018,11,20,5,0.219078
2018,11,20,6,0.465434
2018,11,20,7,0.450097
2018,11,21,0,0.361923
2018,11,21,1,0.425549
2018,11,21,2,0.447544
2018,11,21,3,0.61129
2018,11,21,4,0.951234
2018,11,21,5,0.651031
2018,11,21,6,0.279067
2018,11,21,7,0.13238
2018,11,22,0,0.290736
2018,11,22,1,0.372303
2018,11,22,2,0.567016
2018,11,22,3,0.763508
2018,11,22,4,0.958153
2018,11,22,5,0.859153
2018,11,22,6,0.931909
2018,11,22,7,0.898579
2018,11,23,0,0.937884
2018,11,23,1,0.97278
2018,11,23,2,0.98121
2018,11,23,3,0.974085
2018,11,23,4,0.740866
2018,11,23,5,0.473665
2018,11,23,6,0.369411
2018,11,23,7,0.325566
2018,11,24,0,0.242466
2018,11,24,1,0.231677
2018,11,24,2,0.124834
2018,11,24,3,0.063421
2018,11,24,4,0.067671
2018,11,24,5,0.096423
2018,11,24,6,0.215969
2018,11,24,7,0.565057
2018,11,25,0,0.714715
2018,11,25,1,0.349606
2018,11,25,2,0.613437
2018,11,25,3,0.382046
2018,11,25,4,0.055725
2018,11,25,5,0.343158
2018,11,25,6,0.799314
2018,11,25,7,0.927769
2018,11,26,0,0.937651
2018,11,26,1,0.036551
2018,11,26,2,0.021968
2018,11,26,3,0.052795
2018,11,26,4,0.071864
2018,11,26,5,0.075
2018,11,26,6,0.065526
2018,11,26,7,0.071631
2018,11,27,0,0.102915
2018,11,27,1,0.127566
2018,11,27,2,0.090898
2018,11,27,3,0.060356
2018,11,27,4,0.030856
2018,11,27,5,0.025747
2018,11,27,6,0.11829
2018,11,27,7,0.103914
2018,11,28,0,0.161719
2018,11,28,1,0.193075
2018,11,28,2,0.193809
2018,11,28,3,0.186976
2018,11,28,4,0.131476
2018,11,28,5,0.089413
2018,11,28,6,0.093544
2018,11,28,7,0.105385
2018,11,29,0,0.0972
2018,11,29,1,0.128234
2018,11,29,2,0.177747
2018,11,29,3,0.200907
2018,11,29,4,0.228125
2018,11,29,5,0.28975
2018,11,29,6,0.367316
2018,11,29,7,0.372905
2018,11,30,0,0.311453
2018,11,30,1,0.296319
2018,11,30,2,0.120238
2018,11,30,3,0.09184
2018,11,30,4,0.130078
2018,11,30,5,0.140624
2018,11,30,6,0.112303
2018,11,30,7,0.079223
