####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,1.8718
2017,09,8,5,1.843281
2017,09,8,6,1.899405
2017,09,8,7,3.038861
2017,09,9,0,3.473969
2017,09,9,1,4.04994
2017,09,9,2,4.093925
2017,09,9,3,2.94821
2017,09,9,4,1.566199
2017,09,9,5,1.901968
2017,09,9,6,3.222026
2017,09,9,7,4.254618
2017,09,10,0,4.110039
2017,09,10,1,2.898144
2017,09,10,2,2.947586
2017,09,10,3,2.457849
2017,09,10,4,2.32097
2017,09,10,5,3.19494
2017,09,10,6,4.098845
2017,09,10,7,4.978858
2017,09,11,0,3.635398
2017,09,11,1,3.063984
2017,09,11,2,3.738611
2017,09,11,3,3.922726
2017,09,11,4,2.563686
2017,09,11,5,2.907648
2017,09,11,6,3.924916
2017,09,11,7,4.302416
2017,09,12,0,3.708495
2017,09,12,1,4.215477
2017,09,12,2,3.276053
2017,09,12,3,2.711014
2017,09,12,4,3.876633
2017,09,12,5,4.602296
2017,09,12,6,3.130454
2017,09,12,7,3.439849
2017,09,13,0,4.065447
2017,09,13,1,4.276642
2017,09,13,2,4.588549
2017,09,13,3,3.565532
2017,09,13,4,3.09025
2017,09,13,5,2.956989
2017,09,13,6,3.970109
2017,09,13,7,6.025929
2017,09,14,0,6.577495
2017,09,14,1,7.341198
2017,09,14,2,6.720089
2017,09,14,3,4.194949
2017,09,14,4,2.822684
2017,09,14,5,4.102365
2017,09,14,6,4.160516
2017,09,14,7,4.194675
2017,09,15,0,5.654933
2017,09,15,1,5.807161
2017,09,15,2,5.247708
2017,09,15,3,4.281489
2017,09,15,4,3.525947
2017,09,15,5,3.877363
2017,09,15,6,3.236443
2017,09,15,7,3.688358
2017,09,16,0,3.681189
2017,09,16,1,2.970756
2017,09,16,2,3.082135
2017,09,16,3,2.118205
2017,09,16,4,2.198854
2017,09,16,5,2.530884
2017,09,16,6,2.377464
2017,09,16,7,2.400337
2017,09,17,0,1.461707
2017,09,17,1,0.930276
2017,09,17,2,1.607802
2017,09,17,3,1.302925
2017,09,17,4,3.920446
2017,09,17,5,4.969909
2017,09,17,6,2.320487
2017,09,17,7,3.02263
2017,09,18,0,1.585272
2017,09,18,1,2.808106
2017,09,18,2,2.549226
2017,09,18,3,1.13822
2017,09,18,4,0.662427
2017,09,18,5,1.630117
2017,09,18,6,4.165277
2017,09,18,7,2.903479
2017,09,19,0,2.131743
2017,09,19,1,2.071112
2017,09,19,2,2.696194
2017,09,19,3,3.292527
2017,09,19,4,2.075838
2017,09,19,5,2.440911
2017,09,19,6,1.712697
2017,09,19,7,2.501903
2017,09,20,0,3.143931
2017,09,20,1,3.835455
2017,09,20,2,5.441919
2017,09,20,3,5.66523
2017,09,20,4,4.166079
2017,09,20,5,4.025244
2017,09,20,6,3.471892
2017,09,20,7,3.151958
2017,09,21,0,2.767735
2017,09,21,1,3.318787
2017,09,21,2,2.990288
2017,09,21,3,2.628656
2017,09,21,4,2.089899
2017,09,21,5,2.421402
2017,09,21,6,3.372603
2017,09,21,7,2.585097
2017,09,22,0,1.730521
2017,09,22,1,2.558724
2017,09,22,2,2.69195
2017,09,22,3,2.83704
2017,09,22,4,3.220297
2017,09,22,5,3.935266
2017,09,22,6,4.675613
2017,09,22,7,5.267256
2017,09,23,0,5.153816
2017,09,23,1,5.565977
2017,09,23,2,6.27026
2017,09,23,3,5.448836
2017,09,23,4,2.628497
2017,09,23,5,2.590773
2017,09,23,6,1.932428
2017,09,23,7,3.778379
2017,09,24,0,2.995696
2017,09,24,1,3.086368
2017,09,24,2,3.3118
2017,09,24,3,1.757269
2017,09,24,4,1.189694
2017,09,24,5,1.608204
2017,09,24,6,2.234703
2017,09,24,7,3.011756
2017,09,25,0,3.502195
2017,09,25,1,3.692697
2017,09,25,2,4.09656
2017,09,25,3,2.735159
2017,09,25,4,1.790725
2017,09,25,5,1.246112
2017,09,25,6,2.083554
2017,09,25,7,5.539495
2017,09,26,0,6.054061
2017,09,26,1,5.368152
2017,09,26,2,5.423078
2017,09,26,3,4.711861
2017,09,26,4,3.985495
2017,09,26,5,2.214409
2017,09,26,6,1.466222
2017,09,26,7,4.208232
2017,09,27,0,3.350848
2017,09,27,1,2.489267
2017,09,27,2,3.439078
2017,09,27,3,3.631247
2017,09,27,4,2.357434
2017,09,27,5,1.981542
2017,09,27,6,1.818523
2017,09,27,7,1.007196
2017,09,28,0,2.21348
2017,09,28,1,2.164733
2017,09,28,2,2.87959
2017,09,28,3,2.022579
2017,09,28,4,1.13352
2017,09,28,5,1.839503
2017,09,28,6,1.196566
2017,09,28,7,1.36392
2017,09,29,0,1.749774
2017,09,29,1,2.254657
2017,09,29,2,2.951179
2017,09,29,3,2.105812
2017,09,29,4,0.840971
2017,09,29,5,0.990708
2017,09,29,6,2.770975
2017,09,29,7,6.516877
2017,09,30,0,3.046385
2017,09,30,1,3.940805
2017,09,30,2,2.932155
2017,09,30,3,1.421508
2017,09,30,4,0.499306
2017,09,30,5,0.662088
2017,09,30,6,0.13974
2017,09,30,7,2.812493
2018,09,1,0,5.921034
2018,09,1,1,6.509627
2018,09,1,2,6.334614
2018,09,1,3,5.088476
2018,09,1,4,3.082454
2018,09,1,5,3.530835
2018,09,1,6,4.234448
2018,09,1,7,4.934599
2018,09,2,0,4.081765
2018,09,2,1,4.102696
2018,09,2,2,4.17461
2018,09,2,3,2.49501
2018,09,2,4,2.088953
2018,09,2,5,2.765863
2018,09,2,6,3.910599
2018,09,2,7,5.731222
2018,09,3,0,5.091498
2018,09,3,1,4.716767
2018,09,3,2,6.318415
2018,09,3,3,6.138886
2018,09,3,4,3.209808
2018,09,3,5,3.371889
2018,09,3,6,3.991464
2018,09,3,7,6.263255
2018,09,4,0,7.29612
2018,09,4,1,6.803807
2018,09,4,2,5.27579
2018,09,4,3,3.347746
2018,09,4,4,1.582901
2018,09,4,5,1.804093
2018,09,4,6,1.554645
2018,09,4,7,1.675069
2018,09,5,0,2.575449
2018,09,5,1,3.687237
2018,09,5,2,3.819858
2018,09,5,3,4.088206
2018,09,5,4,3.365578
2018,09,5,5,2.803342
2018,09,5,6,3.543748
2018,09,5,7,5.126589
2018,09,6,0,5.057877
2018,09,6,1,5.801452
2018,09,6,2,6.749708
2018,09,6,3,5.949988
2018,09,6,4,3.585445
2018,09,6,5,2.168432
2018,09,6,6,3.540741
2018,09,6,7,6.444225
2018,09,7,0,5.981187
2018,09,7,1,6.194104
2018,09,7,2,7.685654
2018,09,7,3,6.764895
2018,09,7,4,2.910109
2018,09,7,5,1.036402
2018,09,7,6,2.524505
2018,09,7,7,6.141718
2018,09,8,0,6.619834
2018,09,8,1,6.673305
2018,09,8,2,6.997799
2018,09,8,3,6.00556
2018,09,8,4,2.95436
2018,09,8,5,1.128334
2018,09,8,6,1.138015
2018,09,8,7,3.847381
2018,09,9,0,4.037497
2018,09,9,1,3.923078
2018,09,9,2,5.202179
2018,09,9,3,4.394195
2018,09,9,4,2.253113
2018,09,9,5,1.28557
2018,09,9,6,1.136938
2018,09,9,7,3.130605
2018,09,10,0,3.131793
2018,09,10,1,3.315833
2018,09,10,2,3.874027
2018,09,10,3,3.165738
2018,09,10,4,1.305085
2018,09,10,5,1.825913
2018,09,10,6,1.416171
2018,09,10,7,1.019984
2018,09,11,0,2.260839
2018,09,11,1,2.928171
2018,09,11,2,3.6979
2018,09,11,3,3.404853
2018,09,11,4,2.11931
2018,09,11,5,1.04365
2018,09,11,6,0.99988
2018,09,11,7,4.312545
2018,09,12,0,4.636463
2018,09,12,1,4.77376
2018,09,12,2,6.79927
2018,09,12,3,6.055074
2018,09,12,4,2.628858
2018,09,12,5,1.217273
2018,09,12,6,1.537743
2018,09,12,7,4.070058
2018,09,13,0,4.369009
2018,09,13,1,5.743647
2018,09,13,2,6.316227
2018,09,13,3,4.611735
2018,09,13,4,2.499762
2018,09,13,5,1.347775
2018,09,13,6,0.831182
2018,09,13,7,1.999581
2018,09,14,0,2.29315
2018,09,14,1,3.402047
2018,09,14,2,3.796846
2018,09,14,3,2.979589
2018,09,14,4,1.921909
2018,09,14,5,1.154956
2018,09,14,6,1.334978
2018,09,14,7,1.342241
2018,09,15,0,2.984664
2018,09,15,1,2.995185
2018,09,15,2,4.217196
2018,09,15,3,4.114663
2018,09,15,4,2.11444
2018,09,15,5,0.927602
2018,09,15,6,1.606174
2018,09,15,7,3.60538
2018,09,16,0,3.302144
2018,09,16,1,3.348579
2018,09,16,2,3.954372
2018,09,16,3,2.397401
2018,09,16,4,1.021163
2018,09,16,5,0.841299
2018,09,16,6,1.397184
2018,09,16,7,3.211182
2018,09,17,0,3.476138
2018,09,17,1,3.258389
2018,09,17,2,3.190845
2018,09,17,3,1.589763
2018,09,17,4,1.849824
2018,09,17,5,2.386973
2018,09,17,6,3.365294
2018,09,17,7,2.468612
2018,09,18,0,2.958493
2018,09,18,1,3.01413
2018,09,18,2,2.73611
2018,09,18,3,0.886555
2018,09,18,4,1.974523
2018,09,18,5,2.907428
2018,09,18,6,3.531709
2018,09,18,7,2.925722
2018,09,19,0,2.430105
2018,09,19,1,1.647311
2018,09,19,2,1.342872
2018,09,19,3,1.297844
2018,09,19,4,2.42765
2018,09,19,5,3.373334
2018,09,19,6,3.524487
2018,09,19,7,3.566129
2018,09,20,0,3.797703
2018,09,20,1,4.398351
2018,09,20,2,4.257384
2018,09,20,3,2.603799
2018,09,20,4,1.204955
2018,09,20,5,2.308191
2018,09,20,6,3.2069
2018,09,20,7,3.804807
2018,09,21,0,2.863629
2018,09,21,1,3.216882
2018,09,21,2,2.487373
2018,09,21,3,0.086013
2018,09,21,4,0.72829
2018,09,21,5,1.82718
2018,09,21,6,3.420168
2018,09,21,7,3.626565
2018,09,22,0,2.721355
2018,09,22,1,1.424364
2018,09,22,2,2.090488
2018,09,22,3,1.708168
2018,09,22,4,1.898024
2018,09,22,5,2.825775
2018,09,22,6,3.508661
2018,09,22,7,3.989637
2018,09,23,0,1.845953
2018,09,23,1,1.874666
2018,09,23,2,3.15871
2018,09,23,3,3.07907
2018,09,23,4,1.582512
2018,09,23,5,0.370464
2018,09,23,6,2.140961
2018,09,23,7,5.027034
2018,09,24,0,5.715025
2018,09,24,1,5.545363
2018,09,24,2,5.963317
2018,09,24,3,4.872599
2018,09,24,4,2.374338
2018,09,24,5,0.883275
2018,09,24,6,0.586722
2018,09,24,7,1.596887
2018,09,25,0,1.816176
2018,09,25,1,2.047749
2018,09,25,2,2.497245
2018,09,25,3,2.586885
2018,09,25,4,1.936469
2018,09,25,5,2.495457
2018,09,25,6,2.433467
2018,09,25,7,1.738197
2018,09,26,0,1.680453
2018,09,26,1,1.075759
2018,09,26,2,1.398968
2018,09,26,3,1.851674
2018,09,26,4,1.65418
2018,09,26,5,2.515174
2018,09,26,6,3.5293
2018,09,26,7,1.506831
2018,09,27,0,0.261292
2018,09,27,1,1.206547
2018,09,27,2,1.713623
2018,09,27,3,2.032125
2018,09,27,4,1.567681
2018,09,27,5,1.008349
2018,09,27,6,2.144127
2018,09,27,7,3.376588
2018,09,28,0,2.865636
2018,09,28,1,3.674209
2018,09,28,2,3.604261
2018,09,28,3,2.342029
2018,09,28,4,2.335465
2018,09,28,5,2.502717
2018,09,28,6,2.644972
2018,09,28,7,3.961642
2018,09,29,0,4.641284
2018,09,29,1,5.58187
2018,09,29,2,6.248298
2018,09,29,3,4.658617
2018,09,29,4,1.839588
2018,09,29,5,1.263342
2018,09,29,6,1.396578
2018,09,29,7,4.250456
2018,09,30,0,4.750535
2018,09,30,1,4.755382
2018,09,30,2,5.024067
2018,09,30,3,3.289176
2018,09,30,4,2.078494
2018,09,30,5,2.875508
2018,09,30,6,2.6685
2018,09,30,7,1.169572
