####################################################################################################
# Month: 05May                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.429514
2016,05,31,7,0.586934
2017,05,1,0,0.136913
2017,05,1,1,0.130417
2017,05,1,2,0.111897
2017,05,1,3,0.104035
2017,05,1,4,0.118295
2017,05,1,5,0.107491
2017,05,1,6,0.12963
2017,05,1,7,0.144688
2017,05,2,0,0.148385
2017,05,2,1,0.147898
2017,05,2,2,0.181612
2017,05,2,3,0.214091
2017,05,2,4,0.203825
2017,05,2,5,0.204273
2017,05,2,6,0.224045
2017,05,2,7,0.223115
2017,05,3,0,0.17355
2017,05,3,1,0.149656
2017,05,3,2,0.096293
2017,05,3,3,0.096138
2017,05,3,4,0.105865
2017,05,3,5,0.088526
2017,05,3,6,0.090171
2017,05,3,7,0.119165
2017,05,4,0,0.139167
2017,05,4,1,0.117517
2017,05,4,2,0.10903
2017,05,4,3,0.109262
2017,05,4,4,0.0921
2017,05,4,5,0.080551
2017,05,4,6,0.080308
2017,05,4,7,0.074794
2017,05,5,0,0.07595
2017,05,5,1,0.086638
2017,05,5,2,0.093175
2017,05,5,3,0.092798
2017,05,5,4,0.094708
2017,05,5,5,0.071423
2017,05,5,6,0.124359
2017,05,5,7,0.102375
2017,05,6,0,0.117451
2017,05,6,1,0.125243
2017,05,6,2,0.19486
2017,05,6,3,0.190809
2017,05,6,4,0.281163
2017,05,6,5,0.308418
2017,05,6,6,0.312733
2017,05,6,7,0.358623
2017,05,7,0,0.466727
2017,05,7,1,0.541965
2017,05,7,2,0.851316
2017,05,7,3,0.891008
2017,05,7,4,1.006408
2017,05,7,5,0.881929
2017,05,7,6,0.920906
2017,05,7,7,0.922683
2017,05,8,0,0.927894
2017,05,8,1,0.928862
2017,05,8,2,0.92791
2017,05,8,3,0.916715
2017,05,8,4,0.841425
2017,05,8,5,0.350622
2017,05,8,6,0.194058
2017,05,8,7,0.202323
2017,05,9,0,0.285996
2017,05,9,1,0.299146
2017,05,9,2,0.259181
2017,05,9,3,0.169201
2017,05,9,4,0.12463
2017,05,9,5,0.151558
2017,05,9,6,0.223744
2017,05,9,7,0.284128
2017,05,10,0,0.426407
2017,05,10,1,0.506844
2017,05,10,2,0.486847
2017,05,10,3,0.48772
2017,05,10,4,0.54987
2017,05,10,5,0.50775
2017,05,10,6,0.554073
2017,05,10,7,0.855147
2017,05,11,0,0.968597
2017,05,11,1,0.919068
2017,05,11,2,0.974228
2017,05,11,3,0.949265
2017,05,11,4,0.988263
2017,05,11,5,0.983359
2017,05,11,6,0.979628
2017,05,11,7,0.973005
2017,05,12,0,0.985094
2017,05,12,1,0.966344
2017,05,12,2,0.959971
2017,05,12,3,0.968818
2017,05,12,4,0.955782
2017,05,12,5,0.920091
2017,05,12,6,0.908743
2017,05,12,7,0.887273
2017,05,13,0,0.887079
2017,05,13,1,0.754581
2017,05,13,2,0.94808
2017,05,13,3,0.992495
2017,05,13,4,0.82068
2017,05,13,5,0.638506
2017,05,13,6,0.56287
2017,05,13,7,0.713793
2017,05,14,0,0.528615
2017,05,14,1,0.338415
2017,05,14,2,0.351906
2017,05,14,3,0.414725
2017,05,14,4,0.477328
2017,05,14,5,0.600939
2017,05,14,6,0.535655
2017,05,14,7,0.57613
2017,05,15,0,0.477868
2017,05,15,1,0.414336
2017,05,15,2,0.311741
2017,05,15,3,0.258201
2017,05,15,4,0.181238
2017,05,15,5,0.152595
2017,05,15,6,0.185822
2017,05,15,7,0.261633
2017,05,16,0,0.336589
2017,05,16,1,0.500991
2017,05,16,2,0.508892
2017,05,16,3,0.383329
2017,05,16,4,0.309627
2017,05,16,5,0.233112
2017,05,16,6,0.323601
2017,05,16,7,0.436787
2017,05,17,0,0.405011
2017,05,17,1,0.413545
2017,05,17,2,0.451992
2017,05,17,3,0.412626
2017,05,17,4,0.317286
2017,05,17,5,0.327397
2017,05,17,6,0.490572
2017,05,17,7,0.767545
2017,05,18,0,0.895235
2017,05,18,1,0.890677
2017,05,18,2,0.95673
2017,05,18,3,1.017844
2017,05,18,4,0.975157
2017,05,18,5,0.89933
2017,05,18,6,0.705426
2017,05,18,7,0.690602
2017,05,19,0,0.625152
2017,05,19,1,0.614706
2017,05,19,2,0.567905
2017,05,19,3,0.476682
2017,05,19,4,0.364104
2017,05,19,5,0.30176
2017,05,19,6,0.385129
2017,05,19,7,0.360995
2017,05,20,0,0.29849
2017,05,20,1,0.254844
2017,05,20,2,0.180002
2017,05,20,3,0.141458
2017,05,20,4,0.093529
2017,05,20,5,0.05637
2017,05,20,6,0.072656
2017,05,20,7,0.070019
2017,05,21,0,0.078031
2017,05,21,1,0.087881
2017,05,21,2,0.089838
2017,05,21,3,0.108241
2017,05,21,4,0.106991
2017,05,21,5,0.100964
2017,05,21,6,0.093635
2017,05,21,7,0.077909
2017,05,22,0,0.100441
2017,05,22,1,0.101529
2017,05,22,2,0.112317
2017,05,22,3,0.157128
2017,05,22,4,0.220513
2017,05,22,5,0.351203
2017,05,22,6,0.389057
2017,05,22,7,0.411403
2017,05,23,0,0.510936
2017,05,23,1,0.633109
2017,05,23,2,0.676144
2017,05,23,3,0.639563
2017,05,23,4,0.586056
2017,05,23,5,0.586891
2017,05,23,6,0.606576
2017,05,23,7,0.776851
2017,05,24,0,0.692681
2017,05,24,1,0.610599
2017,05,24,2,0.371501
2017,05,24,3,0.369439
2017,05,24,4,0.443076
2017,05,24,5,0.575235
2017,05,24,6,0.622258
2017,05,24,7,0.720856
2017,05,25,0,0.7801
2017,05,25,1,0.799477
2017,05,25,2,0.814394
2017,05,25,3,0.794163
2017,05,25,4,0.859961
2017,05,25,5,0.82597
2017,05,25,6,0.823866
2017,05,25,7,0.764466
2017,05,26,0,0.625791
2017,05,26,1,0.696544
2017,05,26,2,0.720083
2017,05,26,3,0.877092
2017,05,26,4,0.803257
2017,05,26,5,0.8218
2017,05,26,6,0.643783
2017,05,26,7,0.637668
2017,05,27,0,0.610075
2017,05,27,1,0.63272
2017,05,27,2,0.654581
2017,05,27,3,0.684289
2017,05,27,4,0.702481
2017,05,27,5,0.560066
2017,05,27,6,0.342798
2017,05,27,7,0.27761
2017,05,28,0,0.133232
2017,05,28,1,0.083845
2017,05,28,2,0.076632
2017,05,28,3,0.1222
2017,05,28,4,0.119897
2017,05,28,5,0.16642
2017,05,28,6,0.218758
2017,05,28,7,0.207823
2017,05,29,0,0.179124
2017,05,29,1,0.113707
2017,05,29,2,0.092814
2017,05,29,3,0.12794
2017,05,29,4,0.12938
2017,05,29,5,0.222057
2017,05,29,6,0.329049
2017,05,29,7,0.375468
2017,05,30,0,0.429399
2017,05,30,1,0.501884
2017,05,30,2,0.523025
2017,05,30,3,0.489979
2017,05,30,4,0.400111
2017,05,30,5,0.305368
2017,05,30,6,0.252993
2017,05,30,7,0.225346
2017,05,31,0,0.137712
2017,05,31,1,0.092723
2017,05,31,2,0.071555
2017,05,31,3,0.074197
2017,05,31,4,0.115665
2017,05,31,5,0.120477
2017,05,31,6,0.151888
2017,05,31,7,0.135879
2018,05,1,0,0.266959
2018,05,1,1,0.295082
2018,05,1,2,0.279135
2018,05,1,3,0.235671
2018,05,1,4,0.140431
2018,05,1,5,0.098403
2018,05,1,6,0.096363
2018,05,1,7,0.14374
2018,05,2,0,0.168138
2018,05,2,1,0.16634
2018,05,2,2,0.168286
2018,05,2,3,0.135772
2018,05,2,4,0.095221
2018,05,2,5,0.111256
2018,05,2,6,0.1741
2018,05,2,7,0.21168
2018,05,3,0,0.175147
2018,05,3,1,0.150202
2018,05,3,2,0.133751
2018,05,3,3,0.152914
2018,05,3,4,0.230015
2018,05,3,5,0.284143
2018,05,3,6,0.305685
2018,05,3,7,0.304519
2018,05,4,0,0.044567
2018,05,4,1,0.242969
2018,05,4,2,0.304403
2018,05,4,3,0.338768
2018,05,4,4,0.297908
2018,05,4,5,0.225939
2018,05,4,6,0.248486
2018,05,4,7,0.246404
2018,05,5,0,0.263413
2018,05,5,1,0.263058
2018,05,5,2,0.256104
2018,05,5,3,0.286234
2018,05,5,4,0.259412
2018,05,5,5,0.259869
2018,05,5,6,0.280613
2018,05,5,7,0.368508
2018,05,6,0,0.444825
2018,05,6,1,0.36735
2018,05,6,2,0.352321
2018,05,6,3,0.374514
2018,05,6,4,0.366698
2018,05,6,5,0.429168
2018,05,6,6,0.53555
2018,05,6,7,0.482472
2018,05,7,0,0.435094
2018,05,7,1,0.377926
2018,05,7,2,0.50258
2018,05,7,3,0.650709
2018,05,7,4,0.511265
2018,05,7,5,0.348129
2018,05,7,6,0.361001
2018,05,7,7,0.416814
2018,05,8,0,0.401177
2018,05,8,1,0.350412
2018,05,8,2,0.351255
2018,05,8,3,0.420142
2018,05,8,4,0.406356
2018,05,8,5,0.420985
2018,05,8,6,0.456322
2018,05,8,7,0.440056
2018,05,9,0,0.375485
2018,05,9,1,0.414884
2018,05,9,2,0.462962
2018,05,9,3,0.486244
2018,05,9,4,0.515101
2018,05,9,5,0.582675
2018,05,9,6,0.749431
2018,05,9,7,1.037884
2018,05,10,0,0.875649
2018,05,10,1,0.835743
2018,05,10,2,0.845015
2018,05,10,3,0.845596
2018,05,10,4,0.502267
2018,05,10,5,0.492049
2018,05,10,6,0.623962
2018,05,10,7,0.361968
2018,05,11,0,0.167944
2018,05,11,1,0.125758
2018,05,11,2,0.099854
2018,05,11,3,0.095224
2018,05,11,4,0.090696
2018,05,11,5,0.093678
2018,05,11,6,0.116343
2018,05,11,7,0.113919
2018,05,12,0,0.115022
2018,05,12,1,0.271685
2018,05,12,2,0.104252
2018,05,12,3,0.088138
2018,05,12,4,0.109111
2018,05,12,5,0.154663
2018,05,12,6,0.169533
2018,05,12,7,0.175409
2018,05,13,0,0.172468
2018,05,13,1,0.183426
2018,05,13,2,0.213004
2018,05,13,3,0.218055
2018,05,13,4,0.210479
2018,05,13,5,0.208862
2018,05,13,6,0.236393
2018,05,13,7,0.278403
2018,05,14,0,0.270812
2018,05,14,1,0.350317
2018,05,14,2,0.357269
2018,05,14,3,0.358628
2018,05,14,4,0.288963
2018,05,14,5,0.253627
2018,05,14,6,0.203913
2018,05,14,7,0.182371
2018,05,15,0,0.162742
2018,05,15,1,0.131293
2018,05,15,2,0.098941
2018,05,15,3,0.10841
2018,05,15,4,0.148224
2018,05,15,5,0.551872
2018,05,15,6,0.275801
2018,05,15,7,0.253839
2018,05,16,0,0.237618
2018,05,16,1,0.171422
2018,05,16,2,0.162306
2018,05,16,3,0.159641
2018,05,16,4,0.16215
2018,05,16,5,0.137301
2018,05,16,6,0.128017
2018,05,16,7,0.162154
2018,05,17,0,0.208726
2018,05,17,1,0.31523
2018,05,17,2,0.396547
2018,05,17,3,0.50084
2018,05,17,4,0.605056
2018,05,17,5,0.54458
2018,05,17,6,0.648886
2018,05,17,7,0.735497
2018,05,18,0,0.646656
2018,05,18,1,0.322059
2018,05,18,2,0.153109
2018,05,18,3,0.054418
2018,05,18,4,0.042756
2018,05,18,5,0.043384
2018,05,18,6,0.047573
2018,05,18,7,0.04976
2018,05,19,0,0.048311
2018,05,19,1,0.035634
2018,05,19,2,0.03447
2018,05,19,3,0.056579
2018,05,19,4,0.09073
2018,05,19,5,0.109038
2018,05,19,6,0.115192
2018,05,19,7,0.09397
2018,05,20,0,0.077819
2018,05,20,1,0.073607
2018,05,20,2,0.083485
2018,05,20,3,0.116176
2018,05,20,4,0.194593
2018,05,20,5,0.227692
2018,05,20,6,0.28544
2018,05,20,7,0.391736
2018,05,21,0,0.512113
2018,05,21,1,0.569955
2018,05,21,2,0.523159
2018,05,21,3,0.380208
2018,05,21,4,0.246737
2018,05,21,5,0.161983
2018,05,21,6,0.209805
2018,05,21,7,0.169042
2018,05,22,0,0.09277
2018,05,22,1,0.061804
2018,05,22,2,0.06661
2018,05,22,3,0.052019
2018,05,22,4,0.055253
2018,05,22,5,0.068078
2018,05,22,6,0.081727
2018,05,22,7,0.101786
2018,05,23,0,0.10759
2018,05,23,1,0.101802
2018,05,23,2,0.096659
2018,05,23,3,0.095285
2018,05,23,4,0.096984
2018,05,23,5,0.125196
2018,05,23,6,0.130574
2018,05,23,7,0.123231
2018,05,24,0,0.114512
2018,05,24,1,0.085555
2018,05,24,2,0.068947
2018,05,24,3,0.066586
2018,05,24,4,0.060447
2018,05,24,5,0.05953
2018,05,24,6,0.054833
2018,05,24,7,0.070982
2018,05,25,0,0.062468
2018,05,25,1,0.048721
2018,05,25,2,0.03972
2018,05,25,3,0.03683
2018,05,25,4,0.047175
2018,05,25,5,0.048409
2018,05,25,6,0.047291
2018,05,25,7,0.046607
2018,05,26,0,0.067397
2018,05,26,1,0.056338
2018,05,26,2,0.073668
2018,05,26,3,0.105061
2018,05,26,4,0.089631
2018,05,26,5,0.140327
2018,05,26,6,0.157046
2018,05,26,7,0.121679
2018,05,27,0,0.123724
2018,05,27,1,0.116342
2018,05,27,2,0.106669
2018,05,27,3,0.124407
2018,05,27,4,0.130985
2018,05,27,5,0.160038
2018,05,27,6,0.1858
2018,05,27,7,0.19466
2018,05,28,0,0.257521
2018,05,28,1,0.215934
2018,05,28,2,0.287014
2018,05,28,3,0.238924
2018,05,28,4,0.29717
2018,05,28,5,0.41306
2018,05,28,6,0.3971
2018,05,28,7,0.353899
2018,05,29,0,0.405578
2018,05,29,1,0.401548
2018,05,29,2,0.508555
2018,05,29,3,0.708475
2018,05,29,4,0.877374
2018,05,29,5,0.924772
2018,05,29,6,0.974987
2018,05,29,7,0.944377
2018,05,30,0,0.993532
2018,05,30,1,0.991526
2018,05,30,2,0.969612
2018,05,30,3,0.950201
2018,05,30,4,0.86123
2018,05,30,5,0.760314
2018,05,30,6,0.74721
2018,05,30,7,0.660907
2018,05,31,0,0.497637
2018,05,31,1,0.356359
2018,05,31,2,0.311786
2018,05,31,3,0.248503
2018,05,31,4,0.170668
2018,05,31,5,0.160098
2018,05,31,6,0.153571
2018,05,31,7,0.096698
