####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.699887
2017,02,22,5,0.977718
2017,02,22,6,0.977936
2017,02,22,7,0.952612
2017,02,23,0,0.970177
2017,02,23,1,0.964381
2017,02,23,2,0.963114
2017,02,23,3,0.958493
2017,02,23,4,0.956597
2017,02,23,5,0.970702
2017,02,23,6,0.936277
2017,02,23,7,0.974089
2017,02,24,0,0.973985
2017,02,24,1,0.941306
2017,02,24,2,0.867768
2017,02,24,3,0.828393
2017,02,24,4,0.782806
2017,02,24,5,0.791255
2017,02,24,6,0.929168
2017,02,24,7,0.920357
2017,02,25,0,0.872592
2017,02,25,1,0.799331
2017,02,25,2,0.803356
2017,02,25,3,0.865492
2017,02,25,4,0.85123
2017,02,25,5,0.760676
2017,02,25,6,0.752127
2017,02,25,7,0.779037
2017,02,26,0,0.705898
2017,02,26,1,0.656258
2017,02,26,2,0.646437
2017,02,26,3,0.597995
2017,02,26,4,0.633116
2017,02,26,5,0.574732
2017,02,26,6,0.685147
2017,02,26,7,0.921585
2017,02,27,0,0.938403
2017,02,27,1,0.916568
2017,02,27,2,0.993063
2017,02,27,3,0.649272
2017,02,27,4,0.725831
2017,02,27,5,0.996511
2017,02,27,6,0.942722
2017,02,27,7,0.780848
2017,02,28,0,0.608121
2017,02,28,1,0.79481
2017,02,28,2,0.957133
2017,02,28,3,0.902717
2017,02,28,4,0.696408
2017,02,28,5,0.920368
2017,02,28,6,0.936705
2017,02,28,7,0.833188
2018,02,1,0,0.514074
2018,02,1,1,0.622186
2018,02,1,2,0.564556
2018,02,1,3,0.622128
2018,02,1,4,0.699706
2018,02,1,5,0.862802
2018,02,1,6,0.852778
2018,02,1,7,0.931975
2018,02,2,0,0.908659
2018,02,2,1,0.829127
2018,02,2,2,0.791542
2018,02,2,3,0.837594
2018,02,2,4,0.923149
2018,02,2,5,0.726517
2018,02,2,6,0.35547
2018,02,2,7,0.30469
2018,02,3,0,0.181185
2018,02,3,1,0.342962
2018,02,3,2,0.626956
2018,02,3,3,0.32383
2018,02,3,4,0.311742
2018,02,3,5,0.681608
2018,02,3,6,0.836374
2018,02,3,7,0.654472
2018,02,4,0,0.314097
2018,02,4,1,0.429746
2018,02,4,2,0.64014
2018,02,4,3,0.600215
2018,02,4,4,0.531147
2018,02,4,5,0.461403
2018,02,4,6,0.510113
2018,02,4,7,0.521927
2018,02,5,0,0.573283
2018,02,5,1,0.669062
2018,02,5,2,0.725721
2018,02,5,3,0.246259
2018,02,5,4,0.147212
2018,02,5,5,0.264133
2018,02,5,6,0.271518
2018,02,5,7,0.486452
2018,02,6,0,0.427778
2018,02,6,1,0.490904
2018,02,6,2,0.472549
2018,02,6,3,0.452419
2018,02,6,4,0.442251
2018,02,6,5,0.733896
2018,02,6,6,0.523677
2018,02,6,7,0.600211
2018,02,7,0,0.468939
2018,02,7,1,0.313845
2018,02,7,2,0.524021
2018,02,7,3,0.668642
2018,02,7,4,0.58125
2018,02,7,5,0.535877
2018,02,7,6,0.597726
2018,02,7,7,0.680907
2018,02,8,0,0.557771
2018,02,8,1,0.522054
2018,02,8,2,0.510629
2018,02,8,3,0.519504
2018,02,8,4,0.434891
2018,02,8,5,0.405268
2018,02,8,6,0.373685
2018,02,8,7,0.488722
2018,02,9,0,0.502594
2018,02,9,1,0.45888
2018,02,9,2,0.482673
2018,02,9,3,0.470089
2018,02,9,4,0.401445
2018,02,9,5,0.265917
2018,02,9,6,0.24252
2018,02,9,7,0.328907
2018,02,10,0,0.282192
2018,02,10,1,0.266123
2018,02,10,2,0.289964
2018,02,10,3,0.444232
2018,02,10,4,0.652611
2018,02,10,5,0.585405
2018,02,10,6,0.652189
2018,02,10,7,0.523607
2018,02,11,0,0.258388
2018,02,11,1,0.087755
2018,02,11,2,0.090469
2018,02,11,3,0.090367
2018,02,11,4,0.077616
2018,02,11,5,0.057601
2018,02,11,6,0.052277
2018,02,11,7,0.393932
2018,02,12,0,0.837138
2018,02,12,1,1.103472
2018,02,12,2,0.97144
2018,02,12,3,1.015303
2018,02,12,4,0.958564
2018,02,12,5,0.962444
2018,02,12,6,0.955711
2018,02,12,7,0.982055
2018,02,13,0,0.976205
2018,02,13,1,0.672328
2018,02,13,2,0.429168
2018,02,13,3,0.301473
2018,02,13,4,0.200084
2018,02,13,5,0.148993
2018,02,13,6,0.09953
2018,02,13,7,0.194478
2018,02,14,0,0.22697
2018,02,14,1,0.130492
2018,02,14,2,0.233527
2018,02,14,3,0.347789
2018,02,14,4,0.27373
2018,02,14,5,0.417174
2018,02,14,6,0.696098
2018,02,14,7,0.94781
2018,02,15,0,0.955111
2018,02,15,1,0.894996
2018,02,15,2,0.879002
2018,02,15,3,0.832624
2018,02,15,4,0.62467
2018,02,15,5,0.212466
2018,02,15,6,0.340054
2018,02,15,7,0.574558
2018,02,16,0,0.498418
2018,02,16,1,0.390935
2018,02,16,2,0.322966
2018,02,16,3,0.259259
2018,02,16,4,0.259953
2018,02,16,5,0.367251
2018,02,16,6,0.645802
2018,02,16,7,0.745829
2018,02,17,0,0.872586
2018,02,17,1,0.942514
2018,02,17,2,0.616502
2018,02,17,3,0.386641
2018,02,17,4,0.133236
2018,02,17,5,0.291645
2018,02,17,6,0.756082
2018,02,17,7,0.932509
2018,02,18,0,0.723412
2018,02,18,1,0.7692
2018,02,18,2,0.835105
2018,02,18,3,0.988747
2018,02,18,4,0.915995
2018,02,18,5,0.805063
2018,02,18,6,1.052026
2018,02,18,7,0.830056
2018,02,19,0,0.747859
2018,02,19,1,0.943223
2018,02,19,2,0.883878
2018,02,19,3,0.925208
2018,02,19,4,0.964649
2018,02,19,5,0.986912
2018,02,19,6,0.958064
2018,02,19,7,0.943657
2018,02,20,0,0.903556
2018,02,20,1,0.955333
2018,02,20,2,0.768725
2018,02,20,3,0.302512
2018,02,20,4,0.351931
2018,02,20,5,0.43156
2018,02,20,6,0.63474
2018,02,20,7,0.573321
2018,02,21,0,0.554567
2018,02,21,1,0.642655
2018,02,21,2,0.765866
2018,02,21,3,0.858757
2018,02,21,4,0.856492
2018,02,21,5,0.792714
2018,02,21,6,0.803009
2018,02,21,7,0.789362
2018,02,22,0,0.69753
2018,02,22,1,0.765343
2018,02,22,2,0.950782
2018,02,22,3,0.984846
2018,02,22,4,0.996346
2018,02,22,5,0.943965
2018,02,22,6,0.819441
2018,02,22,7,0.838641
2018,02,23,0,0.818089
2018,02,23,1,0.927602
2018,02,23,2,0.879045
2018,02,23,3,0.872963
2018,02,23,4,0.898444
2018,02,23,5,0.924127
2018,02,23,6,0.795385
2018,02,23,7,0.658449
2018,02,24,0,0.486714
2018,02,24,1,0.334115
2018,02,24,2,0.804962
2018,02,24,3,0.921275
2018,02,24,4,0.95421
2018,02,24,5,0.987239
2018,02,24,6,0.995217
2018,02,24,7,0.961157
2018,02,25,0,0.893631
2018,02,25,1,0.956209
2018,02,25,2,0.862451
2018,02,25,3,0.555953
2018,02,25,4,0.442585
2018,02,25,5,0.720216
2018,02,25,6,0.857458
2018,02,25,7,0.919916
2018,02,26,0,0.911395
2018,02,26,1,0.731519
2018,02,26,2,0.793546
2018,02,26,3,0.917019
2018,02,26,4,0.984194
2018,02,26,5,0.989137
2018,02,26,6,0.89202
2018,02,26,7,0.874429
2018,02,27,0,0.894184
2018,02,27,1,0.816426
2018,02,27,2,0.657745
2018,02,27,3,0.343037
2018,02,27,4,0.250624
2018,02,27,5,0.259299
2018,02,27,6,0.291002
2018,02,27,7,0.436667
2018,02,28,0,0.393213
2018,02,28,1,0.30664
2018,02,28,2,0.583702
2018,02,28,3,0.379422
2018,02,28,4,0.231174
2018,02,28,5,0.18586
2018,02,28,6,0.27652
2018,02,28,7,0.600842
