####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.897516
2017,04,8,5,0.931078
2017,04,8,6,0.922571
2017,04,8,7,0.947409
2017,04,9,0,0.951217
2017,04,9,1,0.973867
2017,04,9,2,1.045094
2017,04,9,3,1.073621
2017,04,9,4,1.016049
2017,04,9,5,0.985107
2017,04,9,6,0.978486
2017,04,9,7,0.980519
2017,04,10,0,0.969412
2017,04,10,1,0.974478
2017,04,10,2,0.973942
2017,04,10,3,0.968868
2017,04,10,4,0.974718
2017,04,10,5,0.968928
2017,04,10,6,0.972402
2017,04,10,7,0.975061
2017,04,11,0,0.963724
2017,04,11,1,0.964477
2017,04,11,2,0.967669
2017,04,11,3,0.968897
2017,04,11,4,0.969839
2017,04,11,5,0.968415
2017,04,11,6,0.977295
2017,04,11,7,0.986979
2017,04,12,0,0.94288
2017,04,12,1,0.979402
2017,04,12,2,0.979627
2017,04,12,3,0.968674
2017,04,12,4,0.965957
2017,04,12,5,0.969723
2017,04,12,6,0.971721
2017,04,12,7,0.972549
2017,04,13,0,0.976418
2017,04,13,1,0.807601
2017,04,13,2,0.749303
2017,04,13,3,1.017353
2017,04,13,4,0.970535
2017,04,13,5,0.967617
2017,04,13,6,0.977208
2017,04,13,7,0.987556
2017,04,14,0,0.972917
2017,04,14,1,0.975056
2017,04,14,2,0.962445
2017,04,14,3,0.959289
2017,04,14,4,0.976478
2017,04,14,5,0.977797
2017,04,14,6,0.965329
2017,04,14,7,0.958779
2017,04,15,0,0.96681
2017,04,15,1,0.970238
2017,04,15,2,0.961583
2017,04,15,3,0.954296
2017,04,15,4,0.944286
2017,04,15,5,0.730184
2017,04,15,6,0.963603
2017,04,15,7,0.978929
2017,04,16,0,0.96473
2017,04,16,1,0.963499
2017,04,16,2,0.972954
2017,04,16,3,0.973059
2017,04,16,4,0.970748
2017,04,16,5,0.967581
2017,04,16,6,0.957415
2017,04,16,7,0.96164
2017,04,17,0,0.958111
2017,04,17,1,0.959631
2017,04,17,2,0.962856
2017,04,17,3,0.963281
2017,04,17,4,0.966436
2017,04,17,5,0.969028
2017,04,17,6,0.95881
2017,04,17,7,0.955096
2017,04,18,0,0.97705
2017,04,18,1,0.970005
2017,04,18,2,0.949712
2017,04,18,3,0.958064
2017,04,18,4,0.972115
2017,04,18,5,0.970746
2017,04,18,6,0.961951
2017,04,18,7,0.965875
2017,04,19,0,0.965707
2017,04,19,1,0.967036
2017,04,19,2,0.967386
2017,04,19,3,0.963213
2017,04,19,4,0.958879
2017,04,19,5,0.960377
2017,04,19,6,0.965278
2017,04,19,7,0.967103
2017,04,20,0,0.96803
2017,04,20,1,0.966637
2017,04,20,2,0.964778
2017,04,20,3,0.96693
2017,04,20,4,0.942617
2017,04,20,5,0.933082
2017,04,20,6,0.94907
2017,04,20,7,0.921737
2017,04,21,0,0.965882
2017,04,21,1,0.968469
2017,04,21,2,0.963246
2017,04,21,3,0.967392
2017,04,21,4,0.968789
2017,04,21,5,0.973579
2017,04,21,6,0.969359
2017,04,21,7,0.968516
2017,04,22,0,0.967575
2017,04,22,1,0.971283
2017,04,22,2,0.964222
2017,04,22,3,0.960474
2017,04,22,4,0.975302
2017,04,22,5,0.977305
2017,04,22,6,0.956681
2017,04,22,7,0.955005
2017,04,23,0,0.974694
2017,04,23,1,0.974442
2017,04,23,2,0.95671
2017,04,23,3,0.94014
2017,04,23,4,0.834563
2017,04,23,5,0.507192
2017,04,23,6,0.800567
2017,04,23,7,0.849671
2017,04,24,0,0.816101
2017,04,24,1,0.822165
2017,04,24,2,0.832537
2017,04,24,3,0.833903
2017,04,24,4,0.85466
2017,04,24,5,0.855735
2017,04,24,6,0.811173
2017,04,24,7,0.825121
2017,04,25,0,0.898441
2017,04,25,1,0.894578
2017,04,25,2,0.722315
2017,04,25,3,0.67157
2017,04,25,4,0.658467
2017,04,25,5,0.776444
2017,04,25,6,0.867307
2017,04,25,7,0.84857
2017,04,26,0,0.900211
2017,04,26,1,0.924582
2017,04,26,2,0.841243
2017,04,26,3,0.858692
2017,04,26,4,0.875709
2017,04,26,5,0.886297
2017,04,26,6,0.916832
2017,04,26,7,0.919187
2017,04,27,0,0.926316
2017,04,27,1,0.892466
2017,04,27,2,0.857827
2017,04,27,3,0.855583
2017,04,27,4,0.83372
2017,04,27,5,0.845465
2017,04,27,6,0.910786
2017,04,27,7,0.902984
2017,04,28,0,0.940442
2017,04,28,1,0.961292
2017,04,28,2,0.901624
2017,04,28,3,0.886087
2017,04,28,4,0.963273
2017,04,28,5,0.967278
2017,04,28,6,0.950882
2017,04,28,7,0.954978
2017,04,29,0,0.933321
2017,04,29,1,0.92729
2017,04,29,2,0.975901
2017,04,29,3,0.992455
2017,04,29,4,1.016351
2017,04,29,5,1.028422
2017,04,29,6,0.987251
2017,04,29,7,0.991115
2017,04,30,0,0.947649
2017,04,30,1,0.852379
2017,04,30,2,0.97868
2017,04,30,3,0.979843
2017,04,30,4,0.977877
2017,04,30,5,0.973301
2017,04,30,6,0.962849
2017,04,30,7,0.955059
2018,04,1,0,0.988116
2018,04,1,1,0.995041
2018,04,1,2,0.977065
2018,04,1,3,0.964176
2018,04,1,4,0.943224
2018,04,1,5,0.916027
2018,04,1,6,0.952676
2018,04,1,7,0.988705
2018,04,2,0,0.966524
2018,04,2,1,0.984758
2018,04,2,2,1.015008
2018,04,2,3,1.029347
2018,04,2,4,1.011007
2018,04,2,5,0.985763
2018,04,2,6,0.970336
2018,04,2,7,0.969957
2018,04,3,0,0.990216
2018,04,3,1,1.002896
2018,04,3,2,0.992282
2018,04,3,3,0.996731
2018,04,3,4,0.959468
2018,04,3,5,0.966492
2018,04,3,6,0.982089
2018,04,3,7,0.971067
2018,04,4,0,0.975792
2018,04,4,1,0.977474
2018,04,4,2,0.945711
2018,04,4,3,0.932584
2018,04,4,4,0.977543
2018,04,4,5,0.975666
2018,04,4,6,0.956087
2018,04,4,7,0.959839
2018,04,5,0,0.971965
2018,04,5,1,0.969452
2018,04,5,2,0.984356
2018,04,5,3,0.989169
2018,04,5,4,0.967304
2018,04,5,5,0.960425
2018,04,5,6,0.941254
2018,04,5,7,0.928893
2018,04,6,0,0.887266
2018,04,6,1,0.870049
2018,04,6,2,0.89077
2018,04,6,3,0.943504
2018,04,6,4,1.005774
2018,04,6,5,1.029691
2018,04,6,6,1.023609
2018,04,6,7,1.001191
2018,04,7,0,0.984216
2018,04,7,1,0.963456
2018,04,7,2,0.935061
2018,04,7,3,0.941389
2018,04,7,4,0.962926
2018,04,7,5,0.924193
2018,04,7,6,0.811469
2018,04,7,7,0.760878
2018,04,8,0,0.81808
2018,04,8,1,0.886589
2018,04,8,2,0.894508
2018,04,8,3,0.884347
2018,04,8,4,0.924183
2018,04,8,5,0.944159
2018,04,8,6,0.981895
2018,04,8,7,0.994837
2018,04,9,0,0.929792
2018,04,9,1,0.901415
2018,04,9,2,0.919322
2018,04,9,3,0.934473
2018,04,9,4,0.950634
2018,04,9,5,0.964562
2018,04,9,6,0.974335
2018,04,9,7,0.974076
2018,04,10,0,0.966398
2018,04,10,1,0.96819
2018,04,10,2,0.977136
2018,04,10,3,1.026823
2018,04,10,4,1.060103
2018,04,10,5,1.055523
2018,04,10,6,1.033771
2018,04,10,7,1.018027
2018,04,11,0,0.955868
2018,04,11,1,0.809407
2018,04,11,2,0.693306
2018,04,11,3,0.551809
2018,04,11,4,0.49956
2018,04,11,5,0.607018
2018,04,11,6,0.722671
2018,04,11,7,0.822628
2018,04,12,0,0.924948
2018,04,12,1,1.01897
2018,04,12,2,0.985783
2018,04,12,3,0.982886
2018,04,12,4,0.987292
2018,04,12,5,0.993115
2018,04,12,6,0.999817
2018,04,12,7,0.998466
2018,04,13,0,0.990846
2018,04,13,1,0.996765
2018,04,13,2,0.994942
2018,04,13,3,0.991687
2018,04,13,4,0.990813
2018,04,13,5,0.982717
2018,04,13,6,0.964306
2018,04,13,7,0.96249
2018,04,14,0,0.876499
2018,04,14,1,0.847287
2018,04,14,2,0.809686
2018,04,14,3,0.812894
2018,04,14,4,0.872843
2018,04,14,5,0.919196
2018,04,14,6,0.896055
2018,04,14,7,0.885498
2018,04,15,0,0.844314
2018,04,15,1,0.818161
2018,04,15,2,0.789263
2018,04,15,3,0.757372
2018,04,15,4,0.759869
2018,04,15,5,0.777417
2018,04,15,6,0.827287
2018,04,15,7,0.861277
2018,04,16,0,0.75489
2018,04,16,1,0.664532
2018,04,16,2,0.662928
2018,04,16,3,0.721156
2018,04,16,4,0.914998
2018,04,16,5,0.975955
2018,04,16,6,0.955378
2018,04,16,7,0.966776
2018,04,17,0,0.972453
2018,04,17,1,0.965015
2018,04,17,2,0.966565
2018,04,17,3,0.968386
2018,04,17,4,0.971856
2018,04,17,5,0.973843
2018,04,17,6,0.985579
2018,04,17,7,0.997235
2018,04,18,0,0.992795
2018,04,18,1,0.994089
2018,04,18,2,0.977318
2018,04,18,3,0.952731
2018,04,18,4,0.928725
2018,04,18,5,0.995013
2018,04,18,6,1.068119
2018,04,18,7,1.075303
2018,04,19,0,1.065824
2018,04,19,1,1.032052
2018,04,19,2,0.992635
2018,04,19,3,0.980143
2018,04,19,4,1.003003
2018,04,19,5,0.997425
2018,04,19,6,0.967464
2018,04,19,7,0.908455
2018,04,20,0,0.806747
2018,04,20,1,0.766402
2018,04,20,2,0.800502
2018,04,20,3,0.80688
2018,04,20,4,0.830809
2018,04,20,5,0.856268
2018,04,20,6,0.901616
2018,04,20,7,0.97964
2018,04,21,0,1.020358
2018,04,21,1,1.039615
2018,04,21,2,1.055366
2018,04,21,3,1.038868
2018,04,21,4,1.01802
2018,04,21,5,1.001881
2018,04,21,6,0.98718
2018,04,21,7,0.974749
2018,04,22,0,0.954382
2018,04,22,1,0.937894
2018,04,22,2,0.984018
2018,04,22,3,0.97784
2018,04,22,4,0.948812
2018,04,22,5,0.937191
2018,04,22,6,0.957565
2018,04,22,7,0.957859
2018,04,23,0,0.909448
2018,04,23,1,0.849833
2018,04,23,2,0.937925
2018,04,23,3,0.974695
2018,04,23,4,0.970199
2018,04,23,5,0.973512
2018,04,23,6,0.975384
2018,04,23,7,0.971131
2018,04,24,0,0.963982
2018,04,24,1,0.967248
2018,04,24,2,0.970936
2018,04,24,3,0.969345
2018,04,24,4,0.965376
2018,04,24,5,0.962072
2018,04,24,6,0.975304
2018,04,24,7,0.974173
2018,04,25,0,0.982087
2018,04,25,1,0.996858
2018,04,25,2,0.97633
2018,04,25,3,0.960316
2018,04,25,4,0.968828
2018,04,25,5,0.964945
2018,04,25,6,0.960589
2018,04,25,7,0.956191
2018,04,26,0,0.958882
2018,04,26,1,0.964217
2018,04,26,2,0.954898
2018,04,26,3,0.949818
2018,04,26,4,0.963498
2018,04,26,5,0.970876
2018,04,26,6,0.969299
2018,04,26,7,0.972581
2018,04,27,0,0.9717
2018,04,27,1,0.968521
2018,04,27,2,0.966591
2018,04,27,3,0.963489
2018,04,27,4,0.970866
2018,04,27,5,0.970346
2018,04,27,6,0.969965
2018,04,27,7,0.968317
2018,04,28,0,0.970621
2018,04,28,1,0.973433
2018,04,28,2,0.971667
2018,04,28,3,0.969863
2018,04,28,4,1.005155
2018,04,28,5,1.016254
2018,04,28,6,1.011193
2018,04,28,7,0.996828
2018,04,29,0,0.987904
2018,04,29,1,0.984762
2018,04,29,2,0.980073
2018,04,29,3,0.987779
2018,04,29,4,1.004261
2018,04,29,5,0.99742
2018,04,29,6,1.002506
2018,04,29,7,1.008628
2018,04,30,0,1.006417
2018,04,30,1,1.015439
2018,04,30,2,1.016068
2018,04,30,3,0.984044
2018,04,30,4,0.977727
2018,04,30,5,0.982779
2018,04,30,6,0.980351
2018,04,30,7,0.983769
