####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,11.377289
2017,04,8,5,10.823102
2017,04,8,6,8.514588
2017,04,8,7,8.078643
2017,04,9,0,8.946222
2017,04,9,1,10.524997
2017,04,9,2,10.103133
2017,04,9,3,9.450383
2017,04,9,4,10.336412
2017,04,9,5,10.823208
2017,04,9,6,11.356282
2017,04,9,7,12.429519
2017,04,10,0,11.350314
2017,04,10,1,11.370138
2017,04,10,2,11.845171
2017,04,10,3,11.419362
2017,04,10,4,9.247821
2017,04,10,5,6.561364
2017,04,10,6,4.9756
2017,04,10,7,4.419278
2017,04,11,0,3.387066
2017,04,11,1,3.38929
2017,04,11,2,4.649967
2017,04,11,3,4.159872
2017,04,11,4,2.987571
2017,04,11,5,3.597496
2017,04,11,6,1.624104
2017,04,11,7,2.94809
2017,04,12,0,5.470024
2017,04,12,1,5.988548
2017,04,12,2,3.226681
2017,04,12,3,3.991303
2017,04,12,4,7.13492
2017,04,12,5,9.188745
2017,04,12,6,10.096904
2017,04,12,7,11.289762
2017,04,13,0,12.858929
2017,04,13,1,12.677621
2017,04,13,2,13.185937
2017,04,13,3,14.416389
2017,04,13,4,19.323204
2017,04,13,5,18.154358
2017,04,13,6,16.470599
2017,04,13,7,16.094328
2017,04,14,0,16.248436
2017,04,14,1,16.611058
2017,04,14,2,15.339022
2017,04,14,3,14.513889
2017,04,14,4,14.063155
2017,04,14,5,13.474559
2017,04,14,6,12.281107
2017,04,14,7,11.183658
2017,04,15,0,12.034196
2017,04,15,1,13.746346
2017,04,15,2,13.56778
2017,04,15,3,13.030606
2017,04,15,4,14.650109
2017,04,15,5,16.163786
2017,04,15,6,17.529457
2017,04,15,7,17.270018
2017,04,16,0,16.560742
2017,04,16,1,17.207626
2017,04,16,2,16.396992
2017,04,16,3,13.02372
2017,04,16,4,10.543704
2017,04,16,5,9.733834
2017,04,16,6,8.71298
2017,04,16,7,7.950564
2017,04,17,0,7.23991
2017,04,17,1,9.022373
2017,04,17,2,9.759101
2017,04,17,3,9.317795
2017,04,17,4,9.995203
2017,04,17,5,10.136929
2017,04,17,6,9.552933
2017,04,17,7,9.491144
2017,04,18,0,9.201929
2017,04,18,1,6.991943
2017,04,18,2,7.833501
2017,04,18,3,9.696193
2017,04,18,4,8.885263
2017,04,18,5,7.624444
2017,04,18,6,8.018899
2017,04,18,7,9.863745
2017,04,19,0,10.944165
2017,04,19,1,10.356573
2017,04,19,2,9.827551
2017,04,19,3,8.850708
2017,04,19,4,7.608988
2017,04,19,5,7.942288
2017,04,19,6,8.538428
2017,04,19,7,8.393076
2017,04,20,0,6.725793
2017,04,20,1,7.262081
2017,04,20,2,9.298835
2017,04,20,3,8.950132
2017,04,20,4,7.653938
2017,04,20,5,7.086104
2017,04,20,6,6.831334
2017,04,20,7,6.970376
2017,04,21,0,7.756541
2017,04,21,1,8.614918
2017,04,21,2,9.863113
2017,04,21,3,11.847195
2017,04,21,4,13.468433
2017,04,21,5,14.83596
2017,04,21,6,15.600616
2017,04,21,7,15.123325
2017,04,22,0,16.240443
2017,04,22,1,16.241059
2017,04,22,2,14.344994
2017,04,22,3,13.021854
2017,04,22,4,11.583835
2017,04,22,5,8.761439
2017,04,22,6,6.259161
2017,04,22,7,6.412211
2017,04,23,0,6.993564
2017,04,23,1,6.673602
2017,04,23,2,6.24707
2017,04,23,3,6.595341
2017,04,23,4,7.66473
2017,04,23,5,8.594616
2017,04,23,6,10.021972
2017,04,23,7,11.693495
2017,04,24,0,12.476238
2017,04,24,1,12.232462
2017,04,24,2,13.913958
2017,04,24,3,15.556885
2017,04,24,4,16.55714
2017,04,24,5,16.743723
2017,04,24,6,16.614248
2017,04,24,7,17.166183
2017,04,25,0,17.833626
2017,04,25,1,17.514732
2017,04,25,2,17.290801
2017,04,25,3,19.097447
2017,04,25,4,21.288577
2017,04,25,5,21.931056
2017,04,25,6,20.519689
2017,04,25,7,19.07816
2017,04,26,0,17.893838
2017,04,26,1,14.899445
2017,04,26,2,12.41784
2017,04,26,3,11.924316
2017,04,26,4,14.437027
2017,04,26,5,18.528398
2017,04,26,6,18.43942
2017,04,26,7,17.217552
2017,04,27,0,17.396612
2017,04,27,1,16.565845
2017,04,27,2,15.612576
2017,04,27,3,13.874107
2017,04,27,4,11.944542
2017,04,27,5,10.836094
2017,04,27,6,8.719224
2017,04,27,7,6.024029
2017,04,28,0,5.66096
2017,04,28,1,6.331764
2017,04,28,2,6.536718
2017,04,28,3,4.758286
2017,04,28,4,3.310086
2017,04,28,5,4.497908
2017,04,28,6,4.894325
2017,04,28,7,3.285475
2017,04,29,0,1.407047
2017,04,29,1,2.253611
2017,04,29,2,2.299269
2017,04,29,3,1.603935
2017,04,29,4,2.569914
2017,04,29,5,5.13664
2017,04,29,6,8.227096
2017,04,29,7,9.278368
2017,04,30,0,9.476667
2017,04,30,1,10.31655
2017,04,30,2,11.473579
2017,04,30,3,12.615988
2017,04,30,4,10.722057
2017,04,30,5,10.877925
2017,04,30,6,12.4479
2017,04,30,7,11.723709
2018,04,1,0,4.239573
2018,04,1,1,3.803984
2018,04,1,2,4.474911
2018,04,1,3,3.706344
2018,04,1,4,1.513306
2018,04,1,5,1.982905
2018,04,1,6,4.06782
2018,04,1,7,4.448999
2018,04,2,0,4.222014
2018,04,2,1,4.589667
2018,04,2,2,4.884547
2018,04,2,3,5.426891
2018,04,2,4,5.329992
2018,04,2,5,4.658663
2018,04,2,6,6.009903
2018,04,2,7,6.980224
2018,04,3,0,5.13205
2018,04,3,1,2.110855
2018,04,3,2,4.388928
2018,04,3,3,7.15709
2018,04,3,4,7.195293
2018,04,3,5,6.793486
2018,04,3,6,6.070771
2018,04,3,7,4.626354
2018,04,4,0,4.003352
2018,04,4,1,4.128941
2018,04,4,2,3.327055
2018,04,4,3,2.580405
2018,04,4,4,3.351394
2018,04,4,5,4.361223
2018,04,4,6,4.484122
2018,04,4,7,4.65216
2018,04,5,0,4.78197
2018,04,5,1,5.799287
2018,04,5,2,6.008838
2018,04,5,3,4.51462
2018,04,5,4,5.681354
2018,04,5,5,6.858214
2018,04,5,6,5.718896
2018,04,5,7,3.844719
2018,04,6,0,3.666615
2018,04,6,1,4.507142
2018,04,6,2,5.115987
2018,04,6,3,4.658209
2018,04,6,4,2.674164
2018,04,6,5,2.669462
2018,04,6,6,4.259975
2018,04,6,7,4.753486
2018,04,7,0,3.822786
2018,04,7,1,2.415613
2018,04,7,2,2.049754
2018,04,7,3,4.009319
2018,04,7,4,5.678235
2018,04,7,5,5.316479
2018,04,7,6,3.702573
2018,04,7,7,3.669362
2018,04,8,0,5.100367
2018,04,8,1,5.851617
2018,04,8,2,5.594283
2018,04,8,3,4.08227
2018,04,8,4,4.345713
2018,04,8,5,5.619336
2018,04,8,6,4.800071
2018,04,8,7,3.609846
2018,04,9,0,4.656428
2018,04,9,1,6.03216
2018,04,9,2,5.977059
2018,04,9,3,5.013332
2018,04,9,4,4.9231
2018,04,9,5,6.366305
2018,04,9,6,7.40277
2018,04,9,7,7.882412
2018,04,10,0,6.043398
2018,04,10,1,6.886982
2018,04,10,2,7.317833
2018,04,10,3,5.252508
2018,04,10,4,3.023445
2018,04,10,5,3.283935
2018,04,10,6,4.722877
2018,04,10,7,4.956029
2018,04,11,0,3.632928
2018,04,11,1,3.050997
2018,04,11,2,5.124607
2018,04,11,3,5.732583
2018,04,11,4,4.049694
2018,04,11,5,2.073866
2018,04,11,6,5.786604
2018,04,11,7,8.432747
2018,04,12,0,9.359213
2018,04,12,1,10.34268
2018,04,12,2,13.139908
2018,04,12,3,14.2803
2018,04,12,4,13.475296
2018,04,12,5,16.791063
2018,04,12,6,20.331388
2018,04,12,7,21.626372
2018,04,13,0,22.084976
2018,04,13,1,22.696278
2018,04,13,2,21.216498
2018,04,13,3,19.428774
2018,04,13,4,15.92296
2018,04,13,5,11.813187
2018,04,13,6,9.08836
2018,04,13,7,7.654385
2018,04,14,0,7.095
2018,04,14,1,6.12117
2018,04,14,2,4.943215
2018,04,14,3,4.803561
2018,04,14,4,5.582096
2018,04,14,5,5.865415
2018,04,14,6,6.804174
2018,04,14,7,7.342106
2018,04,15,0,7.189298
2018,04,15,1,6.171391
2018,04,15,2,5.687036
2018,04,15,3,5.636785
2018,04,15,4,6.421174
2018,04,15,5,5.31751
2018,04,15,6,5.101622
2018,04,15,7,5.632887
2018,04,16,0,3.027345
2018,04,16,1,2.864771
2018,04,16,2,4.011994
2018,04,16,3,4.1327
2018,04,16,4,7.51405
2018,04,16,5,9.702839
2018,04,16,6,8.702338
2018,04,16,7,8.824175
2018,04,17,0,9.662107
2018,04,17,1,11.700055
2018,04,17,2,12.124594
2018,04,17,3,8.523401
2018,04,17,4,6.195744
2018,04,17,5,5.535742
2018,04,17,6,5.269578
2018,04,17,7,3.707332
2018,04,18,0,3.07135
2018,04,18,1,2.546824
2018,04,18,2,2.019153
2018,04,18,3,3.601437
2018,04,18,4,6.447671
2018,04,18,5,8.649964
2018,04,18,6,10.509037
2018,04,18,7,12.124247
2018,04,19,0,12.164452
2018,04,19,1,10.67026
2018,04,19,2,10.928893
2018,04,19,3,11.20566
2018,04,19,4,9.819798
2018,04,19,5,7.659681
2018,04,19,6,5.741794
2018,04,19,7,3.800711
2018,04,20,0,2.445386
2018,04,20,1,2.060926
2018,04,20,2,1.584519
2018,04,20,3,1.451858
2018,04,20,4,1.794387
2018,04,20,5,2.790455
2018,04,20,6,3.186204
2018,04,20,7,2.578707
2018,04,21,0,2.160735
2018,04,21,1,1.982063
2018,04,21,2,2.096762
2018,04,21,3,2.185363
2018,04,21,4,0.46615
2018,04,21,5,0.735766
2018,04,21,6,0.22205
2018,04,21,7,0.642799
2018,04,22,0,1.161798
2018,04,22,1,1.686618
2018,04,22,2,0.889154
2018,04,22,3,1.676248
2018,04,22,4,0.508996
2018,04,22,5,2.096659
2018,04,22,6,3.865101
2018,04,22,7,4.687575
2018,04,23,0,5.049529
2018,04,23,1,6.097247
2018,04,23,2,8.05114
2018,04,23,3,8.09459
2018,04,23,4,6.526649
2018,04,23,5,6.97815
2018,04,23,6,7.455001
2018,04,23,7,8.022087
2018,04,24,0,8.806168
2018,04,24,1,9.865017
2018,04,24,2,10.272881
2018,04,24,3,9.627593
2018,04,24,4,8.502932
2018,04,24,5,7.859385
2018,04,24,6,7.531392
2018,04,24,7,7.271826
2018,04,25,0,6.83734
2018,04,25,1,7.375979
2018,04,25,2,7.775219
2018,04,25,3,7.02547
2018,04,25,4,6.627086
2018,04,25,5,7.455537
2018,04,25,6,7.136859
2018,04,25,7,5.524643
2018,04,26,0,4.603505
2018,04,26,1,4.642976
2018,04,26,2,4.339661
2018,04,26,3,3.878092
2018,04,26,4,4.005558
2018,04,26,5,6.250683
2018,04,26,6,6.636006
2018,04,26,7,5.823103
2018,04,27,0,6.061663
2018,04,27,1,8.084894
2018,04,27,2,7.542486
2018,04,27,3,6.742711
2018,04,27,4,5.66846
2018,04,27,5,5.036157
2018,04,27,6,5.45007
2018,04,27,7,6.374576
2018,04,28,0,8.00496
2018,04,28,1,8.873156
2018,04,28,2,7.172216
2018,04,28,3,5.277253
2018,04,28,4,5.597769
2018,04,28,5,5.294403
2018,04,28,6,3.107922
2018,04,28,7,1.131089
2018,04,29,0,0.542105
2018,04,29,1,0.874052
2018,04,29,2,0.679564
2018,04,29,3,0.450263
2018,04,29,4,0.795021
2018,04,29,5,1.507089
2018,04,29,6,3.217784
2018,04,29,7,2.326889
2018,04,30,0,2.718167
2018,04,30,1,6.310643
2018,04,30,2,7.58302
2018,04,30,3,8.631303
2018,04,30,4,9.52098
2018,04,30,5,11.200901
2018,04,30,6,15.035524
2018,04,30,7,16.337727
