####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.578799
2017,09,8,5,0.607619
2017,09,8,6,0.713626
2017,09,8,7,0.812383
2017,09,9,0,0.791582
2017,09,9,1,0.747055
2017,09,9,2,0.85049
2017,09,9,3,0.893606
2017,09,9,4,0.858016
2017,09,9,5,0.756768
2017,09,9,6,0.719847
2017,09,9,7,0.917783
2017,09,10,0,0.864053
2017,09,10,1,0.821793
2017,09,10,2,0.749596
2017,09,10,3,0.748423
2017,09,10,4,0.773971
2017,09,10,5,0.713234
2017,09,10,6,0.591682
2017,09,10,7,0.857368
2017,09,11,0,0.93346
2017,09,11,1,0.714819
2017,09,11,2,0.501649
2017,09,11,3,0.574034
2017,09,11,4,0.870847
2017,09,11,5,0.863532
2017,09,11,6,0.723261
2017,09,11,7,0.822452
2017,09,12,0,0.701436
2017,09,12,1,0.667777
2017,09,12,2,0.704247
2017,09,12,3,0.737841
2017,09,12,4,0.67988
2017,09,12,5,0.66655
2017,09,12,6,0.826831
2017,09,12,7,0.78847
2017,09,13,0,0.618626
2017,09,13,1,0.519771
2017,09,13,2,0.539206
2017,09,13,3,0.546969
2017,09,13,4,0.588235
2017,09,13,5,0.52631
2017,09,13,6,0.370504
2017,09,13,7,0.345071
2017,09,14,0,0.27557
2017,09,14,1,0.213634
2017,09,14,2,0.186893
2017,09,14,3,0.147193
2017,09,14,4,0.117006
2017,09,14,5,0.200074
2017,09,14,6,0.245863
2017,09,14,7,0.204414
2017,09,15,0,0.207419
2017,09,15,1,0.25323
2017,09,15,2,0.209768
2017,09,15,3,0.165966
2017,09,15,4,0.143199
2017,09,15,5,0.128335
2017,09,15,6,0.140353
2017,09,15,7,0.157398
2017,09,16,0,0.329321
2017,09,16,1,0.220984
2017,09,16,2,0.196013
2017,09,16,3,0.333832
2017,09,16,4,0.472427
2017,09,16,5,0.435391
2017,09,16,6,0.461769
2017,09,16,7,0.658988
2017,09,17,0,0.686384
2017,09,17,1,0.574516
2017,09,17,2,0.441818
2017,09,17,3,0.377805
2017,09,17,4,0.340999
2017,09,17,5,0.314215
2017,09,17,6,0.337401
2017,09,17,7,0.418186
2017,09,18,0,0.43261
2017,09,18,1,0.33433
2017,09,18,2,0.301157
2017,09,18,3,0.188508
2017,09,18,4,0.127326
2017,09,18,5,0.047074
2017,09,18,6,0.106303
2017,09,18,7,0.256575
2017,09,19,0,0.206629
2017,09,19,1,0.066654
2017,09,19,2,0.070794
2017,09,19,3,0.155114
2017,09,19,4,0.229689
2017,09,19,5,0.172804
2017,09,19,6,0.146833
2017,09,19,7,0.18283
2017,09,20,0,0.237057
2017,09,20,1,0.235226
2017,09,20,2,0.181806
2017,09,20,3,0.158484
2017,09,20,4,0.127298
2017,09,20,5,0.111901
2017,09,20,6,0.1009
2017,09,20,7,0.11867
2017,09,21,0,0.14598
2017,09,21,1,0.161897
2017,09,21,2,0.17354
2017,09,21,3,0.20714
2017,09,21,4,0.241504
2017,09,21,5,0.321808
2017,09,21,6,0.428647
2017,09,21,7,0.421022
2017,09,22,0,0.145855
2017,09,22,1,0.050895
2017,09,22,2,0.095222
2017,09,22,3,0.091494
2017,09,22,4,0.171177
2017,09,22,5,0.292442
2017,09,22,6,0.369097
2017,09,22,7,0.410611
2017,09,23,0,0.537965
2017,09,23,1,0.468296
2017,09,23,2,0.465513
2017,09,23,3,0.421024
2017,09,23,4,0.398097
2017,09,23,5,0.423655
2017,09,23,6,0.456375
2017,09,23,7,0.603501
2017,09,24,0,0.627562
2017,09,24,1,0.433219
2017,09,24,2,0.251836
2017,09,24,3,0.241911
2017,09,24,4,0.245476
2017,09,24,5,0.27365
2017,09,24,6,0.348546
2017,09,24,7,0.438794
2017,09,25,0,0.356495
2017,09,25,1,0.199717
2017,09,25,2,0.164657
2017,09,25,3,0.136676
2017,09,25,4,0.110569
2017,09,25,5,0.114263
2017,09,25,6,0.127734
2017,09,25,7,0.232126
2017,09,26,0,0.235211
2017,09,26,1,0.199278
2017,09,26,2,0.205474
2017,09,26,3,0.236916
2017,09,26,4,0.245006
2017,09,26,5,0.26926
2017,09,26,6,0.318292
2017,09,26,7,0.451414
2017,09,27,0,0.469368
2017,09,27,1,0.47626
2017,09,27,2,0.475231
2017,09,27,3,0.481692
2017,09,27,4,0.427601
2017,09,27,5,0.363443
2017,09,27,6,0.321862
2017,09,27,7,0.444564
2017,09,28,0,0.435833
2017,09,28,1,0.34448
2017,09,28,2,0.38326
2017,09,28,3,0.497725
2017,09,28,4,0.517923
2017,09,28,5,0.336869
2017,09,28,6,0.350303
2017,09,28,7,0.438037
2017,09,29,0,0.425673
2017,09,29,1,0.409038
2017,09,29,2,0.2988
2017,09,29,3,0.238048
2017,09,29,4,0.25349
2017,09,29,5,0.245092
2017,09,29,6,0.293938
2017,09,29,7,0.359219
2017,09,30,0,0.402854
2017,09,30,1,0.382133
2017,09,30,2,0.330526
2017,09,30,3,0.258774
2017,09,30,4,0.267799
2017,09,30,5,0.292811
2017,09,30,6,0.284782
2017,09,30,7,0.341418
2018,09,1,0,0.146553
2018,09,1,1,0.097284
2018,09,1,2,0.050433
2018,09,1,3,0.036716
2018,09,1,4,0.072596
2018,09,1,5,0.092184
2018,09,1,6,0.110423
2018,09,1,7,0.142712
2018,09,2,0,0.236854
2018,09,2,1,0.244201
2018,09,2,2,0.27223
2018,09,2,3,0.263755
2018,09,2,4,0.264994
2018,09,2,5,0.298268
2018,09,2,6,0.360472
2018,09,2,7,0.483032
2018,09,3,0,0.478726
2018,09,3,1,0.28504
2018,09,3,2,0.26658
2018,09,3,3,0.328302
2018,09,3,4,0.378002
2018,09,3,5,0.369308
2018,09,3,6,0.357808
2018,09,3,7,0.528493
2018,09,4,0,0.522328
2018,09,4,1,0.314367
2018,09,4,2,0.32855
2018,09,4,3,0.40961
2018,09,4,4,0.363448
2018,09,4,5,0.311402
2018,09,4,6,0.317013
2018,09,4,7,0.589526
2018,09,5,0,0.647343
2018,09,5,1,0.643831
2018,09,5,2,0.650295
2018,09,5,3,0.518772
2018,09,5,4,0.276408
2018,09,5,5,0.26271
2018,09,5,6,0.289926
2018,09,5,7,0.664365
2018,09,6,0,0.481235
2018,09,6,1,0.375362
2018,09,6,2,0.345537
2018,09,6,3,0.286972
2018,09,6,4,0.186813
2018,09,6,5,0.191408
2018,09,6,6,0.296506
2018,09,6,7,0.425603
2018,09,7,0,0.501232
2018,09,7,1,0.571193
2018,09,7,2,0.525653
2018,09,7,3,0.465533
2018,09,7,4,0.372536
2018,09,7,5,0.343909
2018,09,7,6,0.307291
2018,09,7,7,0.412739
2018,09,8,0,0.321199
2018,09,8,1,0.320267
2018,09,8,2,0.413281
2018,09,8,3,0.395681
2018,09,8,4,0.347626
2018,09,8,5,0.418367
2018,09,8,6,0.304704
2018,09,8,7,0.250613
2018,09,9,0,0.213084
2018,09,9,1,0.112646
2018,09,9,2,0.083302
2018,09,9,3,0.066971
2018,09,9,4,0.053186
2018,09,9,5,0.053182
2018,09,9,6,0.076315
2018,09,9,7,0.122226
2018,09,10,0,0.145351
2018,09,10,1,0.112263
2018,09,10,2,0.088099
2018,09,10,3,0.067256
2018,09,10,4,0.05562
2018,09,10,5,0.054036
2018,09,10,6,0.074688
2018,09,10,7,0.102041
2018,09,11,0,0.131681
2018,09,11,1,0.14638
2018,09,11,2,0.153885
2018,09,11,3,0.165681
2018,09,11,4,0.148283
2018,09,11,5,0.139462
2018,09,11,6,0.125978
2018,09,11,7,0.130882
2018,09,12,0,0.094578
2018,09,12,1,0.057301
2018,09,12,2,0.055993
2018,09,12,3,0.087561
2018,09,12,4,0.160604
2018,09,12,5,0.13851
2018,09,12,6,0.11843
2018,09,12,7,0.139501
2018,09,13,0,0.110098
2018,09,13,1,0.087005
2018,09,13,2,0.097881
2018,09,13,3,0.125655
2018,09,13,4,0.142224
2018,09,13,5,0.13239
2018,09,13,6,0.107134
2018,09,13,7,0.123667
2018,09,14,0,0.111645
2018,09,14,1,0.097171
2018,09,14,2,0.075244
2018,09,14,3,0.139586
2018,09,14,4,0.157515
2018,09,14,5,0.230215
2018,09,14,6,0.309522
2018,09,14,7,0.337915
2018,09,15,0,0.363083
2018,09,15,1,0.375627
2018,09,15,2,0.438654
2018,09,15,3,0.441916
2018,09,15,4,0.355141
2018,09,15,5,0.331262
2018,09,15,6,0.376394
2018,09,15,7,0.38205
2018,09,16,0,0.456603
2018,09,16,1,0.450156
2018,09,16,2,0.447482
2018,09,16,3,0.456392
2018,09,16,4,0.417615
2018,09,16,5,0.400281
2018,09,16,6,0.346941
2018,09,16,7,0.351248
2018,09,17,0,0.385524
2018,09,17,1,0.366759
2018,09,17,2,0.315252
2018,09,17,3,0.304343
2018,09,17,4,0.291395
2018,09,17,5,0.239609
2018,09,17,6,0.231969
2018,09,17,7,0.228656
2018,09,18,0,0.191309
2018,09,18,1,0.149522
2018,09,18,2,0.135287
2018,09,18,3,0.149725
2018,09,18,4,0.126692
2018,09,18,5,0.107234
2018,09,18,6,0.095057
2018,09,18,7,0.088324
2018,09,19,0,0.107362
2018,09,19,1,0.11433
2018,09,19,2,0.125648
2018,09,19,3,0.132275
2018,09,19,4,0.156197
2018,09,19,5,0.148239
2018,09,19,6,0.110717
2018,09,19,7,0.088682
2018,09,20,0,0.081094
2018,09,20,1,0.076693
2018,09,20,2,0.070191
2018,09,20,3,0.044355
2018,09,20,4,0.047213
2018,09,20,5,0.058397
2018,09,20,6,0.092466
2018,09,20,7,0.330547
2018,09,21,0,0.522123
2018,09,21,1,0.252812
2018,09,21,2,0.174314
2018,09,21,3,0.098698
2018,09,21,4,0.062398
2018,09,21,5,0.073248
2018,09,21,6,0.193299
2018,09,21,7,0.35424
2018,09,22,0,0.251106
2018,09,22,1,0.286024
2018,09,22,2,0.315724
2018,09,22,3,0.412785
2018,09,22,4,0.45956
2018,09,22,5,0.517326
2018,09,22,6,0.656955
2018,09,22,7,0.652803
2018,09,23,0,0.65421
2018,09,23,1,0.705409
2018,09,23,2,0.700088
2018,09,23,3,0.729012
2018,09,23,4,0.844978
2018,09,23,5,0.829095
2018,09,23,6,0.781596
2018,09,23,7,0.613728
2018,09,24,0,0.559558
2018,09,24,1,0.344599
2018,09,24,2,0.329979
2018,09,24,3,0.426714
2018,09,24,4,0.341909
2018,09,24,5,0.323839
2018,09,24,6,0.288419
2018,09,24,7,0.36793
2018,09,25,0,0.413543
2018,09,25,1,0.337725
2018,09,25,2,0.358916
2018,09,25,3,0.300954
2018,09,25,4,0.309769
2018,09,25,5,0.326802
2018,09,25,6,0.438573
2018,09,25,7,0.524249
2018,09,26,0,0.510027
2018,09,26,1,0.427309
2018,09,26,2,0.375789
2018,09,26,3,0.343179
2018,09,26,4,0.302425
2018,09,26,5,0.277821
2018,09,26,6,0.333216
2018,09,26,7,0.437671
2018,09,27,0,0.462518
2018,09,27,1,0.401513
2018,09,27,2,0.3508
2018,09,27,3,0.247471
2018,09,27,4,0.170805
2018,09,27,5,0.184474
2018,09,27,6,0.243185
2018,09,27,7,0.284926
2018,09,28,0,0.253867
2018,09,28,1,0.225004
2018,09,28,2,0.277988
2018,09,28,3,0.327651
2018,09,28,4,0.280506
2018,09,28,5,0.207935
2018,09,28,6,0.21969
2018,09,28,7,0.249599
2018,09,29,0,0.20346
2018,09,29,1,0.099792
2018,09,29,2,0.088816
2018,09,29,3,0.103573
2018,09,29,4,0.091322
2018,09,29,5,0.108993
2018,09,29,6,0.172421
2018,09,29,7,0.215409
2018,09,30,0,0.194306
2018,09,30,1,0.203155
2018,09,30,2,0.239953
2018,09,30,3,0.267502
2018,09,30,4,0.24021
2018,09,30,5,0.351193
2018,09,30,6,0.711196
2018,09,30,7,0.952507
