####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,8.849822
2017,09,8,5,9.474316
2017,09,8,6,8.730641
2017,09,8,7,6.739742
2017,09,9,0,5.818575
2017,09,9,1,6.744921
2017,09,9,2,8.169169
2017,09,9,3,9.497731
2017,09,9,4,9.454131
2017,09,9,5,8.641356
2017,09,9,6,7.811429
2017,09,9,7,4.881341
2017,09,10,0,2.815904
2017,09,10,1,2.530549
2017,09,10,2,4.049836
2017,09,10,3,5.168061
2017,09,10,4,5.74692
2017,09,10,5,8.381799
2017,09,10,6,9.456578
2017,09,10,7,8.009035
2017,09,11,0,8.51364
2017,09,11,1,10.852325
2017,09,11,2,15.0654
2017,09,11,3,17.47357
2017,09,11,4,16.333195
2017,09,11,5,15.351743
2017,09,11,6,14.199353
2017,09,11,7,9.999252
2017,09,12,0,8.058011
2017,09,12,1,7.412632
2017,09,12,2,8.380384
2017,09,12,3,9.88203
2017,09,12,4,11.171197
2017,09,12,5,12.002605
2017,09,12,6,12.785498
2017,09,12,7,12.146932
2017,09,13,0,11.743519
2017,09,13,1,12.892032
2017,09,13,2,13.54493
2017,09,13,3,13.445229
2017,09,13,4,12.970835
2017,09,13,5,13.229647
2017,09,13,6,13.187753
2017,09,13,7,14.170942
2017,09,14,0,15.986573
2017,09,14,1,17.595643
2017,09,14,2,18.02714
2017,09,14,3,16.194174
2017,09,14,4,12.189832
2017,09,14,5,10.120682
2017,09,14,6,8.306716
2017,09,14,7,8.423017
2017,09,15,0,10.641372
2017,09,15,1,9.011573
2017,09,15,2,8.542179
2017,09,15,3,10.871971
2017,09,15,4,11.765833
2017,09,15,5,9.636679
2017,09,15,6,6.826973
2017,09,15,7,4.515624
2017,09,16,0,3.054266
2017,09,16,1,0.330626
2017,09,16,2,1.609787
2017,09,16,3,2.359395
2017,09,16,4,3.829944
2017,09,16,5,3.940536
2017,09,16,6,3.543666
2017,09,16,7,3.281513
2017,09,17,0,3.684717
2017,09,17,1,4.165553
2017,09,17,2,3.38411
2017,09,17,3,3.014233
2017,09,17,4,1.75113
2017,09,17,5,0.461174
2017,09,17,6,0.551672
2017,09,17,7,0.564915
2017,09,18,0,1.259055
2017,09,18,1,0.287944
2017,09,18,2,0.615896
2017,09,18,3,2.012702
2017,09,18,4,3.097424
2017,09,18,5,4.564332
2017,09,18,6,4.822455
2017,09,18,7,5.10035
2017,09,19,0,6.692277
2017,09,19,1,9.02119
2017,09,19,2,8.567688
2017,09,19,3,9.679167
2017,09,19,4,12.640626
2017,09,19,5,12.855964
2017,09,19,6,11.275883
2017,09,19,7,10.323342
2017,09,20,0,8.423641
2017,09,20,1,7.575206
2017,09,20,2,7.585012
2017,09,20,3,7.326875
2017,09,20,4,7.69766
2017,09,20,5,8.758484
2017,09,20,6,9.970641
2017,09,20,7,11.228171
2017,09,21,0,12.028503
2017,09,21,1,12.966161
2017,09,21,2,13.752283
2017,09,21,3,15.036678
2017,09,21,4,16.164654
2017,09,21,5,18.288576
2017,09,21,6,20.677346
2017,09,21,7,21.985538
2017,09,22,0,20.084779
2017,09,22,1,15.109761
2017,09,22,2,15.809615
2017,09,22,3,16.480904
2017,09,22,4,14.206935
2017,09,22,5,11.807718
2017,09,22,6,9.703084
2017,09,22,7,7.236142
2017,09,23,0,3.890946
2017,09,23,1,4.221039
2017,09,23,2,4.770517
2017,09,23,3,4.840911
2017,09,23,4,5.175639
2017,09,23,5,5.108602
2017,09,23,6,4.560861
2017,09,23,7,3.931927
2017,09,24,0,4.690883
2017,09,24,1,4.232647
2017,09,24,2,4.401197
2017,09,24,3,4.150302
2017,09,24,4,6.102278
2017,09,24,5,7.531403
2017,09,24,6,7.204908
2017,09,24,7,5.081039
2017,09,25,0,5.133657
2017,09,25,1,7.533918
2017,09,25,2,7.633031
2017,09,25,3,6.255993
2017,09,25,4,5.209821
2017,09,25,5,6.391485
2017,09,25,6,6.278464
2017,09,25,7,4.06418
2017,09,26,0,3.211593
2017,09,26,1,4.6993
2017,09,26,2,5.330135
2017,09,26,3,4.440952
2017,09,26,4,5.640701
2017,09,26,5,6.811092
2017,09,26,6,5.849638
2017,09,26,7,3.645804
2017,09,27,0,3.974203
2017,09,27,1,5.906277
2017,09,27,2,6.214119
2017,09,27,3,5.281489
2017,09,27,4,4.929173
2017,09,27,5,5.145247
2017,09,27,6,6.174673
2017,09,27,7,4.507754
2017,09,28,0,4.033138
2017,09,28,1,5.254304
2017,09,28,2,6.256885
2017,09,28,3,5.672884
2017,09,28,4,5.111984
2017,09,28,5,4.338214
2017,09,28,6,3.883123
2017,09,28,7,3.040929
2017,09,29,0,2.142924
2017,09,29,1,1.058828
2017,09,29,2,3.050755
2017,09,29,3,4.138554
2017,09,29,4,3.3469
2017,09,29,5,1.056739
2017,09,29,6,3.219822
2017,09,29,7,2.851898
2017,09,30,0,3.090499
2017,09,30,1,2.482314
2017,09,30,2,3.931711
2017,09,30,3,5.745143
2017,09,30,4,7.462153
2017,09,30,5,8.272629
2017,09,30,6,10.556537
2017,09,30,7,10.051777
2018,09,1,0,5.483199
2018,09,1,1,5.537294
2018,09,1,2,6.661224
2018,09,1,3,6.389264
2018,09,1,4,5.721845
2018,09,1,5,6.780685
2018,09,1,6,6.04242
2018,09,1,7,4.058077
2018,09,2,0,3.43112
2018,09,2,1,3.657425
2018,09,2,2,3.755631
2018,09,2,3,3.144244
2018,09,2,4,1.874635
2018,09,2,5,2.186011
2018,09,2,6,3.843789
2018,09,2,7,4.441563
2018,09,3,0,4.485434
2018,09,3,1,6.795744
2018,09,3,2,6.834382
2018,09,3,3,5.723267
2018,09,3,4,5.293176
2018,09,3,5,5.692596
2018,09,3,6,6.636902
2018,09,3,7,5.512472
2018,09,4,0,3.495667
2018,09,4,1,4.970943
2018,09,4,2,6.869607
2018,09,4,3,7.167763
2018,09,4,4,6.728768
2018,09,4,5,7.486068
2018,09,4,6,6.534029
2018,09,4,7,5.667399
2018,09,5,0,5.012277
2018,09,5,1,7.374595
2018,09,5,2,7.771128
2018,09,5,3,8.068732
2018,09,5,4,6.973182
2018,09,5,5,7.224243
2018,09,5,6,5.784609
2018,09,5,7,4.389625
2018,09,6,0,3.954079
2018,09,6,1,5.079915
2018,09,6,2,5.820233
2018,09,6,3,4.846023
2018,09,6,4,3.779462
2018,09,6,5,5.137246
2018,09,6,6,5.102576
2018,09,6,7,3.614526
2018,09,7,0,2.308424
2018,09,7,1,2.489041
2018,09,7,2,3.398574
2018,09,7,3,3.776174
2018,09,7,4,3.787557
2018,09,7,5,4.616694
2018,09,7,6,5.980011
2018,09,7,7,2.983867
2018,09,8,0,2.12368
2018,09,8,1,4.655341
2018,09,8,2,4.373593
2018,09,8,3,4.680741
2018,09,8,4,4.035052
2018,09,8,5,3.607526
2018,09,8,6,2.546747
2018,09,8,7,1.363125
2018,09,9,0,2.228145
2018,09,9,1,2.165538
2018,09,9,2,2.254518
2018,09,9,3,4.242379
2018,09,9,4,5.237122
2018,09,9,5,5.394933
2018,09,9,6,5.065027
2018,09,9,7,4.696222
2018,09,10,0,4.471893
2018,09,10,1,4.227717
2018,09,10,2,4.372016
2018,09,10,3,6.142417
2018,09,10,4,7.965417
2018,09,10,5,7.065819
2018,09,10,6,6.260819
2018,09,10,7,5.285757
2018,09,11,0,5.695009
2018,09,11,1,5.150728
2018,09,11,2,4.034176
2018,09,11,3,5.335222
2018,09,11,4,6.397013
2018,09,11,5,6.130232
2018,09,11,6,6.417302
2018,09,11,7,6.501871
2018,09,12,0,6.500894
2018,09,12,1,7.19553
2018,09,12,2,8.169559
2018,09,12,3,9.848772
2018,09,12,4,11.497565
2018,09,12,5,12.309194
2018,09,12,6,12.333529
2018,09,12,7,12.048229
2018,09,13,0,12.825884
2018,09,13,1,14.05168
2018,09,13,2,15.087187
2018,09,13,3,15.325674
2018,09,13,4,14.522509
2018,09,13,5,13.217226
2018,09,13,6,11.573755
2018,09,13,7,9.455659
2018,09,14,0,8.89589
2018,09,14,1,9.50193
2018,09,14,2,9.840127
2018,09,14,3,9.361399
2018,09,14,4,7.967295
2018,09,14,5,6.914827
2018,09,14,6,6.933952
2018,09,14,7,7.019486
2018,09,15,0,8.054144
2018,09,15,1,11.286286
2018,09,15,2,13.405994
2018,09,15,3,14.487528
2018,09,15,4,16.79385
2018,09,15,5,19.70037
2018,09,15,6,20.403505
2018,09,15,7,17.862008
2018,09,16,0,17.351484
2018,09,16,1,17.178527
2018,09,16,2,16.204818
2018,09,16,3,15.552549
2018,09,16,4,14.639126
2018,09,16,5,13.696718
2018,09,16,6,12.94249
2018,09,16,7,9.588412
2018,09,17,0,8.47558
2018,09,17,1,9.201577
2018,09,17,2,9.345018
2018,09,17,3,10.015333
2018,09,17,4,9.937538
2018,09,17,5,9.420248
2018,09,17,6,9.05062
2018,09,17,7,8.193404
2018,09,18,0,7.820603
2018,09,18,1,8.711836
2018,09,18,2,9.705046
2018,09,18,3,11.153943
2018,09,18,4,11.224252
2018,09,18,5,10.194982
2018,09,18,6,9.225449
2018,09,18,7,8.314351
2018,09,19,0,8.038793
2018,09,19,1,8.641463
2018,09,19,2,9.074414
2018,09,19,3,10.314146
2018,09,19,4,10.315989
2018,09,19,5,8.950587
2018,09,19,6,6.88725
2018,09,19,7,3.247111
2018,09,20,0,1.531441
2018,09,20,1,1.778908
2018,09,20,2,3.538584
2018,09,20,3,4.428966
2018,09,20,4,1.934063
2018,09,20,5,0.640349
2018,09,20,6,2.47495
2018,09,20,7,2.115767
2018,09,21,0,1.803357
2018,09,21,1,1.720874
2018,09,21,2,2.535775
2018,09,21,3,4.546504
2018,09,21,4,5.190288
2018,09,21,5,5.488369
2018,09,21,6,5.86858
2018,09,21,7,3.702164
2018,09,22,0,2.707505
2018,09,22,1,3.651012
2018,09,22,2,5.355964
2018,09,22,3,5.281777
2018,09,22,4,4.252322
2018,09,22,5,3.994108
2018,09,22,6,4.076111
2018,09,22,7,3.632666
2018,09,23,0,2.648065
2018,09,23,1,3.288429
2018,09,23,2,4.316766
2018,09,23,3,5.55706
2018,09,23,4,6.772712
2018,09,23,5,6.932348
2018,09,23,6,6.303901
2018,09,23,7,5.462213
2018,09,24,0,3.335813
2018,09,24,1,5.514009
2018,09,24,2,7.278588
2018,09,24,3,6.867818
2018,09,24,4,4.546901
2018,09,24,5,3.371957
2018,09,24,6,3.240902
2018,09,24,7,2.099582
2018,09,25,0,0.466159
2018,09,25,1,1.354233
2018,09,25,2,2.404753
2018,09,25,3,2.7634
2018,09,25,4,2.809882
2018,09,25,5,2.699394
2018,09,25,6,3.565709
2018,09,25,7,3.186315
2018,09,26,0,3.559263
2018,09,26,1,4.777629
2018,09,26,2,5.331281
2018,09,26,3,6.08618
2018,09,26,4,5.695202
2018,09,26,5,5.016467
2018,09,26,6,4.708602
2018,09,26,7,3.823456
2018,09,27,0,3.706364
2018,09,27,1,5.191125
2018,09,27,2,4.705384
2018,09,27,3,5.210921
2018,09,27,4,5.590517
2018,09,27,5,5.484558
2018,09,27,6,3.904661
2018,09,27,7,2.444791
2018,09,28,0,1.369595
2018,09,28,1,1.590034
2018,09,28,2,1.872409
2018,09,28,3,3.241558
2018,09,28,4,3.395082
2018,09,28,5,3.420406
2018,09,28,6,4.455164
2018,09,28,7,3.677449
2018,09,29,0,3.724682
2018,09,29,1,6.018939
2018,09,29,2,8.638342
2018,09,29,3,11.190156
2018,09,29,4,12.237744
2018,09,29,5,13.394216
2018,09,29,6,14.217321
2018,09,29,7,15.157022
2018,09,30,0,15.221276
2018,09,30,1,15.075065
2018,09,30,2,15.02002
2018,09,30,3,14.948799
2018,09,30,4,14.8006
2018,09,30,5,13.940272
2018,09,30,6,12.0883
2018,09,30,7,9.323924
