####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,8.075517
2016,05,31,5,7.569434
2016,05,31,6,5.547466
2016,05,31,7,4.429903
2017,05,1,0,12.236575
2017,05,1,1,14.272953
2017,05,1,2,16.049528
2017,05,1,3,17.729926
2017,05,1,4,19.942977
2017,05,1,5,19.071289
2017,05,1,6,16.571333
2017,05,1,7,14.304608
2017,05,2,0,10.682484
2017,05,2,1,8.277352
2017,05,2,2,8.764794
2017,05,2,3,10.272532
2017,05,2,4,12.765298
2017,05,2,5,12.984613
2017,05,2,6,15.243815
2017,05,2,7,14.301758
2017,05,3,0,13.028585
2017,05,3,1,12.170992
2017,05,3,2,8.253761
2017,05,3,3,5.997573
2017,05,3,4,6.890097
2017,05,3,5,6.295434
2017,05,3,6,5.013363
2017,05,3,7,4.100751
2017,05,4,0,3.009107
2017,05,4,1,1.422983
2017,05,4,2,1.181205
2017,05,4,3,3.030375
2017,05,4,4,4.283649
2017,05,4,5,4.975589
2017,05,4,6,5.943459
2017,05,4,7,6.553156
2017,05,5,0,4.201415
2017,05,5,1,6.075895
2017,05,5,2,10.509742
2017,05,5,3,11.78988
2017,05,5,4,12.461432
2017,05,5,5,11.566205
2017,05,5,6,10.959117
2017,05,5,7,9.962912
2017,05,6,0,9.608325
2017,05,6,1,11.197326
2017,05,6,2,13.330271
2017,05,6,3,14.688685
2017,05,6,4,15.215415
2017,05,6,5,15.38151
2017,05,6,6,15.644655
2017,05,6,7,14.28615
2017,05,7,0,11.507516
2017,05,7,1,14.199986
2017,05,7,2,17.971335
2017,05,7,3,13.925116
2017,05,7,4,16.459348
2017,05,7,5,17.506895
2017,05,7,6,17.502266
2017,05,7,7,17.843048
2017,05,8,0,18.446932
2017,05,8,1,20.336813
2017,05,8,2,18.119093
2017,05,8,3,10.823796
2017,05,8,4,13.489311
2017,05,8,5,15.169573
2017,05,8,6,14.111314
2017,05,8,7,10.942362
2017,05,9,0,10.659639
2017,05,9,1,10.438796
2017,05,9,2,8.559291
2017,05,9,3,7.460556
2017,05,9,4,10.161242
2017,05,9,5,10.082966
2017,05,9,6,9.884475
2017,05,9,7,9.038204
2017,05,10,0,8.653445
2017,05,10,1,9.267904
2017,05,10,2,9.532238
2017,05,10,3,11.439937
2017,05,10,4,12.090358
2017,05,10,5,10.264877
2017,05,10,6,7.771759
2017,05,10,7,5.156773
2017,05,11,0,3.707539
2017,05,11,1,3.003752
2017,05,11,2,1.396914
2017,05,11,3,3.280418
2017,05,11,4,5.83589
2017,05,11,5,8.551939
2017,05,11,6,10.13165
2017,05,11,7,9.563127
2017,05,12,0,9.70401
2017,05,12,1,10.372705
2017,05,12,2,12.493829
2017,05,12,3,15.18406
2017,05,12,4,17.248198
2017,05,12,5,20.800716
2017,05,12,6,23.659054
2017,05,12,7,21.980413
2017,05,13,0,17.816184
2017,05,13,1,13.519102
2017,05,13,2,13.4133
2017,05,13,3,16.97441
2017,05,13,4,19.253918
2017,05,13,5,18.823078
2017,05,13,6,12.929184
2017,05,13,7,9.489438
2017,05,14,0,7.134656
2017,05,14,1,5.737186
2017,05,14,2,9.182909
2017,05,14,3,11.884642
2017,05,14,4,11.68916
2017,05,14,5,11.826987
2017,05,14,6,11.074637
2017,05,14,7,8.685696
2017,05,15,0,7.699412
2017,05,15,1,6.978684
2017,05,15,2,7.033173
2017,05,15,3,6.390016
2017,05,15,4,4.189472
2017,05,15,5,2.507443
2017,05,15,6,2.631306
2017,05,15,7,5.332064
2017,05,16,0,6.774079
2017,05,16,1,7.460419
2017,05,16,2,7.769225
2017,05,16,3,7.284891
2017,05,16,4,9.590026
2017,05,16,5,9.542559
2017,05,16,6,11.799002
2017,05,16,7,12.394322
2017,05,17,0,16.774659
2017,05,17,1,21.147077
2017,05,17,2,24.499188
2017,05,17,3,24.768114
2017,05,17,4,24.232592
2017,05,17,5,23.000619
2017,05,17,6,20.868445
2017,05,17,7,19.164907
2017,05,18,0,17.739881
2017,05,18,1,18.191654
2017,05,18,2,16.26612
2017,05,18,3,15.193348
2017,05,18,4,17.038004
2017,05,18,5,18.300122
2017,05,18,6,16.863767
2017,05,18,7,13.803696
2017,05,19,0,12.11099
2017,05,19,1,12.361517
2017,05,19,2,11.822524
2017,05,19,3,11.610063
2017,05,19,4,11.783616
2017,05,19,5,12.296049
2017,05,19,6,12.585197
2017,05,19,7,10.724997
2017,05,20,0,10.880406
2017,05,20,1,10.728713
2017,05,20,2,10.346484
2017,05,20,3,10.65059
2017,05,20,4,10.561946
2017,05,20,5,10.079998
2017,05,20,6,9.476516
2017,05,20,7,8.022115
2017,05,21,0,6.03342
2017,05,21,1,3.817263
2017,05,21,2,2.518111
2017,05,21,3,4.242489
2017,05,21,4,6.041034
2017,05,21,5,6.335643
2017,05,21,6,4.615675
2017,05,21,7,3.171612
2017,05,22,0,1.442779
2017,05,22,1,2.089466
2017,05,22,2,0.524541
2017,05,22,3,1.070426
2017,05,22,4,1.823608
2017,05,22,5,3.745577
2017,05,22,6,4.680473
2017,05,22,7,3.80595
2017,05,23,0,3.730145
2017,05,23,1,3.289513
2017,05,23,2,2.155224
2017,05,23,3,0.949446
2017,05,23,4,1.210174
2017,05,23,5,2.624362
2017,05,23,6,3.166956
2017,05,23,7,4.043754
2017,05,24,0,3.646124
2017,05,24,1,1.9891
2017,05,24,2,4.648705
2017,05,24,3,6.684786
2017,05,24,4,3.827298
2017,05,24,5,3.921537
2017,05,24,6,7.269169
2017,05,24,7,8.981146
2017,05,25,0,10.547583
2017,05,25,1,13.569709
2017,05,25,2,13.631635
2017,05,25,3,16.740116
2017,05,25,4,16.638105
2017,05,25,5,14.062131
2017,05,25,6,12.71406
2017,05,25,7,8.848996
2017,05,26,0,7.346138
2017,05,26,1,5.760672
2017,05,26,2,6.013472
2017,05,26,3,7.661725
2017,05,26,4,9.280084
2017,05,26,5,10.22633
2017,05,26,6,8.795608
2017,05,26,7,6.44039
2017,05,27,0,4.017651
2017,05,27,1,2.531925
2017,05,27,2,4.730414
2017,05,27,3,5.530728
2017,05,27,4,6.969211
2017,05,27,5,5.802557
2017,05,27,6,4.509214
2017,05,27,7,2.418705
2017,05,28,0,1.574861
2017,05,28,1,1.438105
2017,05,28,2,2.846062
2017,05,28,3,3.141577
2017,05,28,4,2.478766
2017,05,28,5,1.87984
2017,05,28,6,2.077075
2017,05,28,7,2.378638
2017,05,29,0,1.055158
2017,05,29,1,0.905853
2017,05,29,2,2.301292
2017,05,29,3,3.200011
2017,05,29,4,4.124909
2017,05,29,5,5.459263
2017,05,29,6,5.214972
2017,05,29,7,4.645496
2017,05,30,0,3.821341
2017,05,30,1,3.905495
2017,05,30,2,4.554387
2017,05,30,3,5.851619
2017,05,30,4,6.471475
2017,05,30,5,8.307174
2017,05,30,6,9.774831
2017,05,30,7,9.339284
2017,05,31,0,8.583251
2017,05,31,1,8.165309
2017,05,31,2,8.165703
2017,05,31,3,11.770627
2017,05,31,4,12.997603
2017,05,31,5,14.198554
2017,05,31,6,15.364586
2017,05,31,7,13.417631
2018,05,1,0,4.283319
2018,05,1,1,0.871195
2018,05,1,2,3.105281
2018,05,1,3,3.244552
2018,05,1,4,2.437551
2018,05,1,5,2.776427
2018,05,1,6,3.695907
2018,05,1,7,5.03415
2018,05,2,0,9.300349
2018,05,2,1,11.895389
2018,05,2,2,11.831606
2018,05,2,3,10.7043
2018,05,2,4,10.908842
2018,05,2,5,10.205447
2018,05,2,6,8.198408
2018,05,2,7,7.293341
2018,05,3,0,7.614015
2018,05,3,1,8.065547
2018,05,3,2,7.718182
2018,05,3,3,9.009705
2018,05,3,4,12.069851
2018,05,3,5,11.463149
2018,05,3,6,9.215604
2018,05,3,7,6.837968
2018,05,4,0,5.807599
2018,05,4,1,6.126331
2018,05,4,2,4.487971
2018,05,4,3,2.219659
2018,05,4,4,0.809347
2018,05,4,5,0.815675
2018,05,4,6,1.793269
2018,05,4,7,1.255604
2018,05,5,0,1.899561
2018,05,5,1,2.411576
2018,05,5,2,1.728088
2018,05,5,3,3.712623
2018,05,5,4,5.536757
2018,05,5,5,7.444055
2018,05,5,6,10.343693
2018,05,5,7,10.436485
2018,05,6,0,10.151311
2018,05,6,1,9.870426
2018,05,6,2,10.905848
2018,05,6,3,13.156251
2018,05,6,4,17.109549
2018,05,6,5,17.545494
2018,05,6,6,16.544403
2018,05,6,7,11.427523
2018,05,7,0,7.528154
2018,05,7,1,6.392189
2018,05,7,2,4.642516
2018,05,7,3,7.749993
2018,05,7,4,6.031204
2018,05,7,5,3.505339
2018,05,7,6,2.446367
2018,05,7,7,2.820209
2018,05,8,0,2.32282
2018,05,8,1,1.083806
2018,05,8,2,0.55971
2018,05,8,3,2.478189
2018,05,8,4,4.613962
2018,05,8,5,6.351328
2018,05,8,6,7.633879
2018,05,8,7,6.77358
2018,05,9,0,6.62518
2018,05,9,1,6.078372
2018,05,9,2,6.846185
2018,05,9,3,13.160274
2018,05,9,4,15.727676
2018,05,9,5,15.948559
2018,05,9,6,13.462647
2018,05,9,7,12.940395
2018,05,10,0,11.25238
2018,05,10,1,7.504605
2018,05,10,2,4.229252
2018,05,10,3,6.832264
2018,05,10,4,9.145352
2018,05,10,5,8.738806
2018,05,10,6,6.633667
2018,05,10,7,5.175472
2018,05,11,0,3.864003
2018,05,11,1,1.818156
2018,05,11,2,5.23593
2018,05,11,3,9.761031
2018,05,11,4,14.025765
2018,05,11,5,17.490365
2018,05,11,6,16.953052
2018,05,11,7,12.885784
2018,05,12,0,9.976487
2018,05,12,1,9.034266
2018,05,12,2,8.235333
2018,05,12,3,7.795568
2018,05,12,4,12.646098
2018,05,12,5,10.912948
2018,05,12,6,9.793754
2018,05,12,7,6.150067
2018,05,13,0,5.038433
2018,05,13,1,6.37378
2018,05,13,2,5.375888
2018,05,13,3,4.634398
2018,05,13,4,6.192274
2018,05,13,5,5.722489
2018,05,13,6,5.697168
2018,05,13,7,5.995253
2018,05,14,0,6.079169
2018,05,14,1,6.031211
2018,05,14,2,6.548788
2018,05,14,3,8.016462
2018,05,14,4,8.716208
2018,05,14,5,5.967757
2018,05,14,6,5.895776
2018,05,14,7,4.048077
2018,05,15,0,2.39532
2018,05,15,1,1.397549
2018,05,15,2,1.129187
2018,05,15,3,2.958503
2018,05,15,4,4.762562
2018,05,15,5,5.437849
2018,05,15,6,4.975738
2018,05,15,7,6.580778
2018,05,16,0,7.974252
2018,05,16,1,9.193421
2018,05,16,2,10.473774
2018,05,16,3,11.656216
2018,05,16,4,10.310117
2018,05,16,5,10.674135
2018,05,16,6,10.753021
2018,05,16,7,10.397874
2018,05,17,0,7.888109
2018,05,17,1,3.047257
2018,05,17,2,3.807895
2018,05,17,3,6.012649
2018,05,17,4,7.307069
2018,05,17,5,6.925353
2018,05,17,6,6.098506
2018,05,17,7,5.059506
2018,05,18,0,3.014904
2018,05,18,1,0.639172
2018,05,18,2,2.006909
2018,05,18,3,5.636909
2018,05,18,4,6.104396
2018,05,18,5,5.186348
2018,05,18,6,4.550221
2018,05,18,7,3.835013
2018,05,19,0,3.296844
2018,05,19,1,1.58718
2018,05,19,2,3.019923
2018,05,19,3,6.921072
2018,05,19,4,9.237496
2018,05,19,5,13.533738
2018,05,19,6,9.129622
2018,05,19,7,6.99277
2018,05,20,0,5.478394
2018,05,20,1,4.354111
2018,05,20,2,6.155454
2018,05,20,3,8.649874
2018,05,20,4,8.591233
2018,05,20,5,7.832403
2018,05,20,6,7.751619
2018,05,20,7,6.567482
2018,05,21,0,6.22112
2018,05,21,1,8.334987
2018,05,21,2,11.205534
2018,05,21,3,11.394284
2018,05,21,4,6.636095
2018,05,21,5,8.864059
2018,05,21,6,8.252882
2018,05,21,7,5.220354
2018,05,22,0,2.224121
2018,05,22,1,3.913769
2018,05,22,2,3.911386
2018,05,22,3,4.356634
2018,05,22,4,4.584353
2018,05,22,5,3.680894
2018,05,22,6,2.255907
2018,05,22,7,2.439537
2018,05,23,0,1.971319
2018,05,23,1,2.96016
2018,05,23,2,5.349437
2018,05,23,3,8.772083
2018,05,23,4,7.984867
2018,05,23,5,6.338227
2018,05,23,6,6.625942
2018,05,23,7,7.051055
2018,05,24,0,6.431623
2018,05,24,1,5.879369
2018,05,24,2,7.696801
2018,05,24,3,9.703712
2018,05,24,4,8.334597
2018,05,24,5,7.166087
2018,05,24,6,7.163836
2018,05,24,7,10.842832
2018,05,25,0,11.429841
2018,05,25,1,11.849563
2018,05,25,2,16.585559
2018,05,25,3,17.91186
2018,05,25,4,16.840079
2018,05,25,5,14.7048
2018,05,25,6,11.198658
2018,05,25,7,8.512694
2018,05,26,0,5.990909
2018,05,26,1,5.414533
2018,05,26,2,4.562669
2018,05,26,3,3.071093
2018,05,26,4,2.263674
2018,05,26,5,4.330367
2018,05,26,6,5.281836
2018,05,26,7,5.97095
2018,05,27,0,8.626349
2018,05,27,1,10.631621
2018,05,27,2,10.219108
2018,05,27,3,7.756486
2018,05,27,4,7.187592
2018,05,27,5,6.890313
2018,05,27,6,5.875422
2018,05,27,7,5.675027
2018,05,28,0,7.04216
2018,05,28,1,9.022013
2018,05,28,2,9.760143
2018,05,28,3,8.458883
2018,05,28,4,7.200664
2018,05,28,5,7.504075
2018,05,28,6,8.140243
2018,05,28,7,7.100395
2018,05,29,0,6.312699
2018,05,29,1,5.745769
2018,05,29,2,5.29886
2018,05,29,3,3.805721
2018,05,29,4,4.026082
2018,05,29,5,3.976632
2018,05,29,6,4.472747
2018,05,29,7,4.383027
2018,05,30,0,2.605646
2018,05,30,1,3.221881
2018,05,30,2,8.26827
2018,05,30,3,9.820858
2018,05,30,4,12.283563
2018,05,30,5,10.417517
2018,05,30,6,8.125123
2018,05,30,7,8.101977
2018,05,31,0,7.797433
2018,05,31,1,8.933325
2018,05,31,2,9.910617
2018,05,31,3,11.381453
2018,05,31,4,13.390281
2018,05,31,5,13.429063
2018,05,31,6,9.177181
2018,05,31,7,6.258804
