####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.045493
2017,11,8,5,0.033679
2017,11,8,6,0.057285
2017,11,8,7,0.115473
2017,11,9,0,0.225449
2017,11,9,1,0.4364
2017,11,9,2,0.183467
2017,11,9,3,0.066596
2017,11,9,4,0.056655
2017,11,9,5,0.203286
2017,11,9,6,0.178362
2017,11,9,7,0.136971
2017,11,10,0,0.138326
2017,11,10,1,0.737892
2017,11,10,2,0.724486
2017,11,10,3,0.549814
2017,11,10,4,0.576635
2017,11,10,5,0.5466
2017,11,10,6,0.393043
2017,11,10,7,0.313179
2017,11,11,0,0.343867
2017,11,11,1,0.406433
2017,11,11,2,0.395571
2017,11,11,3,0.37881
2017,11,11,4,0.353016
2017,11,11,5,0.185324
2017,11,11,6,0.256329
2017,11,11,7,0.365779
2017,11,12,0,0.391099
2017,11,12,1,0.807419
2017,11,12,2,0.886332
2017,11,12,3,0.596005
2017,11,12,4,0.821243
2017,11,12,5,0.805778
2017,11,12,6,0.730352
2017,11,12,7,0.695814
2017,11,13,0,0.819552
2017,11,13,1,0.81204
2017,11,13,2,0.84039
2017,11,13,3,0.581023
2017,11,13,4,0.853639
2017,11,13,5,0.324272
2017,11,13,6,0.302695
2017,11,13,7,0.273476
2017,11,14,0,0.640769
2017,11,14,1,0.935185
2017,11,14,2,0.967597
2017,11,14,3,0.894766
2017,11,14,4,0.676209
2017,11,14,5,0.48575
2017,11,14,6,0.378034
2017,11,14,7,0.337327
2017,11,15,0,0.499006
2017,11,15,1,0.922977
2017,11,15,2,0.976851
2017,11,15,3,0.962671
2017,11,15,4,0.950038
2017,11,15,5,0.906293
2017,11,15,6,0.914698
2017,11,15,7,0.908759
2017,11,16,0,0.92808
2017,11,16,1,0.969381
2017,11,16,2,0.970801
2017,11,16,3,0.858454
2017,11,16,4,0.697029
2017,11,16,5,0.522696
2017,11,16,6,0.477298
2017,11,16,7,0.397248
2017,11,17,0,0.639297
2017,11,17,1,0.874265
2017,11,17,2,0.959358
2017,11,17,3,0.587772
2017,11,17,4,0.361332
2017,11,17,5,0.327293
2017,11,17,6,0.250767
2017,11,17,7,0.26427
2017,11,18,0,0.225974
2017,11,18,1,0.168976
2017,11,18,2,0.154734
2017,11,18,3,0.104566
2017,11,18,4,0.242849
2017,11,18,5,0.339621
2017,11,18,6,0.403823
2017,11,18,7,0.381598
2017,11,19,0,0.196399
2017,11,19,1,0.117564
2017,11,19,2,0.183943
2017,11,19,3,0.244344
2017,11,19,4,0.30514
2017,11,19,5,0.455004
2017,11,19,6,0.597912
2017,11,19,7,0.515837
2017,11,20,0,0.460408
2017,11,20,1,0.429488
2017,11,20,2,0.348107
2017,11,20,3,0.256368
2017,11,20,4,0.257012
2017,11,20,5,0.310579
2017,11,20,6,0.482476
2017,11,20,7,0.670733
2017,11,21,0,0.790137
2017,11,21,1,0.841061
2017,11,21,2,0.940512
2017,11,21,3,0.682152
2017,11,21,4,0.683187
2017,11,21,5,0.47404
2017,11,21,6,0.23725
2017,11,21,7,0.225682
2017,11,22,0,0.286628
2017,11,22,1,0.701128
2017,11,22,2,0.634783
2017,11,22,3,0.34903
2017,11,22,4,0.248155
2017,11,22,5,0.29889
2017,11,22,6,0.454171
2017,11,22,7,0.588072
2017,11,23,0,0.675799
2017,11,23,1,0.886285
2017,11,23,2,0.780955
2017,11,23,3,0.457827
2017,11,23,4,0.28197
2017,11,23,5,0.314429
2017,11,23,6,0.314495
2017,11,23,7,0.31426
2017,11,24,0,0.601104
2017,11,24,1,0.904537
2017,11,24,2,0.851753
2017,11,24,3,0.69403
2017,11,24,4,0.56394
2017,11,24,5,0.474445
2017,11,24,6,0.723864
2017,11,24,7,0.784546
2017,11,25,0,0.815212
2017,11,25,1,0.865573
2017,11,25,2,0.895199
2017,11,25,3,0.874395
2017,11,25,4,0.845232
2017,11,25,5,0.814932
2017,11,25,6,0.852128
2017,11,25,7,0.866774
2017,11,26,0,0.860701
2017,11,26,1,0.829779
2017,11,26,2,0.757476
2017,11,26,3,0.870239
2017,11,26,4,0.940786
2017,11,26,5,0.968317
2017,11,26,6,0.965552
2017,11,26,7,0.966792
2017,11,27,0,0.964911
2017,11,27,1,0.971442
2017,11,27,2,0.931947
2017,11,27,3,0.83514
2017,11,27,4,0.957315
2017,11,27,5,0.980977
2017,11,27,6,0.919789
2017,11,27,7,0.811672
2017,11,28,0,0.95592
2017,11,28,1,0.993931
2017,11,28,2,1.039086
2017,11,28,3,0.935641
2017,11,28,4,0.922265
2017,11,28,5,0.957409
2017,11,28,6,0.914847
2017,11,28,7,0.838707
2017,11,29,0,0.879172
2017,11,29,1,0.97514
2017,11,29,2,0.984447
2017,11,29,3,0.9798
2017,11,29,4,0.925657
2017,11,29,5,0.894959
2017,11,29,6,0.876422
2017,11,29,7,0.733011
2017,11,30,0,0.858408
2017,11,30,1,0.952221
2017,11,30,2,0.922503
2017,11,30,3,0.683095
2017,11,30,4,0.588826
2017,11,30,5,0.481106
2017,11,30,6,0.54466
2017,11,30,7,0.612397
2018,11,1,0,0.920831
2018,11,1,1,0.957567
2018,11,1,2,0.581148
2018,11,1,3,0.051279
2018,11,1,4,0.36744
2018,11,1,5,0.372416
2018,11,1,6,0.137375
2018,11,1,7,0.174869
2018,11,2,0,0.188935
2018,11,2,1,0.527178
2018,11,2,2,0.543958
2018,11,2,3,0.191232
2018,11,2,4,0.086792
2018,11,2,5,0.259193
2018,11,2,6,0.956479
2018,11,2,7,0.98016
2018,11,3,0,0.944881
2018,11,3,1,0.607362
2018,11,3,2,0.594075
2018,11,3,3,0.394915
2018,11,3,4,0.987321
2018,11,3,5,0.986586
2018,11,3,6,0.176531
2018,11,3,7,0.070339
2018,11,4,0,0.123988
2018,11,4,1,0.262354
2018,11,4,2,0.43999
2018,11,4,3,0.078731
2018,11,4,4,0.101171
2018,11,4,5,0.193319
2018,11,4,6,0.451633
2018,11,4,7,0.399192
2018,11,5,0,0.360376
2018,11,5,1,0.326741
2018,11,5,2,0.239944
2018,11,5,3,0.21974
2018,11,5,4,0.197358
2018,11,5,5,0.204181
2018,11,5,6,0.214164
2018,11,5,7,0.220897
2018,11,6,0,0.241552
2018,11,6,1,0.454073
2018,11,6,2,0.399276
2018,11,6,3,0.271676
2018,11,6,4,0.279047
2018,11,6,5,0.281038
2018,11,6,6,0.272304
2018,11,6,7,0.301629
2018,11,7,0,0.330563
2018,11,7,1,0.470075
2018,11,7,2,0.732309
2018,11,7,3,0.419583
2018,11,7,4,0.535854
2018,11,7,5,0.772294
2018,11,7,6,0.692046
2018,11,7,7,0.747035
2018,11,8,0,0.898752
2018,11,8,1,0.865634
2018,11,8,2,0.772707
2018,11,8,3,0.732695
2018,11,8,4,0.746114
2018,11,8,5,0.716407
2018,11,8,6,0.658572
2018,11,8,7,0.655531
2018,11,9,0,0.797231
2018,11,9,1,0.891922
2018,11,9,2,0.933901
2018,11,9,3,0.991673
2018,11,9,4,0.962931
2018,11,9,5,0.630784
2018,11,9,6,0.121704
2018,11,9,7,0.035448
2018,11,10,0,0.188258
2018,11,10,1,0.767868
2018,11,10,2,0.899372
2018,11,10,3,0.82469
2018,11,10,4,0.502849
2018,11,10,5,0.299342
2018,11,10,6,0.235395
2018,11,10,7,0.260551
2018,11,11,0,0.778349
2018,11,11,1,0.982
2018,11,11,2,0.990374
2018,11,11,3,0.97039
2018,11,11,4,0.881268
2018,11,11,5,0.940397
2018,11,11,6,0.968549
2018,11,11,7,0.965241
2018,11,12,0,0.911031
2018,11,12,1,0.927999
2018,11,12,2,0.915977
2018,11,12,3,0.85963
2018,11,12,4,0.763952
2018,11,12,5,0.619801
2018,11,12,6,0.411329
2018,11,12,7,0.258157
2018,11,13,0,0.556886
2018,11,13,1,0.812047
2018,11,13,2,0.922004
2018,11,13,3,0.933498
2018,11,13,4,0.885326
2018,11,13,5,0.655059
2018,11,13,6,0.550821
2018,11,13,7,0.550684
2018,11,14,0,0.925889
2018,11,14,1,0.979954
2018,11,14,2,0.985229
2018,11,14,3,0.973163
2018,11,14,4,0.916272
2018,11,14,5,0.733505
2018,11,14,6,0.281411
2018,11,14,7,0.267312
2018,11,15,0,0.800334
2018,11,15,1,0.942148
2018,11,15,2,0.940747
2018,11,15,3,0.814538
2018,11,15,4,0.510561
2018,11,15,5,0.120321
2018,11,15,6,0.079135
2018,11,15,7,0.087971
2018,11,16,0,0.328199
2018,11,16,1,0.636187
2018,11,16,2,0.603657
2018,11,16,3,0.565646
2018,11,16,4,0.500235
2018,11,16,5,0.388442
2018,11,16,6,0.306752
2018,11,16,7,0.342439
2018,11,17,0,0.498523
2018,11,17,1,0.62842
2018,11,17,2,0.62828
2018,11,17,3,0.506993
2018,11,17,4,0.318836
2018,11,17,5,0.276485
2018,11,17,6,0.48408
2018,11,17,7,0.886553
2018,11,18,0,0.947326
2018,11,18,1,0.962836
2018,11,18,2,0.98064
2018,11,18,3,0.966009
2018,11,18,4,0.948722
2018,11,18,5,0.701998
2018,11,18,6,0.532833
2018,11,18,7,0.764531
2018,11,19,0,0.929675
2018,11,19,1,0.922399
2018,11,19,2,0.922654
2018,11,19,3,0.900294
2018,11,19,4,0.810072
2018,11,19,5,0.391088
2018,11,19,6,0.422484
2018,11,19,7,0.548685
2018,11,20,0,0.868493
2018,11,20,1,0.891218
2018,11,20,2,1.022592
2018,11,20,3,0.992015
2018,11,20,4,0.952575
2018,11,20,5,0.773633
2018,11,20,6,0.523869
2018,11,20,7,0.713476
2018,11,21,0,0.984949
2018,11,21,1,0.987842
2018,11,21,2,0.898398
2018,11,21,3,0.97908
2018,11,21,4,0.896105
2018,11,21,5,0.696258
2018,11,21,6,0.703866
2018,11,21,7,0.612961
2018,11,22,0,0.870447
2018,11,22,1,0.909098
2018,11,22,2,0.950747
2018,11,22,3,0.826044
2018,11,22,4,0.56651
2018,11,22,5,0.387271
2018,11,22,6,0.257742
2018,11,22,7,0.261476
2018,11,23,0,0.598865
2018,11,23,1,0.780613
2018,11,23,2,0.888917
2018,11,23,3,0.778991
2018,11,23,4,0.535164
2018,11,23,5,0.412611
2018,11,23,6,0.290518
2018,11,23,7,0.43707
2018,11,24,0,0.969802
2018,11,24,1,0.827196
2018,11,24,2,0.504437
2018,11,24,3,0.387188
2018,11,24,4,0.676872
2018,11,24,5,0.807065
2018,11,24,6,0.738735
2018,11,24,7,0.713949
2018,11,25,0,0.958854
2018,11,25,1,0.980257
2018,11,25,2,1.007706
2018,11,25,3,1.020644
2018,11,25,4,0.947365
2018,11,25,5,0.921372
2018,11,25,6,0.850038
2018,11,25,7,0.765372
2018,11,26,0,0.967836
2018,11,26,1,0.994585
2018,11,26,2,0.979191
2018,11,26,3,0.911577
2018,11,26,4,0.900863
2018,11,26,5,0.885235
2018,11,26,6,0.755599
2018,11,26,7,0.611023
2018,11,27,0,0.832947
2018,11,27,1,0.959618
2018,11,27,2,0.960193
2018,11,27,3,0.90051
2018,11,27,4,0.775744
2018,11,27,5,0.707108
2018,11,27,6,0.77607
2018,11,27,7,0.80559
2018,11,28,0,0.721131
2018,11,28,1,0.964985
2018,11,28,2,0.925142
2018,11,28,3,0.823308
2018,11,28,4,0.671356
2018,11,28,5,0.646019
2018,11,28,6,0.577727
2018,11,28,7,0.50495
2018,11,29,0,0.942662
2018,11,29,1,0.98273
2018,11,29,2,0.94646
2018,11,29,3,0.851563
2018,11,29,4,0.822489
2018,11,29,5,0.872927
2018,11,29,6,0.874277
2018,11,29,7,0.819991
2018,11,30,0,0.714682
2018,11,30,1,0.968478
2018,11,30,2,0.973845
2018,11,30,3,0.86407
2018,11,30,4,0.765947
2018,11,30,5,0.820172
2018,11,30,6,0.796789
2018,11,30,7,0.887092
