####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.305447
2017,11,8,5,7.044631
2017,11,8,6,5.588442
2017,11,8,7,5.916793
2017,11,9,0,5.721192
2017,11,9,1,6.793895
2017,11,9,2,8.924336
2017,11,9,3,8.454232
2017,11,9,4,8.212458
2017,11,9,5,9.173572
2017,11,9,6,6.16127
2017,11,9,7,2.206259
2017,11,10,0,1.617542
2017,11,10,1,1.993889
2017,11,10,2,1.384655
2017,11,10,3,1.967604
2017,11,10,4,5.018986
2017,11,10,5,7.146181
2017,11,10,6,10.738648
2017,11,10,7,14.242794
2017,11,11,0,15.885446
2017,11,11,1,17.039005
2017,11,11,2,16.999486
2017,11,11,3,16.214437
2017,11,11,4,13.822345
2017,11,11,5,14.722578
2017,11,11,6,13.50236
2017,11,11,7,11.458464
2017,11,12,0,10.172137
2017,11,12,1,7.563508
2017,11,12,2,6.930825
2017,11,12,3,7.989253
2017,11,12,4,8.245471
2017,11,12,5,7.782613
2017,11,12,6,7.913516
2017,11,12,7,8.452805
2017,11,13,0,6.706582
2017,11,13,1,4.412875
2017,11,13,2,2.846194
2017,11,13,3,4.34614
2017,11,13,4,4.815701
2017,11,13,5,4.16511
2017,11,13,6,3.530149
2017,11,13,7,3.227515
2017,11,14,0,2.110038
2017,11,14,1,1.584593
2017,11,14,2,1.853292
2017,11,14,3,1.678644
2017,11,14,4,1.798659
2017,11,14,5,1.58007
2017,11,14,6,0.690053
2017,11,14,7,1.497006
2017,11,15,0,1.486773
2017,11,15,1,0.156444
2017,11,15,2,1.024948
2017,11,15,3,1.437732
2017,11,15,4,1.273035
2017,11,15,5,0.437012
2017,11,15,6,0.640727
2017,11,15,7,1.079938
2017,11,16,0,0.914923
2017,11,16,1,1.37498
2017,11,16,2,3.315995
2017,11,16,3,4.282559
2017,11,16,4,4.275263
2017,11,16,5,4.629947
2017,11,16,6,3.727744
2017,11,16,7,2.944069
2017,11,17,0,1.205755
2017,11,17,1,2.502682
2017,11,17,2,3.998953
2017,11,17,3,5.130438
2017,11,17,4,8.10338
2017,11,17,5,11.758394
2017,11,17,6,14.358631
2017,11,17,7,15.484252
2017,11,18,0,15.481219
2017,11,18,1,15.571109
2017,11,18,2,16.493655
2017,11,18,3,17.535811
2017,11,18,4,16.008361
2017,11,18,5,12.334573
2017,11,18,6,13.745589
2017,11,18,7,16.017736
2017,11,19,0,15.211218
2017,11,19,1,16.277685
2017,11,19,2,16.716991
2017,11,19,3,15.434061
2017,11,19,4,13.333049
2017,11,19,5,10.576461
2017,11,19,6,9.57044
2017,11,19,7,8.606282
2017,11,20,0,8.57112
2017,11,20,1,7.805424
2017,11,20,2,7.246184
2017,11,20,3,5.876968
2017,11,20,4,6.475564
2017,11,20,5,8.52434
2017,11,20,6,8.989936
2017,11,20,7,9.773416
2017,11,21,0,8.420043
2017,11,21,1,5.921992
2017,11,21,2,5.465364
2017,11,21,3,6.781685
2017,11,21,4,7.988688
2017,11,21,5,8.031444
2017,11,21,6,7.586796
2017,11,21,7,7.534465
2017,11,22,0,6.348581
2017,11,22,1,4.353678
2017,11,22,2,3.900733
2017,11,22,3,6.618243
2017,11,22,4,8.449284
2017,11,22,5,8.023247
2017,11,22,6,8.187399
2017,11,22,7,7.645576
2017,11,23,0,6.04547
2017,11,23,1,4.067048
2017,11,23,2,3.335096
2017,11,23,3,4.508679
2017,11,23,4,4.992189
2017,11,23,5,4.659084
2017,11,23,6,3.480259
2017,11,23,7,2.556827
2017,11,24,0,1.426469
2017,11,24,1,0.399084
2017,11,24,2,1.162869
2017,11,24,3,1.255471
2017,11,24,4,1.438307
2017,11,24,5,0.940069
2017,11,24,6,1.696957
2017,11,24,7,0.901171
2017,11,25,0,0.42171
2017,11,25,1,0.236417
2017,11,25,2,0.874461
2017,11,25,3,1.658244
2017,11,25,4,2.208599
2017,11,25,5,1.736157
2017,11,25,6,0.768393
2017,11,25,7,0.432938
2017,11,26,0,1.458604
2017,11,26,1,1.813627
2017,11,26,2,2.944902
2017,11,26,3,4.308714
2017,11,26,4,3.614385
2017,11,26,5,2.559072
2017,11,26,6,2.004369
2017,11,26,7,1.858467
2017,11,27,0,1.885676
2017,11,27,1,0.157325
2017,11,27,2,1.732385
2017,11,27,3,3.089345
2017,11,27,4,3.55966
2017,11,27,5,3.643823
2017,11,27,6,4.167576
2017,11,27,7,5.048288
2017,11,28,0,3.409144
2017,11,28,1,2.454933
2017,11,28,2,2.150952
2017,11,28,3,2.605886
2017,11,28,4,2.598189
2017,11,28,5,1.934852
2017,11,28,6,3.591941
2017,11,28,7,4.589409
2017,11,29,0,4.180254
2017,11,29,1,2.886644
2017,11,29,2,2.637314
2017,11,29,3,3.09396
2017,11,29,4,3.508693
2017,11,29,5,3.854081
2017,11,29,6,4.429325
2017,11,29,7,4.901026
2017,11,30,0,4.171484
2017,11,30,1,3.409155
2017,11,30,2,3.266627
2017,11,30,3,3.14049
2017,11,30,4,2.966651
2017,11,30,5,3.005303
2017,11,30,6,3.397207
2017,11,30,7,3.324547
2018,11,1,0,8.985082
2018,11,1,1,15.278846
2018,11,1,2,25.942883
2018,11,1,3,27.675678
2018,11,1,4,28.078807
2018,11,1,5,27.421083
2018,11,1,6,25.527147
2018,11,1,7,19.590049
2018,11,2,0,13.746671
2018,11,2,1,8.525129
2018,11,2,2,8.462591
2018,11,2,3,10.814417
2018,11,2,4,13.659931
2018,11,2,5,15.238991
2018,11,2,6,17.022753
2018,11,2,7,20.201321
2018,11,3,0,23.442347
2018,11,3,1,27.921415
2018,11,3,2,41.965024
2018,11,3,3,34.10305
2018,11,3,4,31.961183
2018,11,3,5,31.719065
2018,11,3,6,31.496253
2018,11,3,7,24.290947
2018,11,4,0,19.714941
2018,11,4,1,22.665785
2018,11,4,2,25.407314
2018,11,4,3,20.799233
2018,11,4,4,14.765364
2018,11,4,5,15.334463
2018,11,4,6,16.592938
2018,11,4,7,13.957088
2018,11,5,0,11.847405
2018,11,5,1,10.397523
2018,11,5,2,9.752445
2018,11,5,3,8.759021
2018,11,5,4,7.040334
2018,11,5,5,4.107483
2018,11,5,6,2.677264
2018,11,5,7,3.228647
2018,11,6,0,3.749513
2018,11,6,1,2.752197
2018,11,6,2,3.792569
2018,11,6,3,4.657649
2018,11,6,4,5.940805
2018,11,6,5,6.276854
2018,11,6,6,5.663518
2018,11,6,7,7.128903
2018,11,7,0,9.955238
2018,11,7,1,11.023049
2018,11,7,2,11.396603
2018,11,7,3,9.728253
2018,11,7,4,7.830673
2018,11,7,5,8.32567
2018,11,7,6,8.25652
2018,11,7,7,11.110757
2018,11,8,0,14.113274
2018,11,8,1,16.584657
2018,11,8,2,17.434353
2018,11,8,3,15.352164
2018,11,8,4,12.68932
2018,11,8,5,13.347612
2018,11,8,6,14.985315
2018,11,8,7,16.799861
2018,11,9,0,17.256848
2018,11,9,1,17.907423
2018,11,9,2,19.038712
2018,11,9,3,19.343947
2018,11,9,4,19.450413
2018,11,9,5,16.488062
2018,11,9,6,10.384446
2018,11,9,7,6.422756
2018,11,10,0,4.385954
2018,11,10,1,2.293133
2018,11,10,2,4.092897
2018,11,10,3,6.692447
2018,11,10,4,6.286702
2018,11,10,5,5.716906
2018,11,10,6,3.98736
2018,11,10,7,3.816034
2018,11,11,0,3.597622
2018,11,11,1,3.59739
2018,11,11,2,4.12034
2018,11,11,3,4.604297
2018,11,11,4,4.689076
2018,11,11,5,5.58855
2018,11,11,6,6.449892
2018,11,11,7,6.53739
2018,11,12,0,3.936344
2018,11,12,1,2.66507
2018,11,12,2,2.202456
2018,11,12,3,1.95683
2018,11,12,4,3.440885
2018,11,12,5,3.641983
2018,11,12,6,3.574502
2018,11,12,7,4.047627
2018,11,13,0,3.413717
2018,11,13,1,1.751851
2018,11,13,2,1.334239
2018,11,13,3,0.952181
2018,11,13,4,1.200054
2018,11,13,5,2.33124
2018,11,13,6,2.607121
2018,11,13,7,1.988238
2018,11,14,0,1.042817
2018,11,14,1,1.87538
2018,11,14,2,2.102661
2018,11,14,3,1.800828
2018,11,14,4,1.569883
2018,11,14,5,2.23847
2018,11,14,6,4.925431
2018,11,14,7,5.800708
2018,11,15,0,2.980565
2018,11,15,1,0.547004
2018,11,15,2,1.336635
2018,11,15,3,2.446825
2018,11,15,4,2.958692
2018,11,15,5,3.715292
2018,11,15,6,3.002791
2018,11,15,7,3.276953
2018,11,16,0,2.769602
2018,11,16,1,1.735905
2018,11,16,2,0.511467
2018,11,16,3,1.085203
2018,11,16,4,2.345988
2018,11,16,5,3.839179
2018,11,16,6,4.769023
2018,11,16,7,5.574876
2018,11,17,0,3.509016
2018,11,17,1,1.910357
2018,11,17,2,2.78689
2018,11,17,3,5.200898
2018,11,17,4,9.525808
2018,11,17,5,11.600203
2018,11,17,6,9.561856
2018,11,17,7,8.632779
2018,11,18,0,9.055013
2018,11,18,1,9.727023
2018,11,18,2,11.548158
2018,11,18,3,12.614729
2018,11,18,4,15.31846
2018,11,18,5,16.120626
2018,11,18,6,14.042163
2018,11,18,7,11.547405
2018,11,19,0,7.815158
2018,11,19,1,5.250858
2018,11,19,2,3.143776
2018,11,19,3,3.811511
2018,11,19,4,4.865456
2018,11,19,5,7.565419
2018,11,19,6,9.417534
2018,11,19,7,7.512386
2018,11,20,0,5.0641
2018,11,20,1,6.255478
2018,11,20,2,5.229986
2018,11,20,3,4.224439
2018,11,20,4,5.180916
2018,11,20,5,7.698407
2018,11,20,6,8.25068
2018,11,20,7,8.20164
2018,11,21,0,8.601712
2018,11,21,1,9.655906
2018,11,21,2,8.383884
2018,11,21,3,8.64209
2018,11,21,4,5.851607
2018,11,21,5,2.740951
2018,11,21,6,1.992933
2018,11,21,7,3.377178
2018,11,22,0,4.865701
2018,11,22,1,5.5985
2018,11,22,2,4.749632
2018,11,22,3,4.7184
2018,11,22,4,4.311932
2018,11,22,5,2.765585
2018,11,22,6,2.347506
2018,11,22,7,0.795152
2018,11,23,0,0.716663
2018,11,23,1,1.030381
2018,11,23,2,2.619506
2018,11,23,3,1.958521
2018,11,23,4,2.773223
2018,11,23,5,4.155149
2018,11,23,6,4.527668
2018,11,23,7,7.381489
2018,11,24,0,13.568204
2018,11,24,1,9.735635
2018,11,24,2,8.524633
2018,11,24,3,8.887401
2018,11,24,4,5.952346
2018,11,24,5,1.951146
2018,11,24,6,4.070398
2018,11,24,7,6.848941
2018,11,25,0,10.978792
2018,11,25,1,12.837675
2018,11,25,2,9.446401
2018,11,25,3,5.718777
2018,11,25,4,3.512285
2018,11,25,5,3.121364
2018,11,25,6,2.450149
2018,11,25,7,2.783161
2018,11,26,0,2.84274
2018,11,26,1,3.937622
2018,11,26,2,4.513587
2018,11,26,3,2.971991
2018,11,26,4,4.949328
2018,11,26,5,5.300622
2018,11,26,6,4.643006
2018,11,26,7,5.886784
2018,11,27,0,5.257215
2018,11,27,1,3.632168
2018,11,27,2,2.323292
2018,11,27,3,7.403941
2018,11,27,4,8.574163
2018,11,27,5,8.568766
2018,11,27,6,11.343433
2018,11,27,7,10.955384
2018,11,28,0,10.665957
2018,11,28,1,9.762326
2018,11,28,2,9.620181
2018,11,28,3,8.422429
2018,11,28,4,5.787889
2018,11,28,5,6.273379
2018,11,28,6,5.263128
2018,11,28,7,4.155034
2018,11,29,0,2.781287
2018,11,29,1,2.404355
2018,11,29,2,1.654019
2018,11,29,3,2.398857
2018,11,29,4,2.518659
2018,11,29,5,1.652091
2018,11,29,6,1.519703
2018,11,29,7,3.870672
2018,11,30,0,6.813089
2018,11,30,1,7.218249
2018,11,30,2,8.154701
2018,11,30,3,10.429519
2018,11,30,4,11.772103
2018,11,30,5,12.974661
2018,11,30,6,13.494593
2018,11,30,7,14.740105
