####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,8.053109
2016,03,31,5,7.289067
2016,03,31,6,6.566521
2016,03,31,7,4.432702
2017,03,1,0,7.843466
2017,03,1,1,5.945465
2017,03,1,2,5.248393
2017,03,1,3,5.800059
2017,03,1,4,6.801893
2017,03,1,5,6.321214
2017,03,1,6,6.069967
2017,03,1,7,6.61585
2017,03,2,0,7.839224
2017,03,2,1,6.817184
2017,03,2,2,6.694641
2017,03,2,3,7.938649
2017,03,2,4,8.117742
2017,03,2,5,6.470846
2017,03,2,6,6.201243
2017,03,2,7,5.937276
2017,03,3,0,9.550057
2017,03,3,1,9.651833
2017,03,3,2,9.828538
2017,03,3,3,7.683729
2017,03,3,4,5.80388
2017,03,3,5,5.485382
2017,03,3,6,7.192804
2017,03,3,7,7.515243
2017,03,4,0,7.026915
2017,03,4,1,4.374523
2017,03,4,2,6.086771
2017,03,4,3,5.727101
2017,03,4,4,5.310094
2017,03,4,5,6.050125
2017,03,4,6,6.502409
2017,03,4,7,7.092061
2017,03,5,0,7.614468
2017,03,5,1,7.239832
2017,03,5,2,7.127364
2017,03,5,3,7.433919
2017,03,5,4,6.256527
2017,03,5,5,5.82706
2017,03,5,6,5.86265
2017,03,5,7,6.064432
2017,03,6,0,6.576653
2017,03,6,1,6.175241
2017,03,6,2,4.221947
2017,03,6,3,5.416485
2017,03,6,4,6.309358
2017,03,6,5,6.068295
2017,03,6,6,5.218028
2017,03,6,7,5.152402
2017,03,7,0,4.855597
2017,03,7,1,3.096664
2017,03,7,2,2.633784
2017,03,7,3,4.073745
2017,03,7,4,4.187331
2017,03,7,5,4.069054
2017,03,7,6,4.626818
2017,03,7,7,6.695516
2017,03,8,0,7.957725
2017,03,8,1,8.920788
2017,03,8,2,8.638991
2017,03,8,3,7.433358
2017,03,8,4,6.650414
2017,03,8,5,3.938669
2017,03,8,6,5.420684
2017,03,8,7,8.429423
2017,03,9,0,8.874883
2017,03,9,1,7.762273
2017,03,9,2,5.586284
2017,03,9,3,5.179003
2017,03,9,4,6.060731
2017,03,9,5,6.738623
2017,03,9,6,6.509756
2017,03,9,7,7.159812
2017,03,10,0,8.173572
2017,03,10,1,7.513119
2017,03,10,2,6.266209
2017,03,10,3,6.536043
2017,03,10,4,6.351716
2017,03,10,5,5.781763
2017,03,10,6,6.781993
2017,03,10,7,8.132668
2017,03,11,0,8.867214
2017,03,11,1,8.460936
2017,03,11,2,8.132507
2017,03,11,3,8.872424
2017,03,11,4,8.582568
2017,03,11,5,8.49079
2017,03,11,6,9.866185
2017,03,11,7,10.902492
2017,03,12,0,10.44299
2017,03,12,1,10.023768
2017,03,12,2,9.749608
2017,03,12,3,10.308501
2017,03,12,4,11.605117
2017,03,12,5,11.873339
2017,03,12,6,10.850973
2017,03,12,7,9.158308
2017,03,13,0,8.914954
2017,03,13,1,11.599159
2017,03,13,2,11.967898
2017,03,13,3,11.873287
2017,03,13,4,10.880982
2017,03,13,5,10.096389
2017,03,13,6,11.050802
2017,03,13,7,11.990997
2017,03,14,0,11.097845
2017,03,14,1,9.77395
2017,03,14,2,10.237362
2017,03,14,3,9.874663
2017,03,14,4,7.521603
2017,03,14,5,4.734526
2017,03,14,6,4.158319
2017,03,14,7,5.576409
2017,03,15,0,5.782678
2017,03,15,1,4.396766
2017,03,15,2,1.999719
2017,03,15,3,3.349264
2017,03,15,4,4.254295
2017,03,15,5,2.997666
2017,03,15,6,1.499374
2017,03,15,7,1.482694
2017,03,16,0,1.24131
2017,03,16,1,1.020499
2017,03,16,2,1.912744
2017,03,16,3,3.210512
2017,03,16,4,4.525377
2017,03,16,5,5.317378
2017,03,16,6,5.635828
2017,03,16,7,7.377656
2017,03,17,0,9.014054
2017,03,17,1,8.793478
2017,03,17,2,8.762755
2017,03,17,3,10.39491
2017,03,17,4,10.324118
2017,03,17,5,9.821275
2017,03,17,6,11.240545
2017,03,17,7,11.081951
2017,03,18,0,12.005157
2017,03,18,1,12.164706
2017,03,18,2,13.392704
2017,03,18,3,12.477658
2017,03,18,4,9.734205
2017,03,18,5,8.779926
2017,03,18,6,8.381765
2017,03,18,7,6.966597
2017,03,19,0,5.541093
2017,03,19,1,4.391253
2017,03,19,2,3.8564
2017,03,19,3,5.15213
2017,03,19,4,5.778055
2017,03,19,5,5.724167
2017,03,19,6,6.598937
2017,03,19,7,7.621187
2017,03,20,0,9.330956
2017,03,20,1,12.361798
2017,03,20,2,14.510001
2017,03,20,3,13.221466
2017,03,20,4,12.121102
2017,03,20,5,11.244212
2017,03,20,6,12.162728
2017,03,20,7,13.976148
2017,03,21,0,13.205175
2017,03,21,1,10.180424
2017,03,21,2,7.158322
2017,03,21,3,7.160981
2017,03,21,4,6.789088
2017,03,21,5,4.612418
2017,03,21,6,4.437726
2017,03,21,7,7.326807
2017,03,22,0,10.223682
2017,03,22,1,9.065451
2017,03,22,2,6.728529
2017,03,22,3,7.070963
2017,03,22,4,7.287855
2017,03,22,5,5.737323
2017,03,22,6,4.583719
2017,03,22,7,4.762287
2017,03,23,0,4.489713
2017,03,23,1,4.929097
2017,03,23,2,4.246301
2017,03,23,3,3.762617
2017,03,23,4,4.660257
2017,03,23,5,3.416961
2017,03,23,6,3.217429
2017,03,23,7,5.106953
2017,03,24,0,7.491493
2017,03,24,1,6.750903
2017,03,24,2,5.510522
2017,03,24,3,6.376729
2017,03,24,4,6.667667
2017,03,24,5,7.037312
2017,03,24,6,6.564735
2017,03,24,7,8.571846
2017,03,25,0,11.134143
2017,03,25,1,12.446127
2017,03,25,2,11.660674
2017,03,25,3,10.817379
2017,03,25,4,10.041825
2017,03,25,5,9.331893
2017,03,25,6,8.189036
2017,03,25,7,6.280459
2017,03,26,0,6.369163
2017,03,26,1,6.966961
2017,03,26,2,6.12897
2017,03,26,3,5.339718
2017,03,26,4,6.015032
2017,03,26,5,6.49551
2017,03,26,6,5.874286
2017,03,26,7,5.976499
2017,03,27,0,6.273058
2017,03,27,1,5.436045
2017,03,27,2,5.551045
2017,03,27,3,7.52607
2017,03,27,4,7.774206
2017,03,27,5,7.317586
2017,03,27,6,7.97729
2017,03,27,7,7.5125
2017,03,28,0,6.913044
2017,03,28,1,6.286971
2017,03,28,2,4.124213
2017,03,28,3,3.198882
2017,03,28,4,3.495733
2017,03,28,5,3.670868
2017,03,28,6,4.061456
2017,03,28,7,4.053338
2017,03,29,0,3.202885
2017,03,29,1,2.586451
2017,03,29,2,3.286821
2017,03,29,3,3.150363
2017,03,29,4,2.73752
2017,03,29,5,1.8856
2017,03,29,6,0.956082
2017,03,29,7,1.661205
2017,03,30,0,4.081363
2017,03,30,1,4.65502
2017,03,30,2,3.925751
2017,03,30,3,5.611354
2017,03,30,4,7.557935
2017,03,30,5,8.225792
2017,03,30,6,7.276299
2017,03,30,7,6.413015
2017,03,31,0,6.437025
2017,03,31,1,6.970851
2017,03,31,2,5.908181
2017,03,31,3,4.508926
2017,03,31,4,5.841206
2017,03,31,5,7.963832
2017,03,31,6,9.632939
2017,03,31,7,10.078435
2018,03,1,0,6.703102
2018,03,1,1,5.230924
2018,03,1,2,4.033483
2018,03,1,3,4.748396
2018,03,1,4,4.862558
2018,03,1,5,4.304023
2018,03,1,6,5.014882
2018,03,1,7,6.056699
2018,03,2,0,6.270337
2018,03,2,1,5.984123
2018,03,2,2,5.78386
2018,03,2,3,6.697634
2018,03,2,4,7.856473
2018,03,2,5,7.863179
2018,03,2,6,7.048025
2018,03,2,7,7.639527
2018,03,3,0,8.138525
2018,03,3,1,6.892638
2018,03,3,2,5.967161
2018,03,3,3,6.406961
2018,03,3,4,6.872861
2018,03,3,5,6.886586
2018,03,3,6,6.44368
2018,03,3,7,5.701159
2018,03,4,0,5.385842
2018,03,4,1,5.087696
2018,03,4,2,5.418987
2018,03,4,3,6.449994
2018,03,4,4,7.275594
2018,03,4,5,6.966422
2018,03,4,6,6.23966
2018,03,4,7,6.925807
2018,03,5,0,7.754717
2018,03,5,1,7.012775
2018,03,5,2,4.416055
2018,03,5,3,2.492575
2018,03,5,4,3.451138
2018,03,5,5,3.831955
2018,03,5,6,3.274745
2018,03,5,7,2.238463
2018,03,6,0,1.25405
2018,03,6,1,2.677837
2018,03,6,2,5.838432
2018,03,6,3,7.18484
2018,03,6,4,7.636883
2018,03,6,5,8.952886
2018,03,6,6,10.243457
2018,03,6,7,9.416743
2018,03,7,0,7.700205
2018,03,7,1,7.307699
2018,03,7,2,7.957269
2018,03,7,3,8.000577
2018,03,7,4,6.794626
2018,03,7,5,6.128473
2018,03,7,6,7.285838
2018,03,7,7,9.042178
2018,03,8,0,8.568174
2018,03,8,1,7.088591
2018,03,8,2,7.130643
2018,03,8,3,8.105601
2018,03,8,4,10.072473
2018,03,8,5,12.608172
2018,03,8,6,11.575631
2018,03,8,7,10.549474
2018,03,9,0,11.049827
2018,03,9,1,12.139573
2018,03,9,2,11.153007
2018,03,9,3,9.381259
2018,03,9,4,11.59054
2018,03,9,5,14.164594
2018,03,9,6,13.861822
2018,03,9,7,16.246082
2018,03,10,0,17.533934
2018,03,10,1,17.438093
2018,03,10,2,18.553332
2018,03,10,3,17.301503
2018,03,10,4,16.586063
2018,03,10,5,17.464127
2018,03,10,6,16.795183
2018,03,10,7,15.412484
2018,03,11,0,15.872981
2018,03,11,1,15.988811
2018,03,11,2,13.647316
2018,03,11,3,11.728922
2018,03,11,4,12.099381
2018,03,11,5,12.202588
2018,03,11,6,9.353397
2018,03,11,7,8.03676
2018,03,12,0,8.971642
2018,03,12,1,8.725455
2018,03,12,2,6.431951
2018,03,12,3,4.550603
2018,03,12,4,5.735964
2018,03,12,5,5.794673
2018,03,12,6,4.825963
2018,03,12,7,5.618985
2018,03,13,0,5.888604
2018,03,13,1,7.748948
2018,03,13,2,6.1837
2018,03,13,3,6.730082
2018,03,13,4,6.70752
2018,03,13,5,7.698945
2018,03,13,6,10.27678
2018,03,13,7,12.442599
2018,03,14,0,13.622735
2018,03,14,1,13.601175
2018,03,14,2,13.677774
2018,03,14,3,13.910841
2018,03,14,4,12.872694
2018,03,14,5,11.650407
2018,03,14,6,11.68081
2018,03,14,7,12.680167
2018,03,15,0,12.759576
2018,03,15,1,11.278867
2018,03,15,2,11.281937
2018,03,15,3,12.104491
2018,03,15,4,11.823054
2018,03,15,5,16.266048
2018,03,15,6,14.385641
2018,03,15,7,12.418925
2018,03,16,0,12.202712
2018,03,16,1,10.718957
2018,03,16,2,10.181357
2018,03,16,3,13.278626
2018,03,16,4,13.621949
2018,03,16,5,12.614172
2018,03,16,6,13.481969
2018,03,16,7,15.541672
2018,03,17,0,17.015651
2018,03,17,1,16.019558
2018,03,17,2,11.557259
2018,03,17,3,8.224531
2018,03,17,4,7.392173
2018,03,17,5,5.236235
2018,03,17,6,1.971908
2018,03,17,7,1.64842
2018,03,18,0,2.910296
2018,03,18,1,4.286998
2018,03,18,2,3.592025
2018,03,18,3,2.799733
2018,03,18,4,4.772753
2018,03,18,5,6.204806
2018,03,18,6,5.639981
2018,03,18,7,9.039864
2018,03,19,0,12.414256
2018,03,19,1,19.18367
2018,03,19,2,18.895112
2018,03,19,3,21.877004
2018,03,19,4,27.242224
2018,03,19,5,22.464001
2018,03,19,6,22.941233
2018,03,19,7,11.824456
2018,03,20,0,12.845772
2018,03,20,1,10.584467
2018,03,20,2,10.662471
2018,03,20,3,8.179689
2018,03,20,4,6.636261
2018,03,20,5,5.40022
2018,03,20,6,6.932026
2018,03,20,7,8.836183
2018,03,21,0,8.47168
2018,03,21,1,8.043902
2018,03,21,2,8.290225
2018,03,21,3,7.283002
2018,03,21,4,5.307546
2018,03,21,5,6.430688
2018,03,21,6,8.804698
2018,03,21,7,8.686516
2018,03,22,0,7.150259
2018,03,22,1,7.760142
2018,03,22,2,9.747641
2018,03,22,3,10.668264
2018,03,22,4,9.988197
2018,03,22,5,9.933399
2018,03,22,6,10.089399
2018,03,22,7,10.456299
2018,03,23,0,13.324134
2018,03,23,1,14.24918
2018,03,23,2,14.804849
2018,03,23,3,15.275869
2018,03,23,4,12.040348
2018,03,23,5,10.109267
2018,03,23,6,11.039609
2018,03,23,7,14.259679
2018,03,24,0,17.331825
2018,03,24,1,20.244948
2018,03,24,2,18.604796
2018,03,24,3,11.829966
2018,03,24,4,10.723428
2018,03,24,5,10.379474
2018,03,24,6,11.20575
2018,03,24,7,11.363002
2018,03,25,0,10.917626
2018,03,25,1,9.87233
2018,03,25,2,7.246733
2018,03,25,3,3.913017
2018,03,25,4,3.54572
2018,03,25,5,7.019717
2018,03,25,6,9.432431
2018,03,25,7,10.015863
2018,03,26,0,9.624965
2018,03,26,1,9.91281
2018,03,26,2,12.456504
2018,03,26,3,10.059532
2018,03,26,4,6.655546
2018,03,26,5,4.125288
2018,03,26,6,2.706022
2018,03,26,7,2.933806
2018,03,27,0,4.413202
2018,03,27,1,5.278533
2018,03,27,2,3.785102
2018,03,27,3,1.762151
2018,03,27,4,0.546513
2018,03,27,5,4.080103
2018,03,27,6,1.993017
2018,03,27,7,1.888108
2018,03,28,0,2.201398
2018,03,28,1,2.84993
2018,03,28,2,3.197025
2018,03,28,3,3.412716
2018,03,28,4,2.907692
2018,03,28,5,2.205598
2018,03,28,6,0.781444
2018,03,28,7,1.773975
2018,03,29,0,2.379346
2018,03,29,1,1.740417
2018,03,29,2,0.395829
2018,03,29,3,1.584544
2018,03,29,4,1.144762
2018,03,29,5,2.353066
2018,03,29,6,5.125688
2018,03,29,7,7.463927
2018,03,30,0,6.845634
2018,03,30,1,6.284048
2018,03,30,2,7.575808
2018,03,30,3,9.153499
2018,03,30,4,9.449507
2018,03,30,5,9.221262
2018,03,30,6,8.334707
2018,03,30,7,7.288091
2018,03,31,0,8.206466
2018,03,31,1,9.356921
2018,03,31,2,10.056459
2018,03,31,3,11.027911
2018,03,31,4,11.434174
2018,03,31,5,11.298045
2018,03,31,6,10.779894
2018,03,31,7,10.026638
