####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,8.429275
2017,02,22,5,8.730723
2017,02,22,6,11.328415
2017,02,22,7,14.124122
2017,02,23,0,13.926014
2017,02,23,1,14.383417
2017,02,23,2,16.111016
2017,02,23,3,17.560122
2017,02,23,4,19.1199
2017,02,23,5,17.38186
2017,02,23,6,16.284935
2017,02,23,7,16.819373
2017,02,24,0,16.041592
2017,02,24,1,13.587961
2017,02,24,2,13.992684
2017,02,24,3,16.071624
2017,02,24,4,14.245314
2017,02,24,5,11.71122
2017,02,24,6,12.275983
2017,02,24,7,14.129338
2017,02,25,0,13.357008
2017,02,25,1,12.32583
2017,02,25,2,11.616992
2017,02,25,3,10.197239
2017,02,25,4,8.831625
2017,02,25,5,8.086674
2017,02,25,6,10.580487
2017,02,25,7,12.630649
2017,02,26,0,12.845286
2017,02,26,1,15.07298
2017,02,26,2,16.120022
2017,02,26,3,16.563781
2017,02,26,4,12.380633
2017,02,26,5,8.993611
2017,02,26,6,9.193622
2017,02,26,7,11.136712
2017,02,27,0,6.766727
2017,02,27,1,8.260538
2017,02,27,2,9.99154
2017,02,27,3,13.104027
2017,02,27,4,15.28714
2017,02,27,5,14.359875
2017,02,27,6,12.33331
2017,02,27,7,12.325087
2017,02,28,0,13.368604
2017,02,28,1,14.053969
2017,02,28,2,17.141304
2017,02,28,3,19.866555
2017,02,28,4,22.200982
2017,02,28,5,17.692425
2017,02,28,6,18.556862
2017,02,28,7,18.169957
2018,02,1,0,9.836608
2018,02,1,1,11.871697
2018,02,1,2,13.322258
2018,02,1,3,14.028547
2018,02,1,4,11.378357
2018,02,1,5,9.138766
2018,02,1,6,4.469145
2018,02,1,7,5.170771
2018,02,2,0,7.127208
2018,02,2,1,7.706292
2018,02,2,2,6.683611
2018,02,2,3,4.136364
2018,02,2,4,4.02806
2018,02,2,5,5.133591
2018,02,2,6,4.894967
2018,02,2,7,7.424207
2018,02,3,0,8.008867
2018,02,3,1,8.550263
2018,02,3,2,9.465801
2018,02,3,3,10.918682
2018,02,3,4,11.920665
2018,02,3,5,11.219667
2018,02,3,6,11.520989
2018,02,3,7,10.372938
2018,02,4,0,12.683239
2018,02,4,1,15.266761
2018,02,4,2,14.857898
2018,02,4,3,13.392063
2018,02,4,4,12.206941
2018,02,4,5,11.06258
2018,02,4,6,7.854864
2018,02,4,7,7.03658
2018,02,5,0,6.930835
2018,02,5,1,6.242753
2018,02,5,2,4.398375
2018,02,5,3,7.98921
2018,02,5,4,10.547868
2018,02,5,5,10.409897
2018,02,5,6,8.842326
2018,02,5,7,6.372698
2018,02,6,0,6.524993
2018,02,6,1,8.200567
2018,02,6,2,12.749139
2018,02,6,3,15.03183
2018,02,6,4,16.110751
2018,02,6,5,16.266589
2018,02,6,6,12.359528
2018,02,6,7,13.099744
2018,02,7,0,12.77046
2018,02,7,1,10.976123
2018,02,7,2,9.675635
2018,02,7,3,10.824808
2018,02,7,4,9.779958
2018,02,7,5,6.390208
2018,02,7,6,4.216138
2018,02,7,7,3.827011
2018,02,8,0,1.765025
2018,02,8,1,2.340276
2018,02,8,2,1.769141
2018,02,8,3,1.700434
2018,02,8,4,1.263354
2018,02,8,5,1.12462
2018,02,8,6,2.737518
2018,02,8,7,3.928401
2018,02,9,0,4.448994
2018,02,9,1,5.385751
2018,02,9,2,3.881605
2018,02,9,3,3.238902
2018,02,9,4,4.188188
2018,02,9,5,3.951559
2018,02,9,6,4.563378
2018,02,9,7,7.136408
2018,02,10,0,8.828705
2018,02,10,1,10.673669
2018,02,10,2,13.70859
2018,02,10,3,14.174425
2018,02,10,4,13.950833
2018,02,10,5,14.657862
2018,02,10,6,13.139092
2018,02,10,7,16.138229
2018,02,11,0,16.999099
2018,02,11,1,17.589058
2018,02,11,2,14.873971
2018,02,11,3,10.409744
2018,02,11,4,10.874804
2018,02,11,5,6.073703
2018,02,11,6,2.76319
2018,02,11,7,3.82319
2018,02,12,0,7.409254
2018,02,12,1,14.295383
2018,02,12,2,14.623631
2018,02,12,3,17.146858
2018,02,12,4,15.867968
2018,02,12,5,16.745047
2018,02,12,6,15.114321
2018,02,12,7,15.617199
2018,02,13,0,16.965905
2018,02,13,1,18.823685
2018,02,13,2,19.735844
2018,02,13,3,18.713079
2018,02,13,4,14.338802
2018,02,13,5,9.885803
2018,02,13,6,6.84601
2018,02,13,7,7.59477
2018,02,14,0,8.732287
2018,02,14,1,9.55658
2018,02,14,2,13.651833
2018,02,14,3,15.601263
2018,02,14,4,13.721027
2018,02,14,5,10.859023
2018,02,14,6,11.129616
2018,02,14,7,11.269526
2018,02,15,0,9.710816
2018,02,15,1,11.560361
2018,02,15,2,15.202254
2018,02,15,3,15.651015
2018,02,15,4,11.455453
2018,02,15,5,13.182144
2018,02,15,6,10.71695
2018,02,15,7,12.698976
2018,02,16,0,10.795065
2018,02,16,1,8.730043
2018,02,16,2,6.940196
2018,02,16,3,4.36699
2018,02,16,4,3.008557
2018,02,16,5,3.566951
2018,02,16,6,3.916265
2018,02,16,7,2.976678
2018,02,17,0,4.879888
2018,02,17,1,9.311433
2018,02,17,2,10.256897
2018,02,17,3,13.279174
2018,02,17,4,9.940999
2018,02,17,5,8.359155
2018,02,17,6,4.34387
2018,02,17,7,1.009844
2018,02,18,0,3.71768
2018,02,18,1,8.692765
2018,02,18,2,10.59128
2018,02,18,3,14.451713
2018,02,18,4,16.34192
2018,02,18,5,16.160516
2018,02,18,6,12.421854
2018,02,18,7,13.423358
2018,02,19,0,13.463758
2018,02,19,1,14.381096
2018,02,19,2,16.848426
2018,02,19,3,18.396467
2018,02,19,4,17.847846
2018,02,19,5,18.22452
2018,02,19,6,19.544585
2018,02,19,7,21.918026
2018,02,20,0,23.36139
2018,02,20,1,22.782101
2018,02,20,2,19.734539
2018,02,20,3,17.747345
2018,02,20,4,14.380446
2018,02,20,5,11.992639
2018,02,20,6,13.156559
2018,02,20,7,12.32012
2018,02,21,0,10.440294
2018,02,21,1,5.492415
2018,02,21,2,4.03057
2018,02,21,3,7.639906
2018,02,21,4,9.272117
2018,02,21,5,9.778077
2018,02,21,6,11.990515
2018,02,21,7,12.956923
2018,02,22,0,12.071015
2018,02,22,1,10.539246
2018,02,22,2,7.209163
2018,02,22,3,7.09138
2018,02,22,4,9.409614
2018,02,22,5,8.811005
2018,02,22,6,9.805767
2018,02,22,7,11.135628
2018,02,23,0,10.611856
2018,02,23,1,11.748008
2018,02,23,2,14.252996
2018,02,23,3,15.032478
2018,02,23,4,16.304263
2018,02,23,5,15.586356
2018,02,23,6,13.277154
2018,02,23,7,15.472008
2018,02,24,0,16.656429
2018,02,24,1,15.555994
2018,02,24,2,15.139361
2018,02,24,3,15.2875
2018,02,24,4,13.674325
2018,02,24,5,11.322274
2018,02,24,6,9.89769
2018,02,24,7,8.793766
2018,02,25,0,8.771729
2018,02,25,1,10.391899
2018,02,25,2,13.898762
2018,02,25,3,18.813048
2018,02,25,4,20.222566
2018,02,25,5,15.429747
2018,02,25,6,11.505139
2018,02,25,7,6.791642
2018,02,26,0,2.652679
2018,02,26,1,2.076616
2018,02,26,2,5.653017
2018,02,26,3,9.756639
2018,02,26,4,10.518023
2018,02,26,5,10.419903
2018,02,26,6,10.984645
2018,02,26,7,12.019121
2018,02,27,0,12.860468
2018,02,27,1,14.528713
2018,02,27,2,15.713815
2018,02,27,3,13.999447
2018,02,27,4,11.252554
2018,02,27,5,10.480956
2018,02,27,6,11.107835
2018,02,27,7,13.79149
2018,02,28,0,15.3199
2018,02,28,1,16.339796
2018,02,28,2,13.642504
2018,02,28,3,12.507261
2018,02,28,4,11.086723
2018,02,28,5,7.734085
2018,02,28,6,7.687971
2018,02,28,7,8.811125
