####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.936492
2016,12,31,5,0.957847
2016,12,31,6,0.909748
2016,12,31,7,0.92008
2017,12,1,0,0.767588
2017,12,1,1,0.732785
2017,12,1,2,0.81056
2017,12,1,3,0.876467
2017,12,1,4,0.803453
2017,12,1,5,0.7907
2017,12,1,6,0.92998
2017,12,1,7,0.968079
2017,12,2,0,0.910826
2017,12,2,1,0.884718
2017,12,2,2,0.959266
2017,12,2,3,0.96093
2017,12,2,4,0.889697
2017,12,2,5,0.900035
2017,12,2,6,0.945819
2017,12,2,7,0.93092
2017,12,3,0,0.920067
2017,12,3,1,0.934887
2017,12,3,2,0.942316
2017,12,3,3,0.945466
2017,12,3,4,0.979132
2017,12,3,5,0.976819
2017,12,3,6,0.932333
2017,12,3,7,0.919937
2017,12,4,0,0.93488
2017,12,4,1,0.955092
2017,12,4,2,0.957487
2017,12,4,3,0.961605
2017,12,4,4,0.961158
2017,12,4,5,0.953027
2017,12,4,6,0.964327
2017,12,4,7,0.968045
2017,12,5,0,0.951205
2017,12,5,1,0.941449
2017,12,5,2,0.94929
2017,12,5,3,0.977129
2017,12,5,4,0.993691
2017,12,5,5,0.972492
2017,12,5,6,0.961716
2017,12,5,7,0.962914
2017,12,6,0,0.901679
2017,12,6,1,0.847327
2017,12,6,2,0.830957
2017,12,6,3,0.84454
2017,12,6,4,0.915506
2017,12,6,5,0.953927
2017,12,6,6,0.927477
2017,12,6,7,0.932009
2017,12,7,0,0.942054
2017,12,7,1,0.915875
2017,12,7,2,0.938945
2017,12,7,3,0.949145
2017,12,7,4,0.878508
2017,12,7,5,0.77795
2017,12,7,6,0.719926
2017,12,7,7,0.691575
2017,12,8,0,0.702192
2017,12,8,1,0.729362
2017,12,8,2,0.775239
2017,12,8,3,0.802049
2017,12,8,4,0.819883
2017,12,8,5,0.83946
2017,12,8,6,0.84091
2017,12,8,7,0.850783
2017,12,9,0,0.876689
2017,12,9,1,0.882328
2017,12,9,2,0.860085
2017,12,9,3,0.843564
2017,12,9,4,0.772156
2017,12,9,5,0.736807
2017,12,9,6,0.832408
2017,12,9,7,0.922549
2017,12,10,0,0.8904
2017,12,10,1,0.869689
2017,12,10,2,0.861197
2017,12,10,3,0.840575
2017,12,10,4,0.765074
2017,12,10,5,0.721302
2017,12,10,6,0.769241
2017,12,10,7,0.810757
2017,12,11,0,0.865653
2017,12,11,1,0.92252
2017,12,11,2,0.875106
2017,12,11,3,0.802935
2017,12,11,4,0.793296
2017,12,11,5,0.758774
2017,12,11,6,0.75321
2017,12,11,7,0.866112
2017,12,12,0,0.931402
2017,12,12,1,0.916456
2017,12,12,2,0.89557
2017,12,12,3,0.882756
2017,12,12,4,0.953865
2017,12,12,5,0.959354
2017,12,12,6,0.928868
2017,12,12,7,0.918824
2017,12,13,0,0.937632
2017,12,13,1,0.949488
2017,12,13,2,0.96255
2017,12,13,3,0.987353
2017,12,13,4,0.979894
2017,12,13,5,0.959096
2017,12,13,6,1.005805
2017,12,13,7,1.016443
2017,12,14,0,0.976435
2017,12,14,1,0.97119
2017,12,14,2,0.971818
2017,12,14,3,0.961355
2017,12,14,4,0.890694
2017,12,14,5,0.886127
2017,12,14,6,0.809795
2017,12,14,7,0.795689
2017,12,15,0,0.914051
2017,12,15,1,0.961339
2017,12,15,2,0.951517
2017,12,15,3,0.95822
2017,12,15,4,0.967495
2017,12,15,5,0.966032
2017,12,15,6,0.969373
2017,12,15,7,0.972431
2017,12,16,0,0.988793
2017,12,16,1,0.987045
2017,12,16,2,0.992533
2017,12,16,3,0.996993
2017,12,16,4,0.978815
2017,12,16,5,0.960099
2017,12,16,6,0.957077
2017,12,16,7,0.974156
2017,12,17,0,0.984939
2017,12,17,1,0.980653
2017,12,17,2,0.969504
2017,12,17,3,0.960628
2017,12,17,4,0.926769
2017,12,17,5,0.937287
2017,12,17,6,1.002434
2017,12,17,7,1.020852
2017,12,18,0,1.032348
2017,12,18,1,1.020062
2017,12,18,2,1.000806
2017,12,18,3,1.024499
2017,12,18,4,1.019987
2017,12,18,5,1.019323
2017,12,18,6,1.034441
2017,12,18,7,0.997272
2017,12,19,0,0.988525
2017,12,19,1,1.00811
2017,12,19,2,1.003736
2017,12,19,3,1.015622
2017,12,19,4,1.039696
2017,12,19,5,1.034244
2017,12,19,6,0.962779
2017,12,19,7,0.997977
2017,12,20,0,0.98536
2017,12,20,1,0.920273
2017,12,20,2,0.854386
2017,12,20,3,0.826841
2017,12,20,4,0.891427
2017,12,20,5,0.890737
2017,12,20,6,0.920775
2017,12,20,7,0.956636
2017,12,21,0,0.944282
2017,12,21,1,0.91268
2017,12,21,2,0.894292
2017,12,21,3,0.885087
2017,12,21,4,0.887796
2017,12,21,5,0.863421
2017,12,21,6,0.794305
2017,12,21,7,0.688275
2017,12,22,0,0.570318
2017,12,22,1,0.475893
2017,12,22,2,0.447932
2017,12,22,3,0.420231
2017,12,22,4,0.582653
2017,12,22,5,0.899481
2017,12,22,6,0.896897
2017,12,22,7,0.861691
2017,12,23,0,0.926427
2017,12,23,1,0.914374
2017,12,23,2,0.904894
2017,12,23,3,0.912137
2017,12,23,4,0.840607
2017,12,23,5,0.764852
2017,12,23,6,0.694478
2017,12,23,7,0.669417
2017,12,24,0,0.780808
2017,12,24,1,0.88145
2017,12,24,2,0.879556
2017,12,24,3,0.850047
2017,12,24,4,0.887775
2017,12,24,5,0.945824
2017,12,24,6,0.971985
2017,12,24,7,0.962025
2017,12,25,0,0.91143
2017,12,25,1,0.869997
2017,12,25,2,0.843817
2017,12,25,3,0.836107
2017,12,25,4,0.878576
2017,12,25,5,0.966836
2017,12,25,6,0.992887
2017,12,25,7,1.006243
2017,12,26,0,1.016173
2017,12,26,1,1.020915
2017,12,26,2,0.914718
2017,12,26,3,0.818062
2017,12,26,4,0.853574
2017,12,26,5,0.947714
2017,12,26,6,0.994415
2017,12,26,7,0.948049
2017,12,27,0,0.920248
2017,12,27,1,0.918218
2017,12,27,2,0.937714
2017,12,27,3,1.043087
2017,12,27,4,1.141789
2017,12,27,5,1.120491
2017,12,27,6,0.980655
2017,12,27,7,0.884261
2017,12,28,0,0.874819
2017,12,28,1,0.875629
2017,12,28,2,0.868153
2017,12,28,3,0.864309
2017,12,28,4,0.852969
2017,12,28,5,0.854544
2017,12,28,6,0.882128
2017,12,28,7,0.917048
2017,12,29,0,0.971955
2017,12,29,1,0.964815
2017,12,29,2,0.931898
2017,12,29,3,0.915189
2017,12,29,4,0.895835
2017,12,29,5,0.896019
2017,12,29,6,0.91195
2017,12,29,7,0.90662
2017,12,30,0,0.844776
2017,12,30,1,0.740108
2017,12,30,2,0.699839
2017,12,30,3,0.774467
2017,12,30,4,0.729777
2017,12,30,5,0.677192
2017,12,30,6,0.802208
2017,12,30,7,0.98162
2017,12,31,0,0.972318
2017,12,31,1,0.917936
2017,12,31,2,0.926623
2017,12,31,3,1.047788
2017,12,31,4,1.091753
2017,12,31,5,1.099128
2017,12,31,6,1.09342
2017,12,31,7,1.064313
2018,12,1,0,0.709146
2018,12,1,1,0.754498
2018,12,1,2,0.897587
2018,12,1,3,0.966262
2018,12,1,4,0.988527
2018,12,1,5,0.974732
2018,12,1,6,0.939555
2018,12,1,7,0.958126
2018,12,2,0,0.858021
2018,12,2,1,0.732018
2018,12,2,2,0.658701
2018,12,2,3,0.583186
2018,12,2,4,0.646492
2018,12,2,5,0.820674
2018,12,2,6,0.875024
2018,12,2,7,0.879541
2018,12,3,0,0.881837
2018,12,3,1,0.857268
2018,12,3,2,0.851121
2018,12,3,3,0.843406
2018,12,3,4,0.800122
2018,12,3,5,0.79667
2018,12,3,6,0.869105
2018,12,3,7,0.931784
2018,12,4,0,0.866206
2018,12,4,1,0.859589
2018,12,4,2,0.893678
2018,12,4,3,0.888834
2018,12,4,4,0.844469
2018,12,4,5,0.806374
2018,12,4,6,0.852059
2018,12,4,7,0.908022
2018,12,5,0,0.897176
2018,12,5,1,0.884046
2018,12,5,2,0.887727
2018,12,5,3,0.901732
2018,12,5,4,0.885538
2018,12,5,5,0.817415
2018,12,5,6,0.778376
2018,12,5,7,0.757871
2018,12,6,0,0.733859
2018,12,6,1,0.717345
2018,12,6,2,0.812762
2018,12,6,3,0.868771
2018,12,6,4,0.790294
2018,12,6,5,0.798809
2018,12,6,6,0.896025
2018,12,6,7,0.890634
2018,12,7,0,0.894579
2018,12,7,1,0.903083
2018,12,7,2,0.870562
2018,12,7,3,0.86536
2018,12,7,4,0.851362
2018,12,7,5,0.838475
2018,12,7,6,0.915808
2018,12,7,7,0.963315
2018,12,8,0,0.924891
2018,12,8,1,0.889334
2018,12,8,2,0.890163
2018,12,8,3,0.92637
2018,12,8,4,0.933566
2018,12,8,5,0.921472
2018,12,8,6,0.895625
2018,12,8,7,0.872065
2018,12,9,0,0.8647
2018,12,9,1,0.868676
2018,12,9,2,0.844608
2018,12,9,3,0.808254
2018,12,9,4,0.807279
2018,12,9,5,0.742519
2018,12,9,6,0.571337
2018,12,9,7,0.464475
2018,12,10,0,0.496105
2018,12,10,1,0.612803
2018,12,10,2,0.77134
2018,12,10,3,0.828168
2018,12,10,4,0.467293
2018,12,10,5,0.239976
2018,12,10,6,0.278398
2018,12,10,7,0.292467
2018,12,11,0,0.337664
2018,12,11,1,0.485142
2018,12,11,2,0.666664
2018,12,11,3,0.755269
2018,12,11,4,0.792779
2018,12,11,5,0.671393
2018,12,11,6,0.508023
2018,12,11,7,0.720539
2018,12,12,0,0.727004
2018,12,12,1,0.727139
2018,12,12,2,0.858019
2018,12,12,3,0.8624
2018,12,12,4,0.922125
2018,12,12,5,0.950624
2018,12,12,6,0.951435
2018,12,12,7,0.97498
2018,12,13,0,0.892572
2018,12,13,1,0.855645
2018,12,13,2,0.872473
2018,12,13,3,0.95779
2018,12,13,4,0.998803
2018,12,13,5,0.990096
2018,12,13,6,0.952845
2018,12,13,7,0.934488
2018,12,14,0,0.951517
2018,12,14,1,0.899935
2018,12,14,2,0.719469
2018,12,14,3,0.719313
2018,12,14,4,0.856146
2018,12,14,5,0.939463
2018,12,14,6,0.969341
2018,12,14,7,0.952286
2018,12,15,0,0.913196
2018,12,15,1,0.872461
2018,12,15,2,0.866692
2018,12,15,3,0.961788
2018,12,15,4,1.104785
2018,12,15,5,1.034011
2018,12,15,6,0.78705
2018,12,15,7,0.84641
2018,12,16,0,0.874497
2018,12,16,1,0.909167
2018,12,16,2,0.936147
2018,12,16,3,1.12
2018,12,16,4,1.226895
2018,12,16,5,1.084021
2018,12,16,6,1.09916
2018,12,16,7,0.979063
2018,12,17,0,0.974493
2018,12,17,1,0.978785
2018,12,17,2,1.052424
2018,12,17,3,1.096905
2018,12,17,4,1.045316
2018,12,17,5,0.980384
2018,12,17,6,0.958628
2018,12,17,7,0.931074
2018,12,18,0,0.942935
2018,12,18,1,0.970614
2018,12,18,2,0.867037
2018,12,18,3,0.827367
2018,12,18,4,0.912661
2018,12,18,5,0.95645
2018,12,18,6,0.89883
2018,12,18,7,0.881246
2018,12,19,0,0.896319
2018,12,19,1,0.902942
2018,12,19,2,0.899075
2018,12,19,3,0.861316
2018,12,19,4,0.839291
2018,12,19,5,0.819184
2018,12,19,6,0.736486
2018,12,19,7,0.906762
2018,12,20,0,0.977541
2018,12,20,1,0.92674
2018,12,20,2,0.923377
2018,12,20,3,0.941803
2018,12,20,4,0.886414
2018,12,20,5,0.873135
2018,12,20,6,0.85867
2018,12,20,7,0.82493
2018,12,21,0,0.841808
2018,12,21,1,0.865191
2018,12,21,2,0.860823
2018,12,21,3,0.872543
2018,12,21,4,0.83903
2018,12,21,5,0.833319
2018,12,21,6,0.923618
2018,12,21,7,1.081468
2018,12,22,0,1.052462
2018,12,22,1,0.984074
2018,12,22,2,1.045001
2018,12,22,3,1.014897
2018,12,22,4,0.968557
2018,12,22,5,0.945497
2018,12,22,6,0.919095
2018,12,22,7,0.898601
2018,12,23,0,0.924794
2018,12,23,1,0.934202
2018,12,23,2,0.933786
2018,12,23,3,0.940804
2018,12,23,4,0.860509
2018,12,23,5,0.610938
2018,12,23,6,0.672168
2018,12,23,7,0.797986
2018,12,24,0,0.803892
2018,12,24,1,0.70103
2018,12,24,2,0.639608
2018,12,24,3,0.658115
2018,12,24,4,0.631984
2018,12,24,5,0.570327
2018,12,24,6,0.564495
2018,12,24,7,0.624292
2018,12,25,0,0.739183
2018,12,25,1,0.804339
2018,12,25,2,0.867901
2018,12,25,3,0.888177
2018,12,25,4,0.924183
2018,12,25,5,0.968849
2018,12,25,6,0.965117
2018,12,25,7,0.887201
2018,12,26,0,0.672259
2018,12,26,1,0.517302
2018,12,26,2,0.540452
2018,12,26,3,0.524779
2018,12,26,4,0.397749
2018,12,26,5,0.490482
2018,12,26,6,0.896412
2018,12,26,7,1.041075
2018,12,27,0,1.035301
2018,12,27,1,1.024318
2018,12,27,2,0.947872
2018,12,27,3,0.76167
2018,12,27,4,0.553715
2018,12,27,5,0.356961
2018,12,27,6,0.357134
2018,12,27,7,0.772756
2018,12,28,0,1.009314
2018,12,28,1,0.78161
2018,12,28,2,0.747864
2018,12,28,3,0.799592
2018,12,28,4,0.540112
2018,12,28,5,0.51924
2018,12,28,6,0.698815
2018,12,28,7,0.867444
2018,12,29,0,0.899669
2018,12,29,1,0.906452
2018,12,29,2,0.923891
2018,12,29,3,0.938161
2018,12,29,4,1.037459
2018,12,29,5,1.052303
2018,12,29,6,0.909962
2018,12,29,7,0.82392
2018,12,30,0,0.870725
2018,12,30,1,0.89538
2018,12,30,2,0.877021
2018,12,30,3,0.856967
2018,12,30,4,0.804532
2018,12,30,5,0.79092
2018,12,30,6,0.782755
2018,12,30,7,0.761788
2018,12,31,0,0.764759
2018,12,31,1,0.774872
2018,12,31,2,0.788354
2018,12,31,3,0.801989
2018,12,31,4,0.849031
2018,12,31,5,0.904132
2018,12,31,6,0.919934
2018,12,31,7,0.929287
