####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,10.959954
2016,05,31,5,9.231073
2016,05,31,6,9.18882
2016,05,31,7,8.457313
2017,05,1,0,3.160961
2017,05,1,1,6.804873
2017,05,1,2,12.57299
2017,05,1,3,11.758814
2017,05,1,4,8.248366
2017,05,1,5,6.71589
2017,05,1,6,4.235545
2017,05,1,7,4.146695
2017,05,2,0,8.418981
2017,05,2,1,12.302002
2017,05,2,2,17.869768
2017,05,2,3,21.249173
2017,05,2,4,9.538383
2017,05,2,5,4.031362
2017,05,2,6,3.694163
2017,05,2,7,6.79055
2017,05,3,0,14.075481
2017,05,3,1,16.730661
2017,05,3,2,16.561883
2017,05,3,3,16.400035
2017,05,3,4,15.064304
2017,05,3,5,10.774195
2017,05,3,6,10.961416
2017,05,3,7,12.78447
2017,05,4,0,15.409507
2017,05,4,1,15.259451
2017,05,4,2,14.345879
2017,05,4,3,12.671963
2017,05,4,4,6.537546
2017,05,4,5,1.987761
2017,05,4,6,3.539999
2017,05,4,7,5.452736
2017,05,5,0,9.670546
2017,05,5,1,8.851122
2017,05,5,2,11.718121
2017,05,5,3,9.458668
2017,05,5,4,10.180564
2017,05,5,5,12.115277
2017,05,5,6,14.881294
2017,05,5,7,19.069517
2017,05,6,0,14.117803
2017,05,6,1,13.734069
2017,05,6,2,13.033348
2017,05,6,3,16.234014
2017,05,6,4,19.681048
2017,05,6,5,20.839202
2017,05,6,6,15.553887
2017,05,6,7,12.808309
2017,05,7,0,14.52641
2017,05,7,1,14.80199
2017,05,7,2,14.064812
2017,05,7,3,17.285552
2017,05,7,4,13.853155
2017,05,7,5,11.183051
2017,05,7,6,10.140308
2017,05,7,7,10.879545
2017,05,8,0,10.263718
2017,05,8,1,7.115474
2017,05,8,2,5.391172
2017,05,8,3,8.507406
2017,05,8,4,10.975367
2017,05,8,5,8.804092
2017,05,8,6,8.362379
2017,05,8,7,14.624768
2017,05,9,0,7.459961
2017,05,9,1,5.557525
2017,05,9,2,5.018614
2017,05,9,3,4.486034
2017,05,9,4,2.584631
2017,05,9,5,2.897264
2017,05,9,6,3.586674
2017,05,9,7,2.553901
2017,05,10,0,3.285296
2017,05,10,1,3.123542
2017,05,10,2,4.707288
2017,05,10,3,6.122891
2017,05,10,4,5.304468
2017,05,10,5,3.69179
2017,05,10,6,2.954653
2017,05,10,7,3.284063
2017,05,11,0,6.681744
2017,05,11,1,8.233523
2017,05,11,2,6.573207
2017,05,11,3,6.353467
2017,05,11,4,6.169815
2017,05,11,5,4.052389
2017,05,11,6,4.897501
2017,05,11,7,5.397935
2017,05,12,0,7.353117
2017,05,12,1,8.588701
2017,05,12,2,7.795664
2017,05,12,3,6.643968
2017,05,12,4,6.381691
2017,05,12,5,4.431268
2017,05,12,6,2.829702
2017,05,12,7,0.979468
2017,05,13,0,0.38036
2017,05,13,1,2.265893
2017,05,13,2,3.438038
2017,05,13,3,5.331099
2017,05,13,4,5.800187
2017,05,13,5,5.42948
2017,05,13,6,6.286065
2017,05,13,7,7.228311
2017,05,14,0,8.154668
2017,05,14,1,9.952864
2017,05,14,2,10.461613
2017,05,14,3,13.274824
2017,05,14,4,15.308049
2017,05,14,5,13.418192
2017,05,14,6,14.412038
2017,05,14,7,14.393903
2017,05,15,0,15.180799
2017,05,15,1,15.001649
2017,05,15,2,15.307555
2017,05,15,3,32.069428
2017,05,15,4,16.165468
2017,05,15,5,13.655761
2017,05,15,6,12.903819
2017,05,15,7,13.350829
2017,05,16,0,15.898121
2017,05,16,1,17.644728
2017,05,16,2,18.707527
2017,05,16,3,15.211969
2017,05,16,4,13.527992
2017,05,16,5,9.802112
2017,05,16,6,8.23315
2017,05,16,7,9.469545
2017,05,17,0,9.879394
2017,05,17,1,8.688794
2017,05,17,2,5.725726
2017,05,17,3,3.496389
2017,05,17,4,6.256471
2017,05,17,5,9.354061
2017,05,17,6,8.733926
2017,05,17,7,11.220433
2017,05,18,0,13.228918
2017,05,18,1,13.448025
2017,05,18,2,14.265786
2017,05,18,3,14.210174
2017,05,18,4,12.813705
2017,05,18,5,7.977135
2017,05,18,6,9.819176
2017,05,18,7,12.313829
2017,05,19,0,14.85503
2017,05,19,1,18.33614
2017,05,19,2,19.051733
2017,05,19,3,18.373019
2017,05,19,4,17.817188
2017,05,19,5,13.15555
2017,05,19,6,12.512075
2017,05,19,7,11.676212
2017,05,20,0,14.657903
2017,05,20,1,15.962535
2017,05,20,2,13.820543
2017,05,20,3,12.452048
2017,05,20,4,8.861592
2017,05,20,5,4.998564
2017,05,20,6,4.848733
2017,05,20,7,4.671873
2017,05,21,0,5.777707
2017,05,21,1,5.363497
2017,05,21,2,6.5017
2017,05,21,3,6.572583
2017,05,21,4,4.806261
2017,05,21,5,1.807912
2017,05,21,6,0.600083
2017,05,21,7,2.159927
2017,05,22,0,2.878905
2017,05,22,1,6.753452
2017,05,22,2,8.917891
2017,05,22,3,11.142317
2017,05,22,4,11.932213
2017,05,22,5,10.186597
2017,05,22,6,8.265578
2017,05,22,7,9.611211
2017,05,23,0,12.831085
2017,05,23,1,10.320435
2017,05,23,2,7.31469
2017,05,23,3,10.903449
2017,05,23,4,8.661479
2017,05,23,5,4.753206
2017,05,23,6,4.838226
2017,05,23,7,5.093335
2017,05,24,0,4.588657
2017,05,24,1,2.403513
2017,05,24,2,1.434796
2017,05,24,3,4.0174
2017,05,24,4,6.672921
2017,05,24,5,6.052278
2017,05,24,6,2.890294
2017,05,24,7,2.355122
2017,05,25,0,2.098937
2017,05,25,1,4.125331
2017,05,25,2,6.191765
2017,05,25,3,8.848482
2017,05,25,4,12.118845
2017,05,25,5,14.908512
2017,05,25,6,16.132357
2017,05,25,7,17.794735
2017,05,26,0,17.264206
2017,05,26,1,9.896494
2017,05,26,2,9.047104
2017,05,26,3,17.531831
2017,05,26,4,7.980748
2017,05,26,5,8.007604
2017,05,26,6,7.297549
2017,05,26,7,7.035187
2017,05,27,0,7.012814
2017,05,27,1,7.173915
2017,05,27,2,7.646741
2017,05,27,3,7.820732
2017,05,27,4,8.024356
2017,05,27,5,5.609821
2017,05,27,6,2.700686
2017,05,27,7,1.481272
2017,05,28,0,2.605465
2017,05,28,1,4.394137
2017,05,28,2,3.430763
2017,05,28,3,2.250093
2017,05,28,4,1.706443
2017,05,28,5,0.19228
2017,05,28,6,2.615405
2017,05,28,7,3.767177
2017,05,29,0,4.851299
2017,05,29,1,4.433494
2017,05,29,2,4.904437
2017,05,29,3,6.18234
2017,05,29,4,9.816268
2017,05,29,5,7.852301
2017,05,29,6,7.743052
2017,05,29,7,2.755706
2017,05,30,0,3.497073
2017,05,30,1,3.357754
2017,05,30,2,2.838435
2017,05,30,3,2.745081
2017,05,30,4,4.588362
2017,05,30,5,4.628855
2017,05,30,6,4.954773
2017,05,30,7,8.379651
2017,05,31,0,10.292509
2017,05,31,1,12.933081
2017,05,31,2,14.535022
2017,05,31,3,8.553683
2017,05,31,4,8.333794
2017,05,31,5,8.408832
2017,05,31,6,7.353608
2017,05,31,7,6.747657
2018,05,1,0,4.184781
2018,05,1,1,6.509776
2018,05,1,2,6.921342
2018,05,1,3,7.475751
2018,05,1,4,7.948651
2018,05,1,5,5.196268
2018,05,1,6,6.534184
2018,05,1,7,6.932548
2018,05,2,0,8.432773
2018,05,2,1,11.620179
2018,05,2,2,15.509327
2018,05,2,3,19.610609
2018,05,2,4,17.798965
2018,05,2,5,13.822997
2018,05,2,6,11.529801
2018,05,2,7,15.618265
2018,05,3,0,16.127444
2018,05,3,1,17.922621
2018,05,3,2,17.811924
2018,05,3,3,15.836776
2018,05,3,4,13.400002
2018,05,3,5,6.903606
2018,05,3,6,7.048048
2018,05,3,7,10.067549
2018,05,4,0,13.446445
2018,05,4,1,12.730583
2018,05,4,2,13.121703
2018,05,4,3,10.564432
2018,05,4,4,5.709662
2018,05,4,5,5.060797
2018,05,4,6,7.369684
2018,05,4,7,10.593966
2018,05,5,0,19.976943
2018,05,5,1,23.414649
2018,05,5,2,22.961195
2018,05,5,3,21.629957
2018,05,5,4,16.921197
2018,05,5,5,9.914015
2018,05,5,6,7.912179
2018,05,5,7,7.424417
2018,05,6,0,7.792768
2018,05,6,1,8.139576
2018,05,6,2,10.565139
2018,05,6,3,13.222033
2018,05,6,4,9.27714
2018,05,6,5,3.439065
2018,05,6,6,2.07299
2018,05,6,7,3.448652
2018,05,7,0,5.951523
2018,05,7,1,8.861728
2018,05,7,2,8.451962
2018,05,7,3,6.068764
2018,05,7,4,10.60379
2018,05,7,5,5.405972
2018,05,7,6,1.897092
2018,05,7,7,1.940678
2018,05,8,0,2.429596
2018,05,8,1,1.377062
2018,05,8,2,1.732471
2018,05,8,3,2.484819
2018,05,8,4,4.869614
2018,05,8,5,4.219692
2018,05,8,6,3.913758
2018,05,8,7,4.578681
2018,05,9,0,6.75807
2018,05,9,1,6.138387
2018,05,9,2,4.433259
2018,05,9,3,2.184277
2018,05,9,4,1.77103
2018,05,9,5,2.931732
2018,05,9,6,2.883856
2018,05,9,7,4.63492
2018,05,10,0,5.029365
2018,05,10,1,8.406511
2018,05,10,2,7.300152
2018,05,10,3,2.504966
2018,05,10,4,1.853847
2018,05,10,5,3.802686
2018,05,10,6,7.747792
2018,05,10,7,13.326864
2018,05,11,0,15.145407
2018,05,11,1,19.520947
2018,05,11,2,17.923944
2018,05,11,3,14.495029
2018,05,11,4,11.917947
2018,05,11,5,9.17996
2018,05,11,6,7.169288
2018,05,11,7,7.458863
2018,05,12,0,7.167681
2018,05,12,1,6.638851
2018,05,12,2,3.921735
2018,05,12,3,3.015378
2018,05,12,4,5.930666
2018,05,12,5,6.84495
2018,05,12,6,2.388164
2018,05,12,7,2.760668
2018,05,13,0,2.854847
2018,05,13,1,2.406853
2018,05,13,2,3.974291
2018,05,13,3,8.100869
2018,05,13,4,8.623101
2018,05,13,5,3.974151
2018,05,13,6,3.646953
2018,05,13,7,5.793018
2018,05,14,0,7.432099
2018,05,14,1,6.866169
2018,05,14,2,6.00025
2018,05,14,3,5.409908
2018,05,14,4,4.763508
2018,05,14,5,3.849214
2018,05,14,6,5.466631
2018,05,14,7,5.983532
2018,05,15,0,6.577682
2018,05,15,1,8.153249
2018,05,15,2,6.363017
2018,05,15,3,8.042821
2018,05,15,4,10.260868
2018,05,15,5,9.573318
2018,05,15,6,9.903054
2018,05,15,7,9.520306
2018,05,16,0,13.867544
2018,05,16,1,13.569271
2018,05,16,2,11.14067
2018,05,16,3,7.196822
2018,05,16,4,7.458829
2018,05,16,5,5.706521
2018,05,16,6,4.494745
2018,05,16,7,4.861814
2018,05,17,0,7.097491
2018,05,17,1,9.863131
2018,05,17,2,9.940136
2018,05,17,3,8.153356
2018,05,17,4,6.162555
2018,05,17,5,3.90784
2018,05,17,6,3.192252
2018,05,17,7,3.201531
2018,05,18,0,3.760519
2018,05,18,1,4.070181
2018,05,18,2,9.85853
2018,05,18,3,12.984391
2018,05,18,4,10.354202
2018,05,18,5,5.542894
2018,05,18,6,3.326614
2018,05,18,7,3.187215
2018,05,19,0,4.706451
2018,05,19,1,7.571682
2018,05,19,2,7.202671
2018,05,19,3,6.812662
2018,05,19,4,8.00737
2018,05,19,5,7.7174
2018,05,19,6,9.471485
2018,05,19,7,13.943378
2018,05,20,0,17.216931
2018,05,20,1,19.077557
2018,05,20,2,20.443035
2018,05,20,3,24.899187
2018,05,20,4,23.572114
2018,05,20,5,12.748556
2018,05,20,6,10.179404
2018,05,20,7,8.672801
2018,05,21,0,10.924169
2018,05,21,1,12.807352
2018,05,21,2,13.097893
2018,05,21,3,9.856324
2018,05,21,4,5.38786
2018,05,21,5,3.869531
2018,05,21,6,6.946631
2018,05,21,7,8.343376
2018,05,22,0,9.476839
2018,05,22,1,7.89888
2018,05,22,2,5.817206
2018,05,22,3,2.614612
2018,05,22,4,4.130014
2018,05,22,5,6.37692
2018,05,22,6,9.660023
2018,05,22,7,12.071561
2018,05,23,0,13.901489
2018,05,23,1,12.853229
2018,05,23,2,14.694312
2018,05,23,3,12.202129
2018,05,23,4,10.372521
2018,05,23,5,6.999105
2018,05,23,6,7.144199
2018,05,23,7,10.663768
2018,05,24,0,10.562128
2018,05,24,1,6.745547
2018,05,24,2,2.606549
2018,05,24,3,5.736712
2018,05,24,4,7.370499
2018,05,24,5,6.368354
2018,05,24,6,5.305027
2018,05,24,7,5.88642
2018,05,25,0,8.01061
2018,05,25,1,12.057273
2018,05,25,2,18.354037
2018,05,25,3,19.951393
2018,05,25,4,19.684257
2018,05,25,5,16.839779
2018,05,25,6,13.313448
2018,05,25,7,13.87149
2018,05,26,0,15.446852
2018,05,26,1,17.821618
2018,05,26,2,16.814844
2018,05,26,3,19.079624
2018,05,26,4,17.438426
2018,05,26,5,9.562765
2018,05,26,6,5.696381
2018,05,26,7,3.313066
2018,05,27,0,5.404107
2018,05,27,1,9.676553
2018,05,27,2,12.380528
2018,05,27,3,12.473257
2018,05,27,4,13.408346
2018,05,27,5,13.307645
2018,05,27,6,12.374673
2018,05,27,7,12.915863
2018,05,28,0,10.714619
2018,05,28,1,9.21466
2018,05,28,2,7.009917
2018,05,28,3,3.693615
2018,05,28,4,2.765745
2018,05,28,5,2.454157
2018,05,28,6,3.875002
2018,05,28,7,5.595308
2018,05,29,0,9.323895
2018,05,29,1,11.351852
2018,05,29,2,11.66948
2018,05,29,3,10.978175
2018,05,29,4,9.843365
2018,05,29,5,6.272532
2018,05,29,6,5.697988
2018,05,29,7,5.420712
2018,05,30,0,5.18309
2018,05,30,1,5.599085
2018,05,30,2,7.56043
2018,05,30,3,7.743476
2018,05,30,4,6.922002
2018,05,30,5,3.944045
2018,05,30,6,2.970228
2018,05,30,7,3.419798
2018,05,31,0,7.123105
2018,05,31,1,12.118576
2018,05,31,2,12.515151
2018,05,31,3,12.776959
2018,05,31,4,12.158637
2018,05,31,5,8.911458
2018,05,31,6,8.013916
2018,05,31,7,9.472479
