####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.494879
2016,05,31,7,0.486616
2017,05,1,0,0.894999
2017,05,1,1,0.931294
2017,05,1,2,0.811975
2017,05,1,3,0.898204
2017,05,1,4,0.997895
2017,05,1,5,0.997029
2017,05,1,6,0.998298
2017,05,1,7,0.9993
2017,05,2,0,0.99557
2017,05,2,1,0.994878
2017,05,2,2,0.983254
2017,05,2,3,0.968658
2017,05,2,4,0.940396
2017,05,2,5,0.961618
2017,05,2,6,0.929881
2017,05,2,7,0.951038
2017,05,3,0,0.752271
2017,05,3,1,0.801906
2017,05,3,2,0.785287
2017,05,3,3,0.784576
2017,05,3,4,0.764965
2017,05,3,5,0.677009
2017,05,3,6,0.639984
2017,05,3,7,0.691461
2017,05,4,0,0.700309
2017,05,4,1,0.679583
2017,05,4,2,0.565825
2017,05,4,3,0.502371
2017,05,4,4,0.291508
2017,05,4,5,0.373369
2017,05,4,6,0.367783
2017,05,4,7,0.403803
2017,05,5,0,0.390908
2017,05,5,1,0.167857
2017,05,5,2,0.136889
2017,05,5,3,0.250206
2017,05,5,4,0.295332
2017,05,5,5,0.434817
2017,05,5,6,0.755158
2017,05,5,7,1.049005
2017,05,6,0,0.997846
2017,05,6,1,0.992397
2017,05,6,2,0.987008
2017,05,6,3,0.983612
2017,05,6,4,0.856785
2017,05,6,5,0.92795
2017,05,6,6,0.94044
2017,05,6,7,0.884875
2017,05,7,0,0.68972
2017,05,7,1,0.858603
2017,05,7,2,0.838136
2017,05,7,3,0.865
2017,05,7,4,0.844895
2017,05,7,5,0.747946
2017,05,7,6,0.623646
2017,05,7,7,0.667066
2017,05,8,0,0.807452
2017,05,8,1,0.858299
2017,05,8,2,0.919175
2017,05,8,3,0.906781
2017,05,8,4,0.773026
2017,05,8,5,0.803246
2017,05,8,6,0.719433
2017,05,8,7,0.70883
2017,05,9,0,0.776024
2017,05,9,1,0.756748
2017,05,9,2,0.766559
2017,05,9,3,0.797921
2017,05,9,4,0.822779
2017,05,9,5,0.682385
2017,05,9,6,0.657253
2017,05,9,7,0.671391
2017,05,10,0,0.709792
2017,05,10,1,0.691652
2017,05,10,2,0.685143
2017,05,10,3,0.720692
2017,05,10,4,0.797611
2017,05,10,5,0.752058
2017,05,10,6,0.719749
2017,05,10,7,0.710231
2017,05,11,0,2.112943
2017,05,11,1,0.803362
2017,05,11,2,0.84973
2017,05,11,3,0.902558
2017,05,11,4,0.947979
2017,05,11,5,1.605716
2017,05,11,6,0.793015
2017,05,11,7,0.876937
2017,05,12,0,0.916443
2017,05,12,1,0.939637
2017,05,12,2,0.921557
2017,05,12,3,0.960118
2017,05,12,4,0.978461
2017,05,12,5,0.983397
2017,05,12,6,0.894817
2017,05,12,7,0.864654
2017,05,13,0,0.815987
2017,05,13,1,0.707187
2017,05,13,2,0.73364
2017,05,13,3,0.811068
2017,05,13,4,0.894363
2017,05,13,5,0.939973
2017,05,13,6,0.8929
2017,05,13,7,0.930793
2017,05,14,0,0.831732
2017,05,14,1,0.871402
2017,05,14,2,0.915942
2017,05,14,3,0.969661
2017,05,14,4,2.113416
2017,05,14,5,0.9927
2017,05,14,6,0.975539
2017,05,14,7,0.955689
2017,05,15,0,0.930916
2017,05,15,1,0.931223
2017,05,15,2,0.971861
2017,05,15,3,0.95213
2017,05,15,4,0.933282
2017,05,15,5,0.892697
2017,05,15,6,0.832211
2017,05,15,7,0.747224
2017,05,16,0,0.713887
2017,05,16,1,0.640243
2017,05,16,2,0.759957
2017,05,16,3,0.733582
2017,05,16,4,0.723573
2017,05,16,5,0.728356
2017,05,16,6,0.501328
2017,05,16,7,0.418215
2017,05,17,0,0.381004
2017,05,17,1,0.394042
2017,05,17,2,0.423112
2017,05,17,3,0.497484
2017,05,17,4,0.509988
2017,05,17,5,0.489851
2017,05,17,6,0.551325
2017,05,17,7,0.47935
2017,05,18,0,0.482228
2017,05,18,1,0.468193
2017,05,18,2,0.49123
2017,05,18,3,0.548083
2017,05,18,4,0.545413
2017,05,18,5,0.53509
2017,05,18,6,0.451119
2017,05,18,7,0.404249
2017,05,19,0,0.382434
2017,05,19,1,0.457234
2017,05,19,2,0.562547
2017,05,19,3,0.496654
2017,05,19,4,0.656714
2017,05,19,5,0.77849
2017,05,19,6,0.591109
2017,05,19,7,0.641856
2017,05,20,0,0.755491
2017,05,20,1,0.614871
2017,05,20,2,0.490897
2017,05,20,3,0.506494
2017,05,20,4,0.511261
2017,05,20,5,0.490031
2017,05,20,6,0.398889
2017,05,20,7,0.391419
2017,05,21,0,0.365932
2017,05,21,1,0.38529
2017,05,21,2,0.449832
2017,05,21,3,0.447002
2017,05,21,4,0.409124
2017,05,21,5,0.490815
2017,05,21,6,0.457317
2017,05,21,7,0.48344
2017,05,22,0,-1.999376
2017,05,22,1,0.43872
2017,05,22,2,0.409665
2017,05,22,3,0.371067
2017,05,22,4,0.661249
2017,05,22,5,0.746594
2017,05,22,6,1.309644
2017,05,22,7,0.959886
2017,05,23,0,0.991114
2017,05,23,1,0.992233
2017,05,23,2,0.980361
2017,05,23,3,0.782117
2017,05,23,4,0.684137
2017,05,23,5,0.744642
2017,05,23,6,0.66508
2017,05,23,7,0.603849
2017,05,24,0,0.543577
2017,05,24,1,0.538646
2017,05,24,2,0.525789
2017,05,24,3,0.512741
2017,05,24,4,0.510875
2017,05,24,5,0.587396
2017,05,24,6,0.684606
2017,05,24,7,0.669885
2017,05,25,0,0.630753
2017,05,25,1,0.563663
2017,05,25,2,0.571881
2017,05,25,3,0.629195
2017,05,25,4,0.761155
2017,05,25,5,0.852609
2017,05,25,6,0.979037
2017,05,25,7,0.994852
2017,05,26,0,0.997107
2017,05,26,1,0.997642
2017,05,26,2,0.994899
2017,05,26,3,0.97845
2017,05,26,4,0.992564
2017,05,26,5,0.991678
2017,05,26,6,0.937396
2017,05,26,7,0.858101
2017,05,27,0,0.876095
2017,05,27,1,0.846861
2017,05,27,2,0.831046
2017,05,27,3,0.849458
2017,05,27,4,0.832173
2017,05,27,5,0.771435
2017,05,27,6,0.701019
2017,05,27,7,1.087826
2017,05,28,0,0.701524
2017,05,28,1,0.764818
2017,05,28,2,0.564034
2017,05,28,3,0.836796
2017,05,28,4,0.786297
2017,05,28,5,0.808915
2017,05,28,6,0.769754
2017,05,28,7,0.824032
2017,05,29,0,0.799522
2017,05,29,1,0.842457
2017,05,29,2,0.726415
2017,05,29,3,0.585203
2017,05,29,4,0.787967
2017,05,29,5,0.96599
2017,05,29,6,0.966494
2017,05,29,7,1.562713
2017,05,30,0,0.942046
2017,05,30,1,0.932648
2017,05,30,2,0.88828
2017,05,30,3,0.855444
2017,05,30,4,0.862827
2017,05,30,5,0.958787
2017,05,30,6,0.935442
2017,05,30,7,0.96218
2017,05,31,0,0.961004
2017,05,31,1,0.962185
2017,05,31,2,0.966356
2017,05,31,3,0.934111
2017,05,31,4,0.975381
2017,05,31,5,0.978484
2017,05,31,6,0.971297
2017,05,31,7,0.945973
2018,05,1,0,0.955325
2018,05,1,1,0.969334
2018,05,1,2,0.933829
2018,05,1,3,0.926926
2018,05,1,4,0.932957
2018,05,1,5,0.894087
2018,05,1,6,0.703115
2018,05,1,7,1.509642
2018,05,2,0,0.565016
2018,05,2,1,0.436781
2018,05,2,2,0.359952
2018,05,2,3,0.322146
2018,05,2,4,0.320796
2018,05,2,5,0.344646
2018,05,2,6,0.439263
2018,05,2,7,0.347042
2018,05,3,0,0.305825
2018,05,3,1,0.322029
2018,05,3,2,0.604287
2018,05,3,3,0.63688
2018,05,3,4,0.714528
2018,05,3,5,0.752123
2018,05,3,6,0.793495
2018,05,3,7,0.744243
2018,05,4,0,0.686462
2018,05,4,1,0.681683
2018,05,4,2,0.711105
2018,05,4,3,0.712572
2018,05,4,4,0.793441
2018,05,4,5,0.81239
2018,05,4,6,0.796328
2018,05,4,7,0.743573
2018,05,5,0,0.76809
2018,05,5,1,0.627218
2018,05,5,2,0.83434
2018,05,5,3,0.864371
2018,05,5,4,0.764032
2018,05,5,5,0.681197
2018,05,5,6,0.537868
2018,05,5,7,0.45792
2018,05,6,0,0.412741
2018,05,6,1,0.388447
2018,05,6,2,0.377571
2018,05,6,3,0.381276
2018,05,6,4,0.546889
2018,05,6,5,0.618908
2018,05,6,6,0.727265
2018,05,6,7,0.783345
2018,05,7,0,0.852648
2018,05,7,1,0.767719
2018,05,7,2,0.736353
2018,05,7,3,0.802101
2018,05,7,4,0.888869
2018,05,7,5,0.718858
2018,05,7,6,0.669522
2018,05,7,7,0.694715
2018,05,8,0,0.640051
2018,05,8,1,0.601442
2018,05,8,2,0.605338
2018,05,8,3,0.649973
2018,05,8,4,0.666182
2018,05,8,5,0.694763
2018,05,8,6,0.616135
2018,05,8,7,0.637209
2018,05,9,0,0.589103
2018,05,9,1,0.577663
2018,05,9,2,0.549219
2018,05,9,3,0.491787
2018,05,9,4,0.457095
2018,05,9,5,0.511985
2018,05,9,6,0.621724
2018,05,9,7,0.584263
2018,05,10,0,0.44247
2018,05,10,1,0.355663
2018,05,10,2,0.329742
2018,05,10,3,0.622674
2018,05,10,4,0.586522
2018,05,10,5,0.695983
2018,05,10,6,0.588029
2018,05,10,7,0.704388
2018,05,11,0,0.757607
2018,05,11,1,0.842588
2018,05,11,2,0.748213
2018,05,11,3,0.883477
2018,05,11,4,0.506986
2018,05,11,5,0.537031
2018,05,11,6,0.401704
2018,05,11,7,0.365251
2018,05,12,0,0.365897
2018,05,12,1,0.35708
2018,05,12,2,0.375646
2018,05,12,3,0.390597
2018,05,12,4,0.369082
2018,05,12,5,0.499226
2018,05,12,6,0.824443
2018,05,12,7,0.851347
2018,05,13,0,0.761333
2018,05,13,1,0.644234
2018,05,13,2,0.572126
2018,05,13,3,0.467169
2018,05,13,4,0.439878
2018,05,13,5,0.623172
2018,05,13,6,0.562262
2018,05,13,7,0.649064
2018,05,14,0,0.769276
2018,05,14,1,0.833008
2018,05,14,2,0.875488
2018,05,14,3,0.876964
2018,05,14,4,0.922623
2018,05,14,5,0.937208
2018,05,14,6,0.702776
2018,05,14,7,0.591301
2018,05,15,0,0.505918
2018,05,15,1,0.474436
2018,05,15,2,0.462478
2018,05,15,3,0.515962
2018,05,15,4,0.639038
2018,05,15,5,0.765827
2018,05,15,6,0.777556
2018,05,15,7,0.831264
2018,05,16,0,0.640373
2018,05,16,1,0.713289
2018,05,16,2,0.407551
2018,05,16,3,0.414534
2018,05,16,4,0.528078
2018,05,16,5,0.615014
2018,05,16,6,0.625949
2018,05,16,7,0.707813
2018,05,17,0,0.718751
2018,05,17,1,0.759327
2018,05,17,2,0.864553
2018,05,17,3,0.887475
2018,05,17,4,0.748561
2018,05,17,5,0.644582
2018,05,17,6,0.678402
2018,05,17,7,0.719247
2018,05,18,0,0.631222
2018,05,18,1,0.673131
2018,05,18,2,0.628331
2018,05,18,3,0.531116
2018,05,18,4,0.496012
2018,05,18,5,0.538218
2018,05,18,6,0.447725
2018,05,18,7,0.49152
2018,05,19,0,0.406634
2018,05,19,1,0.298614
2018,05,19,2,0.177844
2018,05,19,3,0.038352
2018,05,19,4,0.077337
2018,05,19,5,0.415375
2018,05,19,6,0.747159
2018,05,19,7,0.972246
2018,05,20,0,0.98394
2018,05,20,1,0.953568
2018,05,20,2,0.868852
2018,05,20,3,0.902628
2018,05,20,4,0.870303
2018,05,20,5,0.894053
2018,05,20,6,0.898637
2018,05,20,7,0.747174
2018,05,21,0,0.707899
2018,05,21,1,0.664776
2018,05,21,2,0.52016
2018,05,21,3,0.37204
2018,05,21,4,0.361803
2018,05,21,5,0.434513
2018,05,21,6,0.378142
2018,05,21,7,0.375204
2018,05,22,0,0.366459
2018,05,22,1,0.401357
2018,05,22,2,0.439044
2018,05,22,3,0.450869
2018,05,22,4,0.418409
2018,05,22,5,0.441323
2018,05,22,6,0.519591
2018,05,22,7,0.661041
2018,05,23,0,0.524155
2018,05,23,1,1.588783
2018,05,23,2,0.912651
2018,05,23,3,0.901726
2018,05,23,4,0.812177
2018,05,23,5,0.741728
2018,05,23,6,0.561889
2018,05,23,7,0.563952
2018,05,24,0,0.670968
2018,05,24,1,0.587442
2018,05,24,2,0.650994
2018,05,24,3,0.797887
2018,05,24,4,0.764191
2018,05,24,5,0.655429
2018,05,24,6,0.529065
2018,05,24,7,0.501256
2018,05,25,0,0.438865
2018,05,25,1,0.394667
2018,05,25,2,0.394972
2018,05,25,3,0.371944
2018,05,25,4,0.382923
2018,05,25,5,0.429743
2018,05,25,6,0.481013
2018,05,25,7,0.445804
2018,05,26,0,0.4534
2018,05,26,1,0.384373
2018,05,26,2,0.442467
2018,05,26,3,0.417365
2018,05,26,4,0.501583
2018,05,26,5,0.653115
2018,05,26,6,0.669818
2018,05,26,7,0.662752
2018,05,27,0,0.261375
2018,05,27,1,0.917621
2018,05,27,2,0.847529
2018,05,27,3,0.885022
2018,05,27,4,0.947817
2018,05,27,5,0.973363
2018,05,27,6,1.207906
2018,05,27,7,0.783886
2018,05,28,0,0.779101
2018,05,28,1,0.87951
2018,05,28,2,0.962772
2018,05,28,3,1.01933
2018,05,28,4,0.976153
2018,05,28,5,0.982671
2018,05,28,6,0.961741
2018,05,28,7,0.951262
2018,05,29,0,0.940166
2018,05,29,1,0.900509
2018,05,29,2,0.932463
2018,05,29,3,0.835207
2018,05,29,4,0.713233
2018,05,29,5,0.675307
2018,05,29,6,0.569359
2018,05,29,7,0.50132
2018,05,30,0,0.413605
2018,05,30,1,0.364258
2018,05,30,2,0.465088
2018,05,30,3,0.433581
2018,05,30,4,0.391282
2018,05,30,5,0.473198
2018,05,30,6,0.515847
2018,05,30,7,0.587917
2018,05,31,0,0.642171
2018,05,31,1,0.439966
2018,05,31,2,0.360926
2018,05,31,3,0.250915
2018,05,31,4,0.109869
2018,05,31,5,0.257957
2018,05,31,6,0.376916
2018,05,31,7,0.457886
