####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.569626
2016,08,31,5,0.567518
2016,08,31,6,0.503176
2016,08,31,7,0.435426
2017,08,1,0,0.470496
2017,08,1,1,0.547478
2017,08,1,2,0.60115
2017,08,1,3,0.60024
2017,08,1,4,0.523302
2017,08,1,5,0.509431
2017,08,1,6,0.440854
2017,08,1,7,0.36325
2017,08,2,0,0.36396
2017,08,2,1,0.378921
2017,08,2,2,0.421903
2017,08,2,3,0.371415
2017,08,2,4,0.401417
2017,08,2,5,0.502463
2017,08,2,6,0.491057
2017,08,2,7,0.466848
2017,08,3,0,0.449185
2017,08,3,1,0.706551
2017,08,3,2,0.792299
2017,08,3,3,0.748872
2017,08,3,4,0.609231
2017,08,3,5,0.551223
2017,08,3,6,0.573016
2017,08,3,7,0.651205
2017,08,4,0,0.646924
2017,08,4,1,0.624719
2017,08,4,2,0.549417
2017,08,4,3,0.505481
2017,08,4,4,0.459341
2017,08,4,5,0.499004
2017,08,4,6,0.435814
2017,08,4,7,0.332657
2017,08,5,0,0.283759
2017,08,5,1,0.437463
2017,08,5,2,0.493411
2017,08,5,3,0.359562
2017,08,5,4,0.371178
2017,08,5,5,0.501144
2017,08,5,6,0.717748
2017,08,5,7,0.699805
2017,08,6,0,0.771523
2017,08,6,1,0.780126
2017,08,6,2,0.675463
2017,08,6,3,0.60711
2017,08,6,4,0.788966
2017,08,6,5,1.037946
2017,08,6,6,0.74104
2017,08,6,7,0.579156
2017,08,7,0,0.596431
2017,08,7,1,0.803078
2017,08,7,2,0.834898
2017,08,7,3,0.859962
2017,08,7,4,0.846794
2017,08,7,5,0.873299
2017,08,7,6,0.873299
2017,08,7,7,0.838696
2017,08,8,0,0.819429
2017,08,8,1,0.760629
2017,08,8,2,0.744488
2017,08,8,3,0.731672
2017,08,8,4,0.674353
2017,08,8,5,0.668398
2017,08,8,6,0.740371
2017,08,8,7,0.905298
2017,08,9,0,0.91288
2017,08,9,1,0.85709
2017,08,9,2,0.834418
2017,08,9,3,0.828681
2017,08,9,4,0.837172
2017,08,9,5,0.841872
2017,08,9,6,0.850415
2017,08,9,7,0.872676
2017,08,10,0,0.862872
2017,08,10,1,0.837226
2017,08,10,2,0.883249
2017,08,10,3,0.814664
2017,08,10,4,0.79003
2017,08,10,5,0.788607
2017,08,10,6,0.918261
2017,08,10,7,0.890879
2017,08,11,0,0.856856
2017,08,11,1,0.850544
2017,08,11,2,0.733744
2017,08,11,3,0.581391
2017,08,11,4,0.486129
2017,08,11,5,0.541139
2017,08,11,6,0.662915
2017,08,11,7,0.597707
2017,08,12,0,0.553171
2017,08,12,1,0.498292
2017,08,12,2,0.425532
2017,08,12,3,0.448446
2017,08,12,4,0.462715
2017,08,12,5,0.489203
2017,08,12,6,0.736416
2017,08,12,7,0.663157
2017,08,13,0,0.656054
2017,08,13,1,0.624428
2017,08,13,2,0.628961
2017,08,13,3,0.657208
2017,08,13,4,0.610133
2017,08,13,5,0.60026
2017,08,13,6,0.651767
2017,08,13,7,0.596112
2017,08,14,0,0.506276
2017,08,14,1,0.481871
2017,08,14,2,0.700888
2017,08,14,3,0.685728
2017,08,14,4,0.591704
2017,08,14,5,0.635489
2017,08,14,6,0.684574
2017,08,14,7,0.575187
2017,08,15,0,0.619423
2017,08,15,1,0.720183
2017,08,15,2,0.73225
2017,08,15,3,0.737616
2017,08,15,4,0.628267
2017,08,15,5,0.550716
2017,08,15,6,0.65555
2017,08,15,7,0.83727
2017,08,16,0,0.807779
2017,08,16,1,0.798243
2017,08,16,2,0.773568
2017,08,16,3,0.831995
2017,08,16,4,0.831898
2017,08,16,5,0.710689
2017,08,16,6,0.54661
2017,08,16,7,0.461947
2017,08,17,0,0.462314
2017,08,17,1,0.4683
2017,08,17,2,0.502666
2017,08,17,3,0.519635
2017,08,17,4,0.574417
2017,08,17,5,0.604381
2017,08,17,6,0.534212
2017,08,17,7,0.451043
2017,08,18,0,0.391019
2017,08,18,1,0.393915
2017,08,18,2,0.435491
2017,08,18,3,0.423748
2017,08,18,4,0.496517
2017,08,18,5,0.489297
2017,08,18,6,0.382946
2017,08,18,7,0.313559
2017,08,19,0,0.316942
2017,08,19,1,0.340418
2017,08,19,2,0.323504
2017,08,19,3,0.323545
2017,08,19,4,0.34071
2017,08,19,5,0.320445
2017,08,19,6,0.243352
2017,08,19,7,0.199782
2017,08,20,0,0.189172
2017,08,20,1,0.193689
2017,08,20,2,0.223051
2017,08,20,3,0.280968
2017,08,20,4,0.433771
2017,08,20,5,0.407734
2017,08,20,6,0.290118
2017,08,20,7,0.232686
2017,08,21,0,0.267215
2017,08,21,1,0.353776
2017,08,21,2,0.398812
2017,08,21,3,0.401733
2017,08,21,4,0.423181
2017,08,21,5,0.338743
2017,08,21,6,0.34834
2017,08,21,7,0.345702
2017,08,22,0,0.374832
2017,08,22,1,0.476295
2017,08,22,2,0.546994
2017,08,22,3,0.461367
2017,08,22,4,0.31932
2017,08,22,5,0.260008
2017,08,22,6,0.314172
2017,08,22,7,0.295123
2017,08,23,0,0.313918
2017,08,23,1,0.345193
2017,08,23,2,0.299685
2017,08,23,3,0.328297
2017,08,23,4,0.377332
2017,08,23,5,0.467862
2017,08,23,6,0.517344
2017,08,23,7,0.602891
2017,08,24,0,0.730019
2017,08,24,1,0.760411
2017,08,24,2,0.714263
2017,08,24,3,0.670068
2017,08,24,4,0.687618
2017,08,24,5,0.492453
2017,08,24,6,0.431925
2017,08,24,7,0.445596
2017,08,25,0,0.483901
2017,08,25,1,0.426032
2017,08,25,2,0.451117
2017,08,25,3,0.517562
2017,08,25,4,0.462852
2017,08,25,5,0.395597
2017,08,25,6,0.420797
2017,08,25,7,0.345163
2017,08,26,0,0.343973
2017,08,26,1,0.420968
2017,08,26,2,0.481989
2017,08,26,3,0.530542
2017,08,26,4,0.444702
2017,08,26,5,0.449589
2017,08,26,6,0.439139
2017,08,26,7,0.385657
2017,08,27,0,0.337864
2017,08,27,1,0.369452
2017,08,27,2,0.467567
2017,08,27,3,0.525255
2017,08,27,4,0.506384
2017,08,27,5,0.541684
2017,08,27,6,0.587992
2017,08,27,7,0.477722
2017,08,28,0,0.507268
2017,08,28,1,0.557277
2017,08,28,2,0.542898
2017,08,28,3,0.437638
2017,08,28,4,0.375846
2017,08,28,5,0.422368
2017,08,28,6,0.380731
2017,08,28,7,0.311053
2017,08,29,0,0.296359
2017,08,29,1,0.31559
2017,08,29,2,0.363951
2017,08,29,3,0.375004
2017,08,29,4,0.353627
2017,08,29,5,0.341906
2017,08,29,6,0.331935
2017,08,29,7,0.361461
2017,08,30,0,0.497534
2017,08,30,1,0.505249
2017,08,30,2,0.456617
2017,08,30,3,0.385317
2017,08,30,4,0.335518
2017,08,30,5,0.373424
2017,08,30,6,0.41724
2017,08,30,7,0.425741
2017,08,31,0,0.529301
2017,08,31,1,0.590319
2017,08,31,2,0.475777
2017,08,31,3,0.43254
2017,08,31,4,0.536812
2017,08,31,5,0.743133
2017,08,31,6,0.654546
2017,08,31,7,0.710627
2018,08,1,0,0.230093
2018,08,1,1,0.290793
2018,08,1,2,0.321457
2018,08,1,3,0.305389
2018,08,1,4,0.283409
2018,08,1,5,0.307691
2018,08,1,6,0.409285
2018,08,1,7,0.353268
2018,08,2,0,0.400013
2018,08,2,1,0.517223
2018,08,2,2,0.554283
2018,08,2,3,0.476953
2018,08,2,4,0.481908
2018,08,2,5,0.494136
2018,08,2,6,0.479342
2018,08,2,7,0.393419
2018,08,3,0,0.372651
2018,08,3,1,0.41657
2018,08,3,2,0.488108
2018,08,3,3,0.553745
2018,08,3,4,0.558227
2018,08,3,5,0.619926
2018,08,3,6,0.519611
2018,08,3,7,0.527599
2018,08,4,0,0.5083
2018,08,4,1,0.466021
2018,08,4,2,0.41388
2018,08,4,3,0.329979
2018,08,4,4,0.282749
2018,08,4,5,0.382166
2018,08,4,6,0.488267
2018,08,4,7,0.42561
2018,08,5,0,0.466864
2018,08,5,1,0.596572
2018,08,5,2,0.705621
2018,08,5,3,0.701407
2018,08,5,4,0.890955
2018,08,5,5,0.625368
2018,08,5,6,0.699208
2018,08,5,7,0.452782
2018,08,6,0,0.41981
2018,08,6,1,0.581883
2018,08,6,2,0.695142
2018,08,6,3,0.625406
2018,08,6,4,0.398923
2018,08,6,5,0.414877
2018,08,6,6,0.369658
2018,08,6,7,0.315067
2018,08,7,0,0.379288
2018,08,7,1,0.552409
2018,08,7,2,0.540826
2018,08,7,3,0.474
2018,08,7,4,0.370991
2018,08,7,5,0.405692
2018,08,7,6,0.353462
2018,08,7,7,0.273938
2018,08,8,0,0.329089
2018,08,8,1,0.499291
2018,08,8,2,0.48646
2018,08,8,3,0.411859
2018,08,8,4,0.428953
2018,08,8,5,0.612556
2018,08,8,6,0.507756
2018,08,8,7,0.481775
2018,08,9,0,0.514976
2018,08,9,1,0.590049
2018,08,9,2,0.613041
2018,08,9,3,0.542631
2018,08,9,4,0.499487
2018,08,9,5,0.464134
2018,08,9,6,0.346893
2018,08,9,7,0.298077
2018,08,10,0,0.308858
2018,08,10,1,0.369163
2018,08,10,2,0.401381
2018,08,10,3,0.396808
2018,08,10,4,0.383323
2018,08,10,5,0.3814
2018,08,10,6,0.317498
2018,08,10,7,0.289794
2018,08,11,0,0.325021
2018,08,11,1,0.452484
2018,08,11,2,0.406635
2018,08,11,3,0.330118
2018,08,11,4,0.314209
2018,08,11,5,0.400321
2018,08,11,6,0.30451
2018,08,11,7,0.236477
2018,08,12,0,0.226108
2018,08,12,1,0.24251
2018,08,12,2,0.227418
2018,08,12,3,0.198277
2018,08,12,4,0.15583
2018,08,12,5,0.180561
2018,08,12,6,0.175917
2018,08,12,7,0.174987
2018,08,13,0,0.198904
2018,08,13,1,0.218224
2018,08,13,2,0.158926
2018,08,13,3,0.145505
2018,08,13,4,0.198305
2018,08,13,5,0.332779
2018,08,13,6,0.386498
2018,08,13,7,0.322893
2018,08,14,0,0.282511
2018,08,14,1,0.420724
2018,08,14,2,0.461917
2018,08,14,3,0.440586
2018,08,14,4,0.419631
2018,08,14,5,0.473733
2018,08,14,6,0.466435
2018,08,14,7,0.502095
2018,08,15,0,0.561622
2018,08,15,1,0.675234
2018,08,15,2,0.60251
2018,08,15,3,0.416029
2018,08,15,4,0.381215
2018,08,15,5,0.383181
2018,08,15,6,0.320193
2018,08,15,7,0.232158
2018,08,16,0,0.170344
2018,08,16,1,0.175255
2018,08,16,2,0.224889
2018,08,16,3,0.196326
2018,08,16,4,0.222366
2018,08,16,5,0.283467
2018,08,16,6,0.292088
2018,08,16,7,0.25222
2018,08,17,0,0.294991
2018,08,17,1,0.36766
2018,08,17,2,0.426362
2018,08,17,3,0.457019
2018,08,17,4,0.429335
2018,08,17,5,0.341058
2018,08,17,6,0.547584
2018,08,17,7,0.619915
2018,08,18,0,0.565185
2018,08,18,1,0.550468
2018,08,18,2,0.511489
2018,08,18,3,0.473625
2018,08,18,4,0.568121
2018,08,18,5,0.649603
2018,08,18,6,0.954714
2018,08,18,7,0.761693
2018,08,19,0,0.460491
2018,08,19,1,0.534399
2018,08,19,2,0.589086
2018,08,19,3,0.681803
2018,08,19,4,0.859619
2018,08,19,5,0.964301
2018,08,19,6,0.889144
2018,08,19,7,0.792171
2018,08,20,0,0.758301
2018,08,20,1,0.80291
2018,08,20,2,0.646481
2018,08,20,3,0.551266
2018,08,20,4,0.425951
2018,08,20,5,0.372355
2018,08,20,6,0.367
2018,08,20,7,0.294074
2018,08,21,0,0.326736
2018,08,21,1,0.55669
2018,08,21,2,0.576132
2018,08,21,3,0.704965
2018,08,21,4,0.707794
2018,08,21,5,0.474578
2018,08,21,6,0.697116
2018,08,21,7,0.725733
2018,08,22,0,0.880636
2018,08,22,1,0.919878
2018,08,22,2,0.778733
2018,08,22,3,0.766686
2018,08,22,4,0.855655
2018,08,22,5,0.874886
2018,08,22,6,0.883484
2018,08,22,7,0.822062
2018,08,23,0,0.775022
2018,08,23,1,0.612476
2018,08,23,2,0.533324
2018,08,23,3,0.771969
2018,08,23,4,0.711294
2018,08,23,5,0.697182
2018,08,23,6,0.699622
2018,08,23,7,0.557481
2018,08,24,0,0.483032
2018,08,24,1,0.443546
2018,08,24,2,0.381955
2018,08,24,3,0.436617
2018,08,24,4,0.382025
2018,08,24,5,0.318715
2018,08,24,6,0.29938
2018,08,24,7,0.264213
2018,08,25,0,0.294094
2018,08,25,1,0.405635
2018,08,25,2,0.551433
2018,08,25,3,0.752109
2018,08,25,4,0.626806
2018,08,25,5,0.641515
2018,08,25,6,0.636279
2018,08,25,7,0.525206
2018,08,26,0,0.478012
2018,08,26,1,0.464054
2018,08,26,2,0.473644
2018,08,26,3,0.527689
2018,08,26,4,0.579535
2018,08,26,5,0.516285
2018,08,26,6,0.444057
2018,08,26,7,0.350224
2018,08,27,0,0.329622
2018,08,27,1,0.413098
2018,08,27,2,0.608324
2018,08,27,3,0.693517
2018,08,27,4,0.674273
2018,08,27,5,0.538722
2018,08,27,6,0.425617
2018,08,27,7,0.331663
2018,08,28,0,0.272192
2018,08,28,1,0.341558
2018,08,28,2,0.555841
2018,08,28,3,0.652297
2018,08,28,4,0.561088
2018,08,28,5,0.620325
2018,08,28,6,0.741054
2018,08,28,7,0.645034
2018,08,29,0,0.62386
2018,08,29,1,0.663872
2018,08,29,2,0.561696
2018,08,29,3,0.484027
2018,08,29,4,0.341237
2018,08,29,5,0.343927
2018,08,29,6,0.324706
2018,08,29,7,0.270262
2018,08,30,0,0.256749
2018,08,30,1,0.278907
2018,08,30,2,0.30889
2018,08,30,3,0.35974
2018,08,30,4,0.537057
2018,08,30,5,0.479478
2018,08,30,6,0.395308
2018,08,30,7,0.334339
2018,08,31,0,0.354127
2018,08,31,1,0.411116
2018,08,31,2,0.349712
2018,08,31,3,0.504742
2018,08,31,4,0.581925
2018,08,31,5,0.39773
2018,08,31,6,0.323721
2018,08,31,7,0.280267
