####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,6.254249
2017,06,8,5,5.464184
2017,06,8,6,4.538106
2017,06,8,7,2.213633
2017,06,9,0,1.272117
2017,06,9,1,4.015081
2017,06,9,2,4.980516
2017,06,9,3,5.787792
2017,06,9,4,4.682212
2017,06,9,5,3.585414
2017,06,9,6,4.196374
2017,06,9,7,6.646601
2017,06,10,0,7.343741
2017,06,10,1,7.451213
2017,06,10,2,6.943724
2017,06,10,3,7.406228
2017,06,10,4,4.981362
2017,06,10,5,2.98327
2017,06,10,6,4.39718
2017,06,10,7,4.099937
2017,06,11,0,2.677807
2017,06,11,1,3.636159
2017,06,11,2,5.045771
2017,06,11,3,5.350271
2017,06,11,4,4.371497
2017,06,11,5,6.204189
2017,06,11,6,4.85715
2017,06,11,7,3.46183
2017,06,12,0,3.11934
2017,06,12,1,2.145502
2017,06,12,2,1.247949
2017,06,12,3,1.410637
2017,06,12,4,2.745075
2017,06,12,5,3.457748
2017,06,12,6,3.809099
2017,06,12,7,4.300059
2017,06,13,0,4.065188
2017,06,13,1,1.704162
2017,06,13,2,1.983721
2017,06,13,3,3.346679
2017,06,13,4,4.15083
2017,06,13,5,3.284702
2017,06,13,6,3.076504
2017,06,13,7,2.101421
2017,06,14,0,2.080001
2017,06,14,1,1.12061
2017,06,14,2,1.681904
2017,06,14,3,3.373548
2017,06,14,4,3.987359
2017,06,14,5,3.633902
2017,06,14,6,2.497479
2017,06,14,7,2.371592
2017,06,15,0,2.218916
2017,06,15,1,2.237538
2017,06,15,2,1.95911
2017,06,15,3,3.803626
2017,06,15,4,4.644458
2017,06,15,5,5.794575
2017,06,15,6,7.94786
2017,06,15,7,7.114689
2017,06,16,0,4.758854
2017,06,16,1,3.418099
2017,06,16,2,1.418605
2017,06,16,3,3.358794
2017,06,16,4,5.671816
2017,06,16,5,6.692749
2017,06,16,6,7.805634
2017,06,16,7,6.658577
2017,06,17,0,6.502605
2017,06,17,1,4.927601
2017,06,17,2,2.472527
2017,06,17,3,1.525556
2017,06,17,4,2.794781
2017,06,17,5,3.686418
2017,06,17,6,3.770901
2017,06,17,7,5.601797
2017,06,18,0,6.023279
2017,06,18,1,4.503944
2017,06,18,2,2.447265
2017,06,18,3,2.968607
2017,06,18,4,3.331316
2017,06,18,5,4.723816
2017,06,18,6,5.233953
2017,06,18,7,7.085439
2017,06,19,0,7.247232
2017,06,19,1,6.581264
2017,06,19,2,4.382058
2017,06,19,3,1.243599
2017,06,19,4,2.990331
2017,06,19,5,3.756557
2017,06,19,6,3.53894
2017,06,19,7,3.420733
2017,06,20,0,4.259747
2017,06,20,1,4.512021
2017,06,20,2,4.405974
2017,06,20,3,6.874396
2017,06,20,4,6.706181
2017,06,20,5,4.234361
2017,06,20,6,4.284613
2017,06,20,7,5.986407
2017,06,21,0,3.611291
2017,06,21,1,4.747105
2017,06,21,2,7.238397
2017,06,21,3,9.151201
2017,06,21,4,6.940322
2017,06,21,5,5.125512
2017,06,21,6,3.99027
2017,06,21,7,3.650514
2017,06,22,0,4.074516
2017,06,22,1,4.229443
2017,06,22,2,5.957295
2017,06,22,3,7.612744
2017,06,22,4,7.107661
2017,06,22,5,6.2441
2017,06,22,6,4.589618
2017,06,22,7,3.227516
2017,06,23,0,3.951445
2017,06,23,1,4.778699
2017,06,23,2,3.987745
2017,06,23,3,4.496103
2017,06,23,4,5.24122
2017,06,23,5,5.158194
2017,06,23,6,5.847676
2017,06,23,7,6.252315
2017,06,24,0,5.484419
2017,06,24,1,4.318907
2017,06,24,2,2.944328
2017,06,24,3,1.242187
2017,06,24,4,1.905675
2017,06,24,5,1.558502
2017,06,24,6,0.988413
2017,06,24,7,1.792236
2017,06,25,0,1.025274
2017,06,25,1,1.02108
2017,06,25,2,3.532269
2017,06,25,3,4.677022
2017,06,25,4,5.225657
2017,06,25,5,5.484254
2017,06,25,6,5.364335
2017,06,25,7,4.938933
2017,06,26,0,4.877182
2017,06,26,1,2.789299
2017,06,26,2,3.391123
2017,06,26,3,5.143896
2017,06,26,4,5.942002
2017,06,26,5,6.021817
2017,06,26,6,5.976557
2017,06,26,7,5.138064
2017,06,27,0,3.309055
2017,06,27,1,0.732165
2017,06,27,2,3.498893
2017,06,27,3,5.426189
2017,06,27,4,5.45015
2017,06,27,5,4.327159
2017,06,27,6,3.452189
2017,06,27,7,4.404284
2017,06,28,0,4.252134
2017,06,28,1,3.074521
2017,06,28,2,6.674034
2017,06,28,3,9.63634
2017,06,28,4,8.68624
2017,06,28,5,5.724133
2017,06,28,6,6.153169
2017,06,28,7,6.245981
2017,06,29,0,6.382586
2017,06,29,1,8.155271
2017,06,29,2,9.697382
2017,06,29,3,10.556543
2017,06,29,4,8.2778
2017,06,29,5,4.174688
2017,06,29,6,4.989305
2017,06,29,7,6.854902
2017,06,30,0,4.698193
2017,06,30,1,7.032606
2017,06,30,2,9.813583
2017,06,30,3,12.381808
2017,06,30,4,9.716218
2017,06,30,5,5.252144
2017,06,30,6,4.973818
2017,06,30,7,4.87609
2018,06,1,0,3.508369
2018,06,1,1,2.461934
2018,06,1,2,3.77584
2018,06,1,3,5.490181
2018,06,1,4,6.224845
2018,06,1,5,5.734769
2018,06,1,6,4.403138
2018,06,1,7,3.425775
2018,06,2,0,2.970351
2018,06,2,1,3.111913
2018,06,2,2,3.563163
2018,06,2,3,3.85836
2018,06,2,4,5.789797
2018,06,2,5,7.164808
2018,06,2,6,7.619103
2018,06,2,7,6.245499
2018,06,3,0,6.233008
2018,06,3,1,6.420677
2018,06,3,2,4.999341
2018,06,3,3,3.866763
2018,06,3,4,3.29006
2018,06,3,5,2.159008
2018,06,3,6,1.638783
2018,06,3,7,1.609555
2018,06,4,0,1.639023
2018,06,4,1,3.292094
2018,06,4,2,2.576284
2018,06,4,3,2.827277
2018,06,4,4,3.973186
2018,06,4,5,5.180577
2018,06,4,6,5.007743
2018,06,4,7,3.920669
2018,06,5,0,3.278664
2018,06,5,1,2.701718
2018,06,5,2,4.102625
2018,06,5,3,6.306902
2018,06,5,4,7.598545
2018,06,5,5,7.127792
2018,06,5,6,5.679701
2018,06,5,7,3.281367
2018,06,6,0,2.941048
2018,06,6,1,2.213978
2018,06,6,2,3.859127
2018,06,6,3,6.321574
2018,06,6,4,7.884422
2018,06,6,5,7.498603
2018,06,6,6,6.849165
2018,06,6,7,5.675469
2018,06,7,0,4.50321
2018,06,7,1,3.275075
2018,06,7,2,1.542984
2018,06,7,3,3.331665
2018,06,7,4,4.878159
2018,06,7,5,4.714338
2018,06,7,6,4.671086
2018,06,7,7,4.018251
2018,06,8,0,3.22995
2018,06,8,1,1.560174
2018,06,8,2,2.986542
2018,06,8,3,6.113248
2018,06,8,4,6.851448
2018,06,8,5,6.145339
2018,06,8,6,5.865167
2018,06,8,7,3.954437
2018,06,9,0,2.173813
2018,06,9,1,2.774466
2018,06,9,2,4.763696
2018,06,9,3,6.469974
2018,06,9,4,7.327122
2018,06,9,5,5.49837
2018,06,9,6,4.20654
2018,06,9,7,3.637787
2018,06,10,0,3.961409
2018,06,10,1,3.86607
2018,06,10,2,6.861703
2018,06,10,3,9.134782
2018,06,10,4,8.034257
2018,06,10,5,5.221538
2018,06,10,6,4.256924
2018,06,10,7,4.091321
2018,06,11,0,3.510736
2018,06,11,1,4.436865
2018,06,11,2,5.881885
2018,06,11,3,7.391826
2018,06,11,4,7.314032
2018,06,11,5,6.300489
2018,06,11,6,5.331154
2018,06,11,7,3.818002
2018,06,12,0,3.145985
2018,06,12,1,3.439548
2018,06,12,2,4.582727
2018,06,12,3,7.229202
2018,06,12,4,8.139475
2018,06,12,5,7.799965
2018,06,12,6,5.657355
2018,06,12,7,4.163959
2018,06,13,0,4.112351
2018,06,13,1,2.842289
2018,06,13,2,2.089385
2018,06,13,3,4.404399
2018,06,13,4,6.183525
2018,06,13,5,7.412466
2018,06,13,6,6.834401
2018,06,13,7,5.634325
2018,06,14,0,4.890146
2018,06,14,1,3.416953
2018,06,14,2,2.121181
2018,06,14,3,3.960922
2018,06,14,4,6.709293
2018,06,14,5,8.302562
2018,06,14,6,7.441673
2018,06,14,7,5.663371
2018,06,15,0,3.671056
2018,06,15,1,4.045208
2018,06,15,2,6.005446
2018,06,15,3,9.439169
2018,06,15,4,10.650606
2018,06,15,5,5.151493
2018,06,15,6,2.819142
2018,06,15,7,4.87626
2018,06,16,0,5.146852
2018,06,16,1,6.959209
2018,06,16,2,8.602364
2018,06,16,3,11.943776
2018,06,16,4,11.372685
2018,06,16,5,7.831017
2018,06,16,6,5.590071
2018,06,16,7,5.068218
2018,06,17,0,4.436608
2018,06,17,1,5.181908
2018,06,17,2,8.092537
2018,06,17,3,10.343291
2018,06,17,4,7.750103
2018,06,17,5,5.4217
2018,06,17,6,5.02228
2018,06,17,7,3.99564
2018,06,18,0,3.671152
2018,06,18,1,4.986658
2018,06,18,2,7.405404
2018,06,18,3,9.677651
2018,06,18,4,8.306548
2018,06,18,5,5.94878
2018,06,18,6,4.189315
2018,06,18,7,2.756804
2018,06,19,0,3.932949
2018,06,19,1,4.943199
2018,06,19,2,5.112927
2018,06,19,3,6.094796
2018,06,19,4,6.966131
2018,06,19,5,6.061623
2018,06,19,6,4.618464
2018,06,19,7,4.835765
2018,06,20,0,5.024732
2018,06,20,1,5.570505
2018,06,20,2,5.855496
2018,06,20,3,6.643352
2018,06,20,4,6.991433
2018,06,20,5,5.787315
2018,06,20,6,6.244764
2018,06,20,7,5.587298
2018,06,21,0,6.30225
2018,06,21,1,5.139616
2018,06,21,2,6.20995
2018,06,21,3,8.047241
2018,06,21,4,7.943107
2018,06,21,5,5.620145
2018,06,21,6,5.01642
2018,06,21,7,4.852838
2018,06,22,0,4.24688
2018,06,22,1,4.467477
2018,06,22,2,5.823953
2018,06,22,3,7.429557
2018,06,22,4,8.039554
2018,06,22,5,6.620947
2018,06,22,6,4.845585
2018,06,22,7,4.52386
2018,06,23,0,4.125587
2018,06,23,1,4.322885
2018,06,23,2,6.371689
2018,06,23,3,9.009778
2018,06,23,4,8.964519
2018,06,23,5,6.809269
2018,06,23,6,5.197877
2018,06,23,7,6.172115
2018,06,24,0,6.628074
2018,06,24,1,6.915778
2018,06,24,2,6.620446
2018,06,24,3,8.554496
2018,06,24,4,8.992444
2018,06,24,5,7.242405
2018,06,24,6,5.942831
2018,06,24,7,3.598455
2018,06,25,0,1.418886
2018,06,25,1,4.006081
2018,06,25,2,7.359773
2018,06,25,3,9.78333
2018,06,25,4,8.71991
2018,06,25,5,6.608379
2018,06,25,6,7.100773
2018,06,25,7,9.066309
2018,06,26,0,7.526579
2018,06,26,1,6.494526
2018,06,26,2,7.843275
2018,06,26,3,9.086994
2018,06,26,4,7.512127
2018,06,26,5,5.581363
2018,06,26,6,4.98234
2018,06,26,7,4.699721
2018,06,27,0,5.55515
2018,06,27,1,7.402422
2018,06,27,2,8.807451
2018,06,27,3,9.218255
2018,06,27,4,8.111185
2018,06,27,5,4.798993
2018,06,27,6,4.357757
2018,06,27,7,4.342491
2018,06,28,0,4.657851
2018,06,28,1,7.169869
2018,06,28,2,8.936046
2018,06,28,3,9.972978
2018,06,28,4,9.532774
2018,06,28,5,6.934601
2018,06,28,6,6.833596
2018,06,28,7,5.422677
2018,06,29,0,3.70194
2018,06,29,1,3.804701
2018,06,29,2,5.81157
2018,06,29,3,7.479966
2018,06,29,4,6.780179
2018,06,29,5,5.853741
2018,06,29,6,5.726291
2018,06,29,7,5.646436
2018,06,30,0,4.524342
2018,06,30,1,3.792142
2018,06,30,2,4.354341
2018,06,30,3,6.179587
2018,06,30,4,8.048698
2018,06,30,5,7.454435
2018,06,30,6,6.285836
2018,06,30,7,5.286466
