####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,8.709895
2016,12,31,5,9.175933
2016,12,31,6,11.397927
2016,12,31,7,13.702328
2017,12,1,0,22.975114
2017,12,1,1,21.026167
2017,12,1,2,21.544592
2017,12,1,3,24.418623
2017,12,1,4,24.36359
2017,12,1,5,24.16237
2017,12,1,6,23.831733
2017,12,1,7,21.431511
2017,12,2,0,18.091464
2017,12,2,1,16.755476
2017,12,2,2,16.717055
2017,12,2,3,18.021388
2017,12,2,4,18.730188
2017,12,2,5,19.286066
2017,12,2,6,19.612941
2017,12,2,7,20.823213
2017,12,3,0,22.651921
2017,12,3,1,24.750453
2017,12,3,2,23.623184
2017,12,3,3,22.251069
2017,12,3,4,17.113621
2017,12,3,5,14.899415
2017,12,3,6,13.817938
2017,12,3,7,15.517819
2017,12,4,0,15.74482
2017,12,4,1,18.061945
2017,12,4,2,17.940833
2017,12,4,3,18.068621
2017,12,4,4,17.559579
2017,12,4,5,19.066197
2017,12,4,6,17.556823
2017,12,4,7,19.311344
2017,12,5,0,18.209452
2017,12,5,1,18.274631
2017,12,5,2,16.981093
2017,12,5,3,17.3235
2017,12,5,4,15.847526
2017,12,5,5,11.275011
2017,12,5,6,12.592025
2017,12,5,7,15.481105
2017,12,6,0,17.012482
2017,12,6,1,17.587643
2017,12,6,2,16.206367
2017,12,6,3,14.139134
2017,12,6,4,14.187193
2017,12,6,5,14.175864
2017,12,6,6,15.315924
2017,12,6,7,16.731625
2017,12,7,0,16.682229
2017,12,7,1,17.365716
2017,12,7,2,17.99952
2017,12,7,3,18.587108
2017,12,7,4,16.483119
2017,12,7,5,15.373549
2017,12,7,6,18.064785
2017,12,7,7,21.998378
2017,12,8,0,17.952275
2017,12,8,1,15.653476
2017,12,8,2,10.624464
2017,12,8,3,3.752748
2017,12,8,4,8.943968
2017,12,8,5,12.701245
2017,12,8,6,16.322266
2017,12,8,7,20.425309
2017,12,9,0,19.399499
2017,12,9,1,17.948649
2017,12,9,2,17.689938
2017,12,9,3,18.870549
2017,12,9,4,19.604401
2017,12,9,5,20.748862
2017,12,9,6,22.603901
2017,12,9,7,20.816417
2017,12,10,0,20.1721
2017,12,10,1,21.133054
2017,12,10,2,23.275223
2017,12,10,3,26.837276
2017,12,10,4,28.518886
2017,12,10,5,28.353261
2017,12,10,6,27.668915
2017,12,10,7,25.745929
2017,12,11,0,22.170886
2017,12,11,1,24.75477
2017,12,11,2,24.73615
2017,12,11,3,27.408714
2017,12,11,4,28.675041
2017,12,11,5,28.259131
2017,12,11,6,28.840362
2017,12,11,7,26.165111
2017,12,12,0,25.20998
2017,12,12,1,28.345853
2017,12,12,2,29.3815
2017,12,12,3,28.925887
2017,12,12,4,24.45333
2017,12,12,5,20.693501
2017,12,12,6,21.729745
2017,12,12,7,23.458539
2017,12,13,0,19.932002
2017,12,13,1,15.487543
2017,12,13,2,15.861731
2017,12,13,3,19.527102
2017,12,13,4,18.47893
2017,12,13,5,19.561048
2017,12,13,6,20.969837
2017,12,13,7,19.845499
2017,12,14,0,18.62497
2017,12,14,1,19.74398
2017,12,14,2,17.632474
2017,12,14,3,12.987367
2017,12,14,4,7.254828
2017,12,14,5,8.019783
2017,12,14,6,11.806268
2017,12,14,7,13.507038
2017,12,15,0,12.093451
2017,12,15,1,11.738258
2017,12,15,2,13.137672
2017,12,15,3,13.889332
2017,12,15,4,15.438291
2017,12,15,5,17.618021
2017,12,15,6,19.671916
2017,12,15,7,20.987039
2017,12,16,0,24.054698
2017,12,16,1,27.544677
2017,12,16,2,28.270521
2017,12,16,3,24.760098
2017,12,16,4,24.973378
2017,12,16,5,26.483543
2017,12,16,6,26.27867
2017,12,16,7,17.895127
2017,12,17,0,15.927181
2017,12,17,1,19.125746
2017,12,17,2,19.229576
2017,12,17,3,20.601774
2017,12,17,4,22.150485
2017,12,17,5,21.361147
2017,12,17,6,19.466031
2017,12,17,7,18.371201
2017,12,18,0,16.427863
2017,12,18,1,19.491953
2017,12,18,2,22.944097
2017,12,18,3,24.25606
2017,12,18,4,23.117969
2017,12,18,5,22.874572
2017,12,18,6,25.034783
2017,12,18,7,27.430935
2017,12,19,0,28.192795
2017,12,19,1,27.292891
2017,12,19,2,26.53722
2017,12,19,3,24.729829
2017,12,19,4,21.376085
2017,12,19,5,20.36479
2017,12,19,6,21.476152
2017,12,19,7,21.286664
2017,12,20,0,20.275387
2017,12,20,1,19.625
2017,12,20,2,19.567673
2017,12,20,3,17.462253
2017,12,20,4,15.994064
2017,12,20,5,16.735751
2017,12,20,6,16.036447
2017,12,20,7,14.099042
2017,12,21,0,10.659703
2017,12,21,1,6.954318
2017,12,21,2,6.488924
2017,12,21,3,9.651154
2017,12,21,4,7.6879
2017,12,21,5,7.105239
2017,12,21,6,10.721416
2017,12,21,7,13.362577
2017,12,22,0,13.530148
2017,12,22,1,14.113775
2017,12,22,2,14.83576
2017,12,22,3,13.936621
2017,12,22,4,14.884122
2017,12,22,5,17.961307
2017,12,22,6,20.369678
2017,12,22,7,21.24471
2017,12,23,0,19.747562
2017,12,23,1,20.062092
2017,12,23,2,20.571902
2017,12,23,3,20.320854
2017,12,23,4,19.113842
2017,12,23,5,16.679426
2017,12,23,6,15.197056
2017,12,23,7,15.833948
2017,12,24,0,17.185867
2017,12,24,1,18.365857
2017,12,24,2,22.364343
2017,12,24,3,23.673766
2017,12,24,4,24.164229
2017,12,24,5,29.241445
2017,12,24,6,22.233508
2017,12,24,7,26.219534
2017,12,25,0,30.371708
2017,12,25,1,28.001079
2017,12,25,2,25.386878
2017,12,25,3,23.676799
2017,12,25,4,22.561065
2017,12,25,5,24.15093
2017,12,25,6,25.391089
2017,12,25,7,27.801353
2017,12,26,0,28.983361
2017,12,26,1,27.837184
2017,12,26,2,27.697744
2017,12,26,3,27.779307
2017,12,26,4,27.180355
2017,12,26,5,26.384411
2017,12,26,6,27.391037
2017,12,26,7,28.779083
2017,12,27,0,28.086691
2017,12,27,1,29.089877
2017,12,27,2,29.950846
2017,12,27,3,31.865255
2017,12,27,4,33.088732
2017,12,27,5,32.656556
2017,12,27,6,34.023344
2017,12,27,7,33.531407
2017,12,28,0,31.723309
2017,12,28,1,30.654981
2017,12,28,2,30.633552
2017,12,28,3,29.363894
2017,12,28,4,24.197778
2017,12,28,5,21.964563
2017,12,28,6,23.110727
2017,12,28,7,24.353367
2017,12,29,0,26.569281
2017,12,29,1,26.610311
2017,12,29,2,27.36953
2017,12,29,3,26.719679
2017,12,29,4,31.116392
2017,12,29,5,32.659121
2017,12,29,6,30.199688
2017,12,29,7,28.600062
2017,12,30,0,28.751533
2017,12,30,1,27.212188
2017,12,30,2,24.167716
2017,12,30,3,19.595523
2017,12,30,4,12.824813
2017,12,30,5,11.792129
2017,12,30,6,14.186144
2017,12,30,7,15.429409
2017,12,31,0,18.375049
2017,12,31,1,20.725037
2017,12,31,2,18.647517
2017,12,31,3,17.286618
2017,12,31,4,15.539382
2017,12,31,5,16.81994
2017,12,31,6,17.831418
2017,12,31,7,19.258522
2018,12,1,0,29.848987
2018,12,1,1,28.565102
2018,12,1,2,24.322632
2018,12,1,3,17.224486
2018,12,1,4,11.904705
2018,12,1,5,9.256478
2018,12,1,6,9.262277
2018,12,1,7,7.943986
2018,12,2,0,6.097334
2018,12,2,1,7.272674
2018,12,2,2,7.684229
2018,12,2,3,7.563452
2018,12,2,4,9.271412
2018,12,2,5,11.851793
2018,12,2,6,11.088382
2018,12,2,7,11.356951
2018,12,3,0,15.708147
2018,12,3,1,16.801427
2018,12,3,2,14.513826
2018,12,3,3,15.422629
2018,12,3,4,16.108486
2018,12,3,5,14.688911
2018,12,3,6,14.680642
2018,12,3,7,14.2045
2018,12,4,0,11.128034
2018,12,4,1,19.711367
2018,12,4,2,26.82492
2018,12,4,3,30.815055
2018,12,4,4,32.841157
2018,12,4,5,21.774915
2018,12,4,6,19.867673
2018,12,4,7,17.875218
2018,12,5,0,15.267633
2018,12,5,1,15.585155
2018,12,5,2,13.852815
2018,12,5,3,14.333057
2018,12,5,4,17.020442
2018,12,5,5,19.113927
2018,12,5,6,19.817233
2018,12,5,7,21.638661
2018,12,6,0,21.640137
2018,12,6,1,22.367857
2018,12,6,2,25.038831
2018,12,6,3,22.927735
2018,12,6,4,23.604447
2018,12,6,5,23.085343
2018,12,6,6,22.755002
2018,12,6,7,21.498006
2018,12,7,0,25.986485
2018,12,7,1,30.217305
2018,12,7,2,31.785715
2018,12,7,3,32.923616
2018,12,7,4,30.658634
2018,12,7,5,29.266986
2018,12,7,6,28.925449
2018,12,7,7,27.452796
2018,12,8,0,27.151666
2018,12,8,1,25.5922
2018,12,8,2,26.5631
2018,12,8,3,28.404976
2018,12,8,4,28.795684
2018,12,8,5,29.904126
2018,12,8,6,28.291503
2018,12,8,7,25.185941
2018,12,9,0,23.760805
2018,12,9,1,22.485839
2018,12,9,2,21.911346
2018,12,9,3,21.113573
2018,12,9,4,21.047518
2018,12,9,5,20.805977
2018,12,9,6,22.702607
2018,12,9,7,22.246597
2018,12,10,0,19.399391
2018,12,10,1,16.827634
2018,12,10,2,15.705499
2018,12,10,3,16.684796
2018,12,10,4,16.764663
2018,12,10,5,16.722043
2018,12,10,6,15.755964
2018,12,10,7,12.843848
2018,12,11,0,10.219222
2018,12,11,1,12.158732
2018,12,11,2,18.116315
2018,12,11,3,20.333564
2018,12,11,4,22.132573
2018,12,11,5,22.614072
2018,12,11,6,21.147092
2018,12,11,7,20.067523
2018,12,12,0,23.599991
2018,12,12,1,23.452972
2018,12,12,2,19.855226
2018,12,12,3,19.885886
2018,12,12,4,20.826611
2018,12,12,5,19.24245
2018,12,12,6,18.064395
2018,12,12,7,16.917601
2018,12,13,0,14.903074
2018,12,13,1,14.849913
2018,12,13,2,14.688734
2018,12,13,3,16.691544
2018,12,13,4,22.383332
2018,12,13,5,23.30112
2018,12,13,6,20.468984
2018,12,13,7,21.994256
2018,12,14,0,22.319021
2018,12,14,1,22.146885
2018,12,14,2,21.073681
2018,12,14,3,19.045665
2018,12,14,4,17.06476
2018,12,14,5,16.920432
2018,12,14,6,17.82725
2018,12,14,7,18.258185
2018,12,15,0,17.524958
2018,12,15,1,16.809027
2018,12,15,2,16.386484
2018,12,15,3,14.690585
2018,12,15,4,13.25973
2018,12,15,5,12.02471
2018,12,15,6,11.434818
2018,12,15,7,11.797002
2018,12,16,0,15.047314
2018,12,16,1,21.573016
2018,12,16,2,21.624301
2018,12,16,3,22.779625
2018,12,16,4,22.429898
2018,12,16,5,23.055871
2018,12,16,6,20.714788
2018,12,16,7,15.728996
2018,12,17,0,17.154094
2018,12,17,1,17.395738
2018,12,17,2,17.830159
2018,12,17,3,16.227733
2018,12,17,4,15.004447
2018,12,17,5,13.374028
2018,12,17,6,14.335337
2018,12,17,7,15.982534
2018,12,18,0,18.169517
2018,12,18,1,19.547689
2018,12,18,2,20.505584
2018,12,18,3,21.818541
2018,12,18,4,19.817337
2018,12,18,5,17.198211
2018,12,18,6,16.654256
2018,12,18,7,16.929661
2018,12,19,0,21.334417
2018,12,19,1,25.788252
2018,12,19,2,28.147469
2018,12,19,3,27.130507
2018,12,19,4,24.242813
2018,12,19,5,25.280132
2018,12,19,6,28.872149
2018,12,19,7,28.963033
2018,12,20,0,26.650423
2018,12,20,1,24.99756
2018,12,20,2,22.968025
2018,12,20,3,21.957121
2018,12,20,4,21.828125
2018,12,20,5,21.878006
2018,12,20,6,22.600341
2018,12,20,7,20.808381
2018,12,21,0,15.892503
2018,12,21,1,13.855468
2018,12,21,2,15.161719
2018,12,21,3,15.553704
2018,12,21,4,17.867963
2018,12,21,5,22.480652
2018,12,21,6,23.003218
2018,12,21,7,22.49443
2018,12,22,0,19.213471
2018,12,22,1,16.909655
2018,12,22,2,12.83363
2018,12,22,3,10.412879
2018,12,22,4,8.76539
2018,12,22,5,8.593106
2018,12,22,6,10.107958
2018,12,22,7,13.797732
2018,12,23,0,18.362063
2018,12,23,1,21.5737
2018,12,23,2,23.18775
2018,12,23,3,22.663474
2018,12,23,4,23.508356
2018,12,23,5,23.689897
2018,12,23,6,23.957196
2018,12,23,7,24.066814
2018,12,24,0,20.717929
2018,12,24,1,19.009427
2018,12,24,2,17.029297
2018,12,24,3,14.742811
2018,12,24,4,13.964983
2018,12,24,5,13.834623
2018,12,24,6,16.539613
2018,12,24,7,16.917616
2018,12,25,0,15.933327
2018,12,25,1,17.605389
2018,12,25,2,22.30152
2018,12,25,3,21.970115
2018,12,25,4,21.376591
2018,12,25,5,19.128221
2018,12,25,6,17.827765
2018,12,25,7,17.661318
2018,12,26,0,19.554592
2018,12,26,1,20.40477
2018,12,26,2,20.46176
2018,12,26,3,19.33086
2018,12,26,4,15.902179
2018,12,26,5,16.368755
2018,12,26,6,18.437966
2018,12,26,7,20.668368
2018,12,27,0,22.799472
2018,12,27,1,25.674194
2018,12,27,2,27.168721
2018,12,27,3,28.530101
2018,12,27,4,29.93711
2018,12,27,5,30.088036
2018,12,27,6,29.254538
2018,12,27,7,27.940536
2018,12,28,0,24.642541
2018,12,28,1,22.314258
2018,12,28,2,22.233184
2018,12,28,3,22.400612
2018,12,28,4,23.27636
2018,12,28,5,24.295778
2018,12,28,6,24.08489
2018,12,28,7,25.486707
2018,12,29,0,23.622542
2018,12,29,1,24.842096
2018,12,29,2,27.059557
2018,12,29,3,27.116152
2018,12,29,4,25.191037
2018,12,29,5,23.43112
2018,12,29,6,23.483041
2018,12,29,7,24.096208
2018,12,30,0,25.200611
2018,12,30,1,26.472022
2018,12,30,2,25.111871
2018,12,30,3,23.136551
2018,12,30,4,21.024698
2018,12,30,5,18.724262
2018,12,30,6,17.734698
2018,12,30,7,16.765236
2018,12,31,0,14.329491
2018,12,31,1,13.82927
2018,12,31,2,13.772432
2018,12,31,3,15.188224
2018,12,31,4,16.646505
2018,12,31,5,15.510745
2018,12,31,6,16.460042
2018,12,31,7,18.039663
