####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.03403
2017,09,8,5,0.072791
2017,09,8,6,0.130909
2017,09,8,7,0.207358
2017,09,9,0,0.105399
2017,09,9,1,0.079468
2017,09,9,2,0.077953
2017,09,9,3,0.081603
2017,09,9,4,0.076663
2017,09,9,5,0.151001
2017,09,9,6,0.257495
2017,09,9,7,0.282051
2017,09,10,0,0.074351
2017,09,10,1,0.046989
2017,09,10,2,0.045765
2017,09,10,3,0.026854
2017,09,10,4,0.025982
2017,09,10,5,0.041967
2017,09,10,6,0.074841
2017,09,10,7,0.066752
2017,09,11,0,0.02143
2017,09,11,1,0.029249
2017,09,11,2,0.027326
2017,09,11,3,0.025621
2017,09,11,4,0.025017
2017,09,11,5,0.030479
2017,09,11,6,0.035011
2017,09,11,7,0.07575
2017,09,12,0,0.043753
2017,09,12,1,0.058214
2017,09,12,2,0.078237
2017,09,12,3,0.131056
2017,09,12,4,0.194947
2017,09,12,5,0.262389
2017,09,12,6,0.315536
2017,09,12,7,0.290955
2017,09,13,0,-0.063825
2017,09,13,1,0.186041
2017,09,13,2,0.231898
2017,09,13,3,0.262401
2017,09,13,4,0.163555
2017,09,13,5,0.142238
2017,09,13,6,0.152715
2017,09,13,7,0.100215
2017,09,14,0,0.023975
2017,09,14,1,0.02461
2017,09,14,2,0.031126
2017,09,14,3,0.034415
2017,09,14,4,0.033984
2017,09,14,5,0.033943
2017,09,14,6,0.035633
2017,09,14,7,0.090882
2017,09,15,0,0.037915
2017,09,15,1,0.03496
2017,09,15,2,0.029416
2017,09,15,3,0.038114
2017,09,15,4,0.058974
2017,09,15,5,0.04527
2017,09,15,6,0.04347
2017,09,15,7,0.060947
2017,09,16,0,0.043899
2017,09,16,1,0.031875
2017,09,16,2,0.020496
2017,09,16,3,0.0152
2017,09,16,4,0.016439
2017,09,16,5,0.046219
2017,09,16,6,0.073171
2017,09,16,7,0.136955
2017,09,17,0,0.075431
2017,09,17,1,0.04288
2017,09,17,2,-0.03066
2017,09,17,3,0.042273
2017,09,17,4,0.039307
2017,09,17,5,0.070544
2017,09,17,6,0.115481
2017,09,17,7,0.138683
2017,09,18,0,0.055628
2017,09,18,1,0.02047
2017,09,18,2,0.026679
2017,09,18,3,0.03582
2017,09,18,4,0.032492
2017,09,18,5,0.051178
2017,09,18,6,0.082241
2017,09,18,7,0.108987
2017,09,19,0,0.056997
2017,09,19,1,0.048893
2017,09,19,2,0.076904
2017,09,19,3,0.078413
2017,09,19,4,0.084257
2017,09,19,5,0.126973
2017,09,19,6,0.148827
2017,09,19,7,0.139691
2017,09,20,0,0.122393
2017,09,20,1,0.146952
2017,09,20,2,0.192162
2017,09,20,3,0.207657
2017,09,20,4,0.191896
2017,09,20,5,0.23003
2017,09,20,6,0.358489
2017,09,20,7,0.364742
2017,09,21,0,0.355767
2017,09,21,1,0.392772
2017,09,21,2,0.467843
2017,09,21,3,0.278798
2017,09,21,4,0.143527
2017,09,21,5,0.148822
2017,09,21,6,0.180654
2017,09,21,7,0.168239
2017,09,22,0,0.091854
2017,09,22,1,0.063794
2017,09,22,2,0.053161
2017,09,22,3,0.054705
2017,09,22,4,0.06627
2017,09,22,5,0.063598
2017,09,22,6,0.092887
2017,09,22,7,0.131551
2017,09,23,0,0.050381
2017,09,23,1,0.030791
2017,09,23,2,0.031704
2017,09,23,3,0.031701
2017,09,23,4,0.024484
2017,09,23,5,0.067407
2017,09,23,6,0.076848
2017,09,23,7,0.088168
2017,09,24,0,0.068314
2017,09,24,1,0.141208
2017,09,24,2,0.163734
2017,09,24,3,0.216311
2017,09,24,4,0.225858
2017,09,24,5,0.220817
2017,09,24,6,0.220879
2017,09,24,7,0.188754
2017,09,25,0,0.114431
2017,09,25,1,0.100848
2017,09,25,2,0.109362
2017,09,25,3,0.072782
2017,09,25,4,0.060578
2017,09,25,5,0.089933
2017,09,25,6,0.109555
2017,09,25,7,0.159653
2017,09,26,0,0.149033
2017,09,26,1,0.164158
2017,09,26,2,0.189914
2017,09,26,3,0.181329
2017,09,26,4,0.162014
2017,09,26,5,0.241379
2017,09,26,6,0.272749
2017,09,26,7,0.272359
2017,09,27,0,0.212823
2017,09,27,1,0.178321
2017,09,27,2,0.218061
2017,09,27,3,0.255014
2017,09,27,4,0.221228
2017,09,27,5,0.235277
2017,09,27,6,0.28712
2017,09,27,7,0.356209
2017,09,28,0,0.401954
2017,09,28,1,0.370454
2017,09,28,2,0.241146
2017,09,28,3,0.123628
2017,09,28,4,0.063015
2017,09,28,5,0.105888
2017,09,28,6,0.152803
2017,09,28,7,0.178576
2017,09,29,0,0.239505
2017,09,29,1,0.319614
2017,09,29,2,0.269594
2017,09,29,3,0.276843
2017,09,29,4,0.209303
2017,09,29,5,0.202716
2017,09,29,6,0.265957
2017,09,29,7,0.398283
2017,09,30,0,0.381773
2017,09,30,1,0.226231
2017,09,30,2,0.14183
2017,09,30,3,0.119128
2017,09,30,4,0.104769
2017,09,30,5,0.108843
2017,09,30,6,0.134646
2017,09,30,7,0.182181
2018,09,1,0,0.157919
2018,09,1,1,0.155103
2018,09,1,2,0.224614
2018,09,1,3,0.569088
2018,09,1,4,0.472739
2018,09,1,5,0.290368
2018,09,1,6,0.150967
2018,09,1,7,0.177077
2018,09,2,0,0.052606
2018,09,2,1,0.033153
2018,09,2,2,0.034403
2018,09,2,3,0.045707
2018,09,2,4,0.059208
2018,09,2,5,0.067158
2018,09,2,6,0.087265
2018,09,2,7,0.115645
2018,09,3,0,0.103326
2018,09,3,1,0.071639
2018,09,3,2,0.061398
2018,09,3,3,0.051365
2018,09,3,4,0.04371
2018,09,3,5,0.065712
2018,09,3,6,0.076007
2018,09,3,7,0.070182
2018,09,4,0,0.082167
2018,09,4,1,0.085904
2018,09,4,2,0.078533
2018,09,4,3,0.076769
2018,09,4,4,0.079573
2018,09,4,5,0.0889
2018,09,4,6,0.081118
2018,09,4,7,0.088154
2018,09,5,0,0.102535
2018,09,5,1,0.11083
2018,09,5,2,0.105213
2018,09,5,3,0.09642
2018,09,5,4,0.068285
2018,09,5,5,0.077004
2018,09,5,6,0.09968
2018,09,5,7,0.125316
2018,09,6,0,0.124984
2018,09,6,1,0.125597
2018,09,6,2,0.115759
2018,09,6,3,0.080843
2018,09,6,4,0.054551
2018,09,6,5,0.079359
2018,09,6,6,0.115348
2018,09,6,7,0.117013
2018,09,7,0,0.125498
2018,09,7,1,0.146949
2018,09,7,2,0.13315
2018,09,7,3,0.12269
2018,09,7,4,0.114905
2018,09,7,5,0.14265
2018,09,7,6,0.147794
2018,09,7,7,0.197023
2018,09,8,0,0.202777
2018,09,8,1,0.236957
2018,09,8,2,0.234662
2018,09,8,3,0.225255
2018,09,8,4,0.238298
2018,09,8,5,0.262865
2018,09,8,6,0.236919
2018,09,8,7,0.275329
2018,09,9,0,0.339668
2018,09,9,1,0.415808
2018,09,9,2,0.484785
2018,09,9,3,0.459055
2018,09,9,4,0.444276
2018,09,9,5,0.46584
2018,09,9,6,0.440789
2018,09,9,7,0.380393
2018,09,10,0,0.367998
2018,09,10,1,0.435887
2018,09,10,2,0.42972
2018,09,10,3,0.452178
2018,09,10,4,0.204897
2018,09,10,5,0.17248
2018,09,10,6,0.172491
2018,09,10,7,0.197048
2018,09,11,0,0.160759
2018,09,11,1,0.109642
2018,09,11,2,0.101028
2018,09,11,3,0.110768
2018,09,11,4,0.116223
2018,09,11,5,0.109503
2018,09,11,6,0.10674
2018,09,11,7,0.144835
2018,09,12,0,0.112037
2018,09,12,1,0.070706
2018,09,12,2,0.061888
2018,09,12,3,0.061157
2018,09,12,4,0.0592
2018,09,12,5,0.068373
2018,09,12,6,0.075715
2018,09,12,7,0.113387
2018,09,13,0,0.09578
2018,09,13,1,0.086117
2018,09,13,2,0.094644
2018,09,13,3,0.129425
2018,09,13,4,0.140509
2018,09,13,5,0.185181
2018,09,13,6,0.183006
2018,09,13,7,0.158246
2018,09,14,0,0.131349
2018,09,14,1,0.11118
2018,09,14,2,0.114849
2018,09,14,3,0.12891
2018,09,14,4,0.124286
2018,09,14,5,0.131695
2018,09,14,6,0.145306
2018,09,14,7,0.153332
2018,09,15,0,0.125093
2018,09,15,1,0.099808
2018,09,15,2,0.095175
2018,09,15,3,0.133013
2018,09,15,4,0.154246
2018,09,15,5,0.188933
2018,09,15,6,0.292568
2018,09,15,7,0.384508
2018,09,16,0,0.284625
2018,09,16,1,0.176583
2018,09,16,2,0.123044
2018,09,16,3,0.098144
2018,09,16,4,0.047388
2018,09,16,5,0.074656
2018,09,16,6,0.103311
2018,09,16,7,0.146691
2018,09,17,0,0.066466
2018,09,17,1,0.052958
2018,09,17,2,0.076677
2018,09,17,3,0.106869
2018,09,17,4,0.133341
2018,09,17,5,0.143943
2018,09,17,6,0.133184
2018,09,17,7,0.143813
2018,09,18,0,0.095094
2018,09,18,1,0.067489
2018,09,18,2,0.064435
2018,09,18,3,0.065077
2018,09,18,4,0.069384
2018,09,18,5,0.086707
2018,09,18,6,0.079733
2018,09,18,7,0.097326
2018,09,19,0,0.069329
2018,09,19,1,0.067954
2018,09,19,2,0.070812
2018,09,19,3,0.066173
2018,09,19,4,0.073207
2018,09,19,5,0.050361
2018,09,19,6,0.041213
2018,09,19,7,0.040601
2018,09,20,0,0.05169
2018,09,20,1,0.077681
2018,09,20,2,0.072496
2018,09,20,3,0.061868
2018,09,20,4,0.043367
2018,09,20,5,0.040419
2018,09,20,6,0.044219
2018,09,20,7,0.059171
2018,09,21,0,0.03358
2018,09,21,1,0.016024
2018,09,21,2,0.016176
2018,09,21,3,0.016515
2018,09,21,4,0.014142
2018,09,21,5,0.020377
2018,09,21,6,0.031797
2018,09,21,7,0.043425
2018,09,22,0,0.038007
2018,09,22,1,0.024555
2018,09,22,2,0.024423
2018,09,22,3,0.021539
2018,09,22,4,0.019464
2018,09,22,5,0.026421
2018,09,22,6,0.039016
2018,09,22,7,0.059783
2018,09,23,0,0.047607
2018,09,23,1,0.044341
2018,09,23,2,0.055251
2018,09,23,3,0.061442
2018,09,23,4,0.061225
2018,09,23,5,0.079879
2018,09,23,6,0.094391
2018,09,23,7,0.125008
2018,09,24,0,0.125436
2018,09,24,1,0.203684
2018,09,24,2,0.242367
2018,09,24,3,0.320056
2018,09,24,4,0.33409
2018,09,24,5,0.505227
2018,09,24,6,0.450021
2018,09,24,7,0.294793
2018,09,25,0,0.239944
2018,09,25,1,0.223479
2018,09,25,2,0.155776
2018,09,25,3,0.100926
2018,09,25,4,0.075609
2018,09,25,5,0.066129
2018,09,25,6,0.111687
2018,09,25,7,0.172275
2018,09,26,0,0.136112
2018,09,26,1,0.106551
2018,09,26,2,0.10475
2018,09,26,3,0.12704
2018,09,26,4,0.128363
2018,09,26,5,0.13987
2018,09,26,6,0.191353
2018,09,26,7,0.233467
2018,09,27,0,0.212376
2018,09,27,1,0.156008
2018,09,27,2,0.160088
2018,09,27,3,0.163869
2018,09,27,4,0.151674
2018,09,27,5,0.180956
2018,09,27,6,0.191708
2018,09,27,7,0.195803
2018,09,28,0,0.150761
2018,09,28,1,0.106955
2018,09,28,2,0.099429
2018,09,28,3,0.09889
2018,09,28,4,0.101536
2018,09,28,5,0.111494
2018,09,28,6,0.109965
2018,09,28,7,0.148551
2018,09,29,0,0.156935
2018,09,29,1,0.121759
2018,09,29,2,0.134996
2018,09,29,3,0.162101
2018,09,29,4,0.164912
2018,09,29,5,0.194177
2018,09,29,6,0.179573
2018,09,29,7,0.175456
2018,09,30,0,0.141873
2018,09,30,1,0.087336
2018,09,30,2,0.074836
2018,09,30,3,0.069462
2018,09,30,4,0.067745
2018,09,30,5,0.080812
2018,09,30,6,0.109115
2018,09,30,7,0.125007
