####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.880671
2016,03,31,6,1.057971
2016,03,31,7,0.652801
2017,03,1,0,0.310341
2017,03,1,1,0.289445
2017,03,1,2,0.248712
2017,03,1,3,0.248556
2017,03,1,4,0.333991
2017,03,1,5,0.473728
2017,03,1,6,0.525805
2017,03,1,7,0.40981
2017,03,2,0,0.403359
2017,03,2,1,0.369198
2017,03,2,2,0.376815
2017,03,2,3,0.498166
2017,03,2,4,0.608571
2017,03,2,5,0.652004
2017,03,2,6,0.841918
2017,03,2,7,0.89492
2017,03,3,0,1.12408
2017,03,3,1,1.011934
2017,03,3,2,0.910893
2017,03,3,3,0.795163
2017,03,3,4,0.771459
2017,03,3,5,0.874778
2017,03,3,6,0.883644
2017,03,3,7,0.796737
2017,03,4,0,0.861249
2017,03,4,1,0.915516
2017,03,4,2,0.889379
2017,03,4,3,0.78005
2017,03,4,4,0.77161
2017,03,4,5,0.776213
2017,03,4,6,0.742076
2017,03,4,7,0.562502
2017,03,5,0,0.398638
2017,03,5,1,0.308098
2017,03,5,2,0.306598
2017,03,5,3,0.287762
2017,03,5,4,0.34248
2017,03,5,5,0.39694
2017,03,5,6,0.430441
2017,03,5,7,0.345864
2017,03,6,0,0.329374
2017,03,6,1,0.338475
2017,03,6,2,0.400351
2017,03,6,3,0.427317
2017,03,6,4,0.525754
2017,03,6,5,0.786648
2017,03,6,6,0.778467
2017,03,6,7,0.416501
2017,03,7,0,0.382864
2017,03,7,1,0.447268
2017,03,7,2,0.39206
2017,03,7,3,0.305921
2017,03,7,4,0.359198
2017,03,7,5,0.680701
2017,03,7,6,0.735286
2017,03,7,7,0.515224
2017,03,8,0,0.415429
2017,03,8,1,0.457418
2017,03,8,2,0.654648
2017,03,8,3,0.743462
2017,03,8,4,0.751493
2017,03,8,5,0.662371
2017,03,8,6,0.513263
2017,03,8,7,0.38558
2017,03,9,0,0.33775
2017,03,9,1,0.350103
2017,03,9,2,0.475456
2017,03,9,3,0.717802
2017,03,9,4,0.634241
2017,03,9,5,0.603092
2017,03,9,6,0.489788
2017,03,9,7,0.386244
2017,03,10,0,0.413032
2017,03,10,1,0.433195
2017,03,10,2,0.307218
2017,03,10,3,0.238129
2017,03,10,4,0.199913
2017,03,10,5,0.185579
2017,03,10,6,0.152928
2017,03,10,7,0.153581
2017,03,11,0,0.184615
2017,03,11,1,0.206787
2017,03,11,2,0.171634
2017,03,11,3,0.187801
2017,03,11,4,0.277672
2017,03,11,5,0.389354
2017,03,11,6,0.343666
2017,03,11,7,0.258376
2017,03,12,0,0.277692
2017,03,12,1,0.222746
2017,03,12,2,0.192437
2017,03,12,3,0.216255
2017,03,12,4,0.380805
2017,03,12,5,0.552959
2017,03,12,6,0.513042
2017,03,12,7,0.359419
2017,03,13,0,0.31967
2017,03,13,1,0.387882
2017,03,13,2,0.51768
2017,03,13,3,0.490682
2017,03,13,4,0.509701
2017,03,13,5,0.563612
2017,03,13,6,0.517211
2017,03,13,7,0.469881
2017,03,14,0,0.547555
2017,03,14,1,0.489081
2017,03,14,2,0.245048
2017,03,14,3,0.140584
2017,03,14,4,0.181928
2017,03,14,5,0.254931
2017,03,14,6,0.379149
2017,03,14,7,0.333359
2017,03,15,0,0.371903
2017,03,15,1,0.444241
2017,03,15,2,0.396366
2017,03,15,3,0.435596
2017,03,15,4,0.359216
2017,03,15,5,0.22188
2017,03,15,6,0.118534
2017,03,15,7,0.064427
2017,03,16,0,0.072025
2017,03,16,1,0.138281
2017,03,16,2,0.368563
2017,03,16,3,0.578312
2017,03,16,4,0.655662
2017,03,16,5,0.483516
2017,03,16,6,0.405568
2017,03,16,7,0.391792
2017,03,17,0,0.473472
2017,03,17,1,0.495148
2017,03,17,2,0.560786
2017,03,17,3,0.70794
2017,03,17,4,0.75836
2017,03,17,5,0.761147
2017,03,17,6,1.032366
2017,03,17,7,0.899466
2017,03,18,0,1.011321
2017,03,18,1,0.955206
2017,03,18,2,0.8718
2017,03,18,3,0.851146
2017,03,18,4,0.718957
2017,03,18,5,0.592112
2017,03,18,6,0.634755
2017,03,18,7,0.724005
2017,03,19,0,0.698015
2017,03,19,1,0.554077
2017,03,19,2,0.383074
2017,03,19,3,0.307608
2017,03,19,4,0.418777
2017,03,19,5,0.461328
2017,03,19,6,0.416794
2017,03,19,7,0.460024
2017,03,20,0,0.432351
2017,03,20,1,0.3645
2017,03,20,2,0.238188
2017,03,20,3,0.128215
2017,03,20,4,0.295263
2017,03,20,5,0.40205
2017,03,20,6,0.365149
2017,03,20,7,0.262409
2017,03,21,0,0.244897
2017,03,21,1,0.280322
2017,03,21,2,0.320965
2017,03,21,3,0.341751
2017,03,21,4,0.417417
2017,03,21,5,0.378875
2017,03,21,6,0.278818
2017,03,21,7,0.241068
2017,03,22,0,0.190137
2017,03,22,1,0.124977
2017,03,22,2,0.088443
2017,03,22,3,0.087378
2017,03,22,4,0.159324
2017,03,22,5,0.194887
2017,03,22,6,0.296257
2017,03,22,7,0.468839
2017,03,23,0,0.495795
2017,03,23,1,0.291668
2017,03,23,2,0.194952
2017,03,23,3,0.253202
2017,03,23,4,0.400331
2017,03,23,5,0.354545
2017,03,23,6,0.475517
2017,03,23,7,0.46658
2017,03,24,0,0.395888
2017,03,24,1,0.329546
2017,03,24,2,0.164845
2017,03,24,3,0.157842
2017,03,24,4,0.249693
2017,03,24,5,0.462109
2017,03,24,6,0.477256
2017,03,24,7,0.183689
2017,03,25,0,0.116889
2017,03,25,1,0.085844
2017,03,25,2,0.094901
2017,03,25,3,0.114733
2017,03,25,4,0.222028
2017,03,25,5,0.372333
2017,03,25,6,0.446925
2017,03,25,7,0.28808
2017,03,26,0,0.225136
2017,03,26,1,0.169182
2017,03,26,2,0.159296
2017,03,26,3,0.185579
2017,03,26,4,0.295079
2017,03,26,5,0.327984
2017,03,26,6,0.277846
2017,03,26,7,0.194362
2017,03,27,0,0.14304
2017,03,27,1,0.171256
2017,03,27,2,0.323272
2017,03,27,3,0.389442
2017,03,27,4,0.358634
2017,03,27,5,0.361079
2017,03,27,6,0.383886
2017,03,27,7,0.362661
2017,03,28,0,0.262931
2017,03,28,1,0.156756
2017,03,28,2,0.048308
2017,03,28,3,0.072592
2017,03,28,4,0.210841
2017,03,28,5,0.299972
2017,03,28,6,0.457879
2017,03,28,7,0.61443
2017,03,29,0,0.614731
2017,03,29,1,0.535448
2017,03,29,2,0.456134
2017,03,29,3,0.393344
2017,03,29,4,0.432498
2017,03,29,5,0.510072
2017,03,29,6,0.511566
2017,03,29,7,0.367631
2017,03,30,0,0.297497
2017,03,30,1,0.284877
2017,03,30,2,0.262659
2017,03,30,3,0.209531
2017,03,30,4,0.312362
2017,03,30,5,0.472641
2017,03,30,6,0.629438
2017,03,30,7,0.657937
2017,03,31,0,0.541864
2017,03,31,1,0.478702
2017,03,31,2,0.486375
2017,03,31,3,0.577078
2017,03,31,4,0.688385
2017,03,31,5,0.81465
2017,03,31,6,0.611471
2017,03,31,7,0.43074
2018,03,1,0,0.762882
2018,03,1,1,0.859073
2018,03,1,2,0.898857
2018,03,1,3,1.010567
2018,03,1,4,0.984939
2018,03,1,5,0.983928
2018,03,1,6,0.967779
2018,03,1,7,0.971115
2018,03,2,0,0.989862
2018,03,2,1,0.934473
2018,03,2,2,0.872383
2018,03,2,3,0.877349
2018,03,2,4,0.889811
2018,03,2,5,0.943465
2018,03,2,6,0.974973
2018,03,2,7,0.949264
2018,03,3,0,0.917826
2018,03,3,1,0.885705
2018,03,3,2,0.9059
2018,03,3,3,0.900335
2018,03,3,4,0.89226
2018,03,3,5,0.81698
2018,03,3,6,0.855754
2018,03,3,7,0.976697
2018,03,4,0,0.988764
2018,03,4,1,0.980559
2018,03,4,2,0.972596
2018,03,4,3,0.952837
2018,03,4,4,0.948771
2018,03,4,5,1.003026
2018,03,4,6,0.984423
2018,03,4,7,0.98773
2018,03,5,0,0.917655
2018,03,5,1,0.763571
2018,03,5,2,0.801884
2018,03,5,3,0.848938
2018,03,5,4,0.904215
2018,03,5,5,0.98466
2018,03,5,6,0.940434
2018,03,5,7,0.968794
2018,03,6,0,0.985251
2018,03,6,1,0.979619
2018,03,6,2,0.983031
2018,03,6,3,0.98361
2018,03,6,4,0.959056
2018,03,6,5,0.868085
2018,03,6,6,0.554313
2018,03,6,7,0.556562
2018,03,7,0,0.742322
2018,03,7,1,1.052678
2018,03,7,2,0.655323
2018,03,7,3,0.432233
2018,03,7,4,0.478645
2018,03,7,5,0.439942
2018,03,7,6,0.422759
2018,03,7,7,0.441873
2018,03,8,0,0.587644
2018,03,8,1,0.630246
2018,03,8,2,0.527184
2018,03,8,3,0.500533
2018,03,8,4,0.623875
2018,03,8,5,0.730473
2018,03,8,6,0.591162
2018,03,8,7,0.558211
2018,03,9,0,0.645461
2018,03,9,1,0.535393
2018,03,9,2,0.652527
2018,03,9,3,0.785428
2018,03,9,4,0.889178
2018,03,9,5,0.941228
2018,03,9,6,0.980629
2018,03,9,7,0.771009
2018,03,10,0,0.80266
2018,03,10,1,0.95516
2018,03,10,2,1.002993
2018,03,10,3,0.979893
2018,03,10,4,0.970773
2018,03,10,5,0.922532
2018,03,10,6,0.881466
2018,03,10,7,0.931243
2018,03,11,0,1.027445
2018,03,11,1,1.08212
2018,03,11,2,1.098577
2018,03,11,3,0.925612
2018,03,11,4,0.971444
2018,03,11,5,0.972256
2018,03,11,6,0.961849
2018,03,11,7,0.954809
2018,03,12,0,0.96711
2018,03,12,1,0.981041
2018,03,12,2,0.983441
2018,03,12,3,0.986375
2018,03,12,4,0.972608
2018,03,12,5,0.979349
2018,03,12,6,0.981639
2018,03,12,7,0.945523
2018,03,13,0,0.970865
2018,03,13,1,0.969434
2018,03,13,2,0.950094
2018,03,13,3,0.951376
2018,03,13,4,0.945792
2018,03,13,5,0.918999
2018,03,13,6,0.858064
2018,03,13,7,0.920041
2018,03,14,0,0.935463
2018,03,14,1,0.862746
2018,03,14,2,0.829089
2018,03,14,3,0.874781
2018,03,14,4,0.867874
2018,03,14,5,0.904966
2018,03,14,6,0.951691
2018,03,14,7,0.986749
2018,03,15,0,0.980619
2018,03,15,1,0.942728
2018,03,15,2,0.909707
2018,03,15,3,0.873951
2018,03,15,4,0.910954
2018,03,15,5,0.927454
2018,03,15,6,0.96681
2018,03,15,7,0.902174
2018,03,16,0,0.965891
2018,03,16,1,0.968298
2018,03,16,2,0.97813
2018,03,16,3,0.967942
2018,03,16,4,0.973406
2018,03,16,5,0.981573
2018,03,16,6,0.898076
2018,03,16,7,0.849311
2018,03,17,0,0.923249
2018,03,17,1,0.9461
2018,03,17,2,0.914552
2018,03,17,3,0.877664
2018,03,17,4,0.903795
2018,03,17,5,0.969201
2018,03,17,6,0.906468
2018,03,17,7,0.885377
2018,03,18,0,0.90055
2018,03,18,1,0.990909
2018,03,18,2,0.982124
2018,03,18,3,0.86121
2018,03,18,4,0.822474
2018,03,18,5,0.909075
2018,03,18,6,0.760273
2018,03,18,7,0.684602
2018,03,19,0,0.862645
2018,03,19,1,0.940111
2018,03,19,2,0.81676
2018,03,19,3,0.801871
2018,03,19,4,0.890993
2018,03,19,5,0.955007
2018,03,19,6,0.941252
2018,03,19,7,0.898249
2018,03,20,0,0.957423
2018,03,20,1,0.952754
2018,03,20,2,0.934426
2018,03,20,3,0.862028
2018,03,20,4,0.831274
2018,03,20,5,0.882972
2018,03,20,6,0.806709
2018,03,20,7,0.78531
2018,03,21,0,0.821932
2018,03,21,1,0.773785
2018,03,21,2,0.586889
2018,03,21,3,0.342238
2018,03,21,4,0.223666
2018,03,21,5,0.212845
2018,03,21,6,0.161185
2018,03,21,7,0.20434
2018,03,22,0,0.31184
2018,03,22,1,0.253745
2018,03,22,2,0.205078
2018,03,22,3,0.25012
2018,03,22,4,0.285974
2018,03,22,5,0.297625
2018,03,22,6,0.311841
2018,03,22,7,0.29477
2018,03,23,0,0.279778
2018,03,23,1,0.29038
2018,03,23,2,0.362172
2018,03,23,3,0.411916
2018,03,23,4,0.491475
2018,03,23,5,0.477703
2018,03,23,6,0.483673
2018,03,23,7,0.524195
2018,03,24,0,0.511155
2018,03,24,1,0.37576
2018,03,24,2,0.31722
2018,03,24,3,0.353768
2018,03,24,4,0.424099
2018,03,24,5,0.399305
2018,03,24,6,0.394337
2018,03,24,7,0.370895
2018,03,25,0,0.317856
2018,03,25,1,0.248378
2018,03,25,2,0.358238
2018,03,25,3,0.514845
2018,03,25,4,0.774295
2018,03,25,5,0.792425
2018,03,25,6,0.643081
2018,03,25,7,0.917244
2018,03,26,0,0.900334
2018,03,26,1,0.769465
2018,03,26,2,0.654329
2018,03,26,3,0.637005
2018,03,26,4,0.682341
2018,03,26,5,0.759556
2018,03,26,6,0.824043
2018,03,26,7,0.784967
2018,03,27,0,0.783888
2018,03,27,1,0.589058
2018,03,27,2,0.632059
2018,03,27,3,0.659922
2018,03,27,4,0.721594
2018,03,27,5,0.813046
2018,03,27,6,0.7685
2018,03,27,7,0.720201
2018,03,28,0,0.699026
2018,03,28,1,0.729478
2018,03,28,2,0.716116
2018,03,28,3,0.66818
2018,03,28,4,0.747522
2018,03,28,5,0.883035
2018,03,28,6,0.847153
2018,03,28,7,0.799551
2018,03,29,0,0.855396
2018,03,29,1,0.826991
2018,03,29,2,0.819193
2018,03,29,3,0.816822
2018,03,29,4,0.789817
2018,03,29,5,0.82674
2018,03,29,6,0.797911
2018,03,29,7,0.80731
2018,03,30,0,0.838035
2018,03,30,1,0.76828
2018,03,30,2,0.726488
2018,03,30,3,0.96228
2018,03,30,4,0.931962
2018,03,30,5,0.846522
2018,03,30,6,0.850196
2018,03,30,7,0.87285
2018,03,31,0,0.883982
2018,03,31,1,0.741609
2018,03,31,2,0.6637
2018,03,31,3,0.723782
2018,03,31,4,0.75253
2018,03,31,5,0.826223
2018,03,31,6,0.849202
2018,03,31,7,0.747979
