####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.51479
2017,11,8,5,0.217646
2017,11,8,6,0.065105
2017,11,8,7,0.086888
2017,11,9,0,0.08626
2017,11,9,1,0.100657
2017,11,9,2,0.141827
2017,11,9,3,0.110612
2017,11,9,4,0.129508
2017,11,9,5,0.101296
2017,11,9,6,0.07612
2017,11,9,7,0.300995
2017,11,10,0,0.31268
2017,11,10,1,0.251222
2017,11,10,2,0.23873
2017,11,10,3,0.262687
2017,11,10,4,0.307496
2017,11,10,5,0.287451
2017,11,10,6,0.248356
2017,11,10,7,0.314287
2017,11,11,0,0.341861
2017,11,11,1,0.321112
2017,11,11,2,0.334978
2017,11,11,3,0.426507
2017,11,11,4,0.396261
2017,11,11,5,0.377612
2017,11,11,6,0.436604
2017,11,11,7,0.439735
2017,11,12,0,0.494594
2017,11,12,1,0.583966
2017,11,12,2,0.582359
2017,11,12,3,0.594977
2017,11,12,4,0.536501
2017,11,12,5,0.407222
2017,11,12,6,0.308096
2017,11,12,7,0.264263
2017,11,13,0,0.236191
2017,11,13,1,0.160198
2017,11,13,2,0.180968
2017,11,13,3,0.294399
2017,11,13,4,0.475122
2017,11,13,5,0.436091
2017,11,13,6,0.33334
2017,11,13,7,0.330138
2017,11,14,0,0.360466
2017,11,14,1,0.315779
2017,11,14,2,0.267551
2017,11,14,3,0.179785
2017,11,14,4,0.181227
2017,11,14,5,0.185624
2017,11,14,6,0.231924
2017,11,14,7,0.251528
2017,11,15,0,0.257698
2017,11,15,1,0.48103
2017,11,15,2,0.427436
2017,11,15,3,0.404709
2017,11,15,4,0.363815
2017,11,15,5,0.233046
2017,11,15,6,0.182149
2017,11,15,7,0.191746
2017,11,16,0,0.2393
2017,11,16,1,0.226431
2017,11,16,2,0.192128
2017,11,16,3,0.233274
2017,11,16,4,0.270714
2017,11,16,5,0.324731
2017,11,16,6,0.333843
2017,11,16,7,0.365798
2017,11,17,0,0.458446
2017,11,17,1,0.452572
2017,11,17,2,0.390477
2017,11,17,3,0.437224
2017,11,17,4,0.513194
2017,11,17,5,0.567717
2017,11,17,6,0.593359
2017,11,17,7,0.516089
2017,11,18,0,0.606232
2017,11,18,1,0.921559
2017,11,18,2,0.612336
2017,11,18,3,0.652205
2017,11,18,4,0.673012
2017,11,18,5,0.355187
2017,11,18,6,0.299728
2017,11,18,7,0.302626
2017,11,19,0,0.287281
2017,11,19,1,0.314727
2017,11,19,2,0.253996
2017,11,19,3,0.277792
2017,11,19,4,0.17045
2017,11,19,5,0.158135
2017,11,19,6,0.12989
2017,11,19,7,0.139738
2017,11,20,0,0.071428
2017,11,20,1,0.057169
2017,11,20,2,0.102222
2017,11,20,3,0.087649
2017,11,20,4,0.055293
2017,11,20,5,0.103064
2017,11,20,6,0.18868
2017,11,20,7,0.223801
2017,11,21,0,0.215718
2017,11,21,1,0.403678
2017,11,21,2,0.436776
2017,11,21,3,0.46633
2017,11,21,4,0.636328
2017,11,21,5,0.786768
2017,11,21,6,0.927869
2017,11,21,7,0.733387
2017,11,22,0,0.680004
2017,11,22,1,0.541565
2017,11,22,2,0.439709
2017,11,22,3,0.428182
2017,11,22,4,0.616289
2017,11,22,5,0.613945
2017,11,22,6,0.618811
2017,11,22,7,0.706556
2017,11,23,0,0.742274
2017,11,23,1,0.714751
2017,11,23,2,0.646712
2017,11,23,3,0.593561
2017,11,23,4,0.487881
2017,11,23,5,0.408699
2017,11,23,6,0.341068
2017,11,23,7,0.342311
2017,11,24,0,0.399797
2017,11,24,1,0.286409
2017,11,24,2,0.189451
2017,11,24,3,0.222845
2017,11,24,4,0.267837
2017,11,24,5,0.307736
2017,11,24,6,0.421624
2017,11,24,7,0.469217
2017,11,25,0,0.574064
2017,11,25,1,0.607649
2017,11,25,2,0.836364
2017,11,25,3,0.472678
2017,11,25,4,0.471844
2017,11,25,5,0.263091
2017,11,25,6,0.197522
2017,11,25,7,0.30145
2017,11,26,0,0.290393
2017,11,26,1,0.2663
2017,11,26,2,0.262608
2017,11,26,3,0.400382
2017,11,26,4,0.350953
2017,11,26,5,0.280761
2017,11,26,6,0.254637
2017,11,26,7,0.30122
2017,11,27,0,0.310103
2017,11,27,1,0.264628
2017,11,27,2,0.211094
2017,11,27,3,0.10946
2017,11,27,4,0.100611
2017,11,27,5,0.07787
2017,11,27,6,0.095627
2017,11,27,7,0.180505
2017,11,28,0,0.220395
2017,11,28,1,0.240609
2017,11,28,2,0.26455
2017,11,28,3,0.733558
2017,11,28,4,0.93656
2017,11,28,5,0.849552
2017,11,28,6,0.767347
2017,11,28,7,0.612503
2017,11,29,0,0.521294
2017,11,29,1,0.516953
2017,11,29,2,0.302734
2017,11,29,3,0.155985
2017,11,29,4,0.113725
2017,11,29,5,0.119464
2017,11,29,6,0.150615
2017,11,29,7,0.340344
2017,11,30,0,0.427457
2017,11,30,1,0.487584
2017,11,30,2,0.476277
2017,11,30,3,0.458078
2017,11,30,4,0.58522
2017,11,30,5,0.387528
2017,11,30,6,0.312464
2017,11,30,7,0.299671
2018,11,1,0,0.42275
2018,11,1,1,0.346883
2018,11,1,2,0.430716
2018,11,1,3,0.677709
2018,11,1,4,0.645677
2018,11,1,5,0.625966
2018,11,1,6,0.593646
2018,11,1,7,0.526403
2018,11,2,0,0.600121
2018,11,2,1,0.624946
2018,11,2,2,0.650991
2018,11,2,3,0.690274
2018,11,2,4,0.648378
2018,11,2,5,0.622567
2018,11,2,6,0.612261
2018,11,2,7,0.582867
2018,11,3,0,0.675806
2018,11,3,1,0.55231
2018,11,3,2,0.472933
2018,11,3,3,0.650454
2018,11,3,4,0.793087
2018,11,3,5,0.691866
2018,11,3,6,0.695818
2018,11,3,7,0.633694
2018,11,4,0,0.691944
2018,11,4,1,0.688255
2018,11,4,2,0.668881
2018,11,4,3,0.550896
2018,11,4,4,0.498502
2018,11,4,5,0.451198
2018,11,4,6,0.658516
2018,11,4,7,0.690357
2018,11,5,0,0.632302
2018,11,5,1,0.574105
2018,11,5,2,0.580097
2018,11,5,3,0.60413
2018,11,5,4,0.663775
2018,11,5,5,0.632324
2018,11,5,6,0.577912
2018,11,5,7,0.539722
2018,11,6,0,0.505858
2018,11,6,1,0.456792
2018,11,6,2,0.517396
2018,11,6,3,0.63619
2018,11,6,4,0.528002
2018,11,6,5,0.446186
2018,11,6,6,0.538137
2018,11,6,7,0.510691
2018,11,7,0,0.519332
2018,11,7,1,0.529084
2018,11,7,2,0.56517
2018,11,7,3,0.689878
2018,11,7,4,0.685097
2018,11,7,5,0.52906
2018,11,7,6,0.487943
2018,11,7,7,0.516385
2018,11,8,0,0.57942
2018,11,8,1,0.656319
2018,11,8,2,0.570584
2018,11,8,3,0.518046
2018,11,8,4,0.569752
2018,11,8,5,0.596486
2018,11,8,6,0.579011
2018,11,8,7,0.508379
2018,11,9,0,0.518309
2018,11,9,1,0.36871
2018,11,9,2,0.257621
2018,11,9,3,0.270118
2018,11,9,4,0.247473
2018,11,9,5,0.22114
2018,11,9,6,0.34755
2018,11,9,7,0.265149
2018,11,10,0,0.218417
2018,11,10,1,0.157009
2018,11,10,2,0.1034
2018,11,10,3,0.073334
2018,11,10,4,0.076656
2018,11,10,5,0.071192
2018,11,10,6,0.138589
2018,11,10,7,0.27612
2018,11,11,0,0.393591
2018,11,11,1,0.710893
2018,11,11,2,0.98402
2018,11,11,3,0.991665
2018,11,11,4,0.997157
2018,11,11,5,0.995943
2018,11,11,6,0.982642
2018,11,11,7,0.996506
2018,11,12,0,1.043571
2018,11,12,1,0.995434
2018,11,12,2,0.973929
2018,11,12,3,0.975095
2018,11,12,4,0.998113
2018,11,12,5,0.975358
2018,11,12,6,0.818188
2018,11,12,7,0.64951
2018,11,13,0,0.543353
2018,11,13,1,0.36774
2018,11,13,2,0.356025
2018,11,13,3,0.471652
2018,11,13,4,0.65911
2018,11,13,5,0.781352
2018,11,13,6,0.780559
2018,11,13,7,0.744793
2018,11,14,0,0.68174
2018,11,14,1,0.638202
2018,11,14,2,0.675559
2018,11,14,3,0.570974
2018,11,14,4,0.465686
2018,11,14,5,0.373968
2018,11,14,6,0.367233
2018,11,14,7,0.40682
2018,11,15,0,0.352117
2018,11,15,1,0.289656
2018,11,15,2,0.299856
2018,11,15,3,0.2995
2018,11,15,4,0.306282
2018,11,15,5,0.255995
2018,11,15,6,0.3006
2018,11,15,7,0.35098
2018,11,16,0,0.35573
2018,11,16,1,0.365789
2018,11,16,2,0.259602
2018,11,16,3,0.171658
2018,11,16,4,0.185054
2018,11,16,5,0.196255
2018,11,16,6,0.220356
2018,11,16,7,0.333435
2018,11,17,0,0.353382
2018,11,17,1,0.405797
2018,11,17,2,0.83906
2018,11,17,3,0.964579
2018,11,17,4,0.933726
2018,11,17,5,0.951001
2018,11,17,6,0.962049
2018,11,17,7,0.842023
2018,11,18,0,0.828658
2018,11,18,1,0.899984
2018,11,18,2,0.83444
2018,11,18,3,0.592625
2018,11,18,4,0.420006
2018,11,18,5,0.202568
2018,11,18,6,0.061737
2018,11,18,7,0.112464
2018,11,19,0,0.059866
2018,11,19,1,0.065446
2018,11,19,2,0.075108
2018,11,19,3,0.106154
2018,11,19,4,0.183261
2018,11,19,5,0.336302
2018,11,19,6,0.440439
2018,11,19,7,0.4743
2018,11,20,0,0.511783
2018,11,20,1,0.459787
2018,11,20,2,0.395955
2018,11,20,3,0.41236
2018,11,20,4,0.309571
2018,11,20,5,0.307833
2018,11,20,6,0.282852
2018,11,20,7,0.293366
2018,11,21,0,0.304303
2018,11,21,1,0.323877
2018,11,21,2,0.303937
2018,11,21,3,0.2305
2018,11,21,4,0.187106
2018,11,21,5,0.218551
2018,11,21,6,0.201149
2018,11,21,7,0.185956
2018,11,22,0,0.197413
2018,11,22,1,0.19643
2018,11,22,2,0.134774
2018,11,22,3,0.115901
2018,11,22,4,0.093354
2018,11,22,5,0.081031
2018,11,22,6,0.185353
2018,11,22,7,0.307267
2018,11,23,0,0.438829
2018,11,23,1,0.613157
2018,11,23,2,0.537841
2018,11,23,3,0.422621
2018,11,23,4,0.246368
2018,11,23,5,0.361451
2018,11,23,6,0.516476
2018,11,23,7,0.510392
2018,11,24,0,0.517287
2018,11,24,1,0.44039
2018,11,24,2,0.515837
2018,11,24,3,0.560459
2018,11,24,4,0.546322
2018,11,24,5,0.524308
2018,11,24,6,0.57445
2018,11,24,7,0.670007
2018,11,25,0,0.353073
2018,11,25,1,0.539192
2018,11,25,2,0.957754
2018,11,25,3,0.794666
2018,11,25,4,0.602079
2018,11,25,5,0.425049
2018,11,25,6,0.613433
2018,11,25,7,0.523813
2018,11,26,0,0.431269
2018,11,26,1,0.303707
2018,11,26,2,0.16636
2018,11,26,3,0.195323
2018,11,26,4,0.23076
2018,11,26,5,0.276961
2018,11,26,6,0.374269
2018,11,26,7,0.47877
2018,11,27,0,0.383074
2018,11,27,1,0.346961
2018,11,27,2,0.316414
2018,11,27,3,0.274275
2018,11,27,4,0.231136
2018,11,27,5,0.186179
2018,11,27,6,0.174787
2018,11,27,7,0.257996
2018,11,28,0,0.385929
2018,11,28,1,0.358218
2018,11,28,2,0.367299
2018,11,28,3,0.516619
2018,11,28,4,0.320877
2018,11,28,5,0.557597
2018,11,28,6,0.452697
2018,11,28,7,0.49877
2018,11,29,0,0.526179
2018,11,29,1,0.579036
2018,11,29,2,0.58724
2018,11,29,3,0.605645
2018,11,29,4,0.62347
2018,11,29,5,0.5562
2018,11,29,6,0.466016
2018,11,29,7,0.542509
2018,11,30,0,0.592189
2018,11,30,1,0.508003
2018,11,30,2,0.387922
2018,11,30,3,0.468791
2018,11,30,4,0.443126
2018,11,30,5,0.488428
2018,11,30,6,0.532231
2018,11,30,7,0.676077
